Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2281,68379,110.0 090.0,19-5101HO-HY-016-0506-11000900-0381A-3,381,6.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.840000,,,,,,,,,,,,,,,384,,,,,,,,
2281,68380,110.0 090.0,19-5101HO-HY-016-0506-11000900-0400A-7,400,6.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,,,,,,,,,,,,,,,403,,,,,,,,
2281,68381,110.0 090.0,19-5101HO-HY-016-0506-11000900-0478A-3,478,6.340000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.340000,,,,,,,,,,,,,,,482,,,,,,,,
2281,68382,110.0 090.0,19-5101HO-HY-016-0506-11000900-0500A-7,500,6.210000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,,,,,,,,,,,,,,,504,,,,,,,,
2281,68383,110.0 090.0,19-5101HO-HY-016-0506-11000900-0582A-3,582,5.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.720000,,,,,,,,,,,,,,,587,,,,,,,,
2282,68384,110.0 100.0,19-5101HO-HY-016-1136-11001000-0000B-3,0,17.13000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,,,,,,,,,,,,,,,0,,,,,,,,
2282,68385,110.0 100.0,19-5101HO-HY-016-1136-11001000-0010A-3,10,17.15000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,,,,,,,,,,,,,,,10,,,,,,,,
2282,68386,110.0 100.0,19-5101HO-HY-016-1136-11001000-0020A-7,20,17.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,,,,,,,,,,,,,,,20,,,,,,,,
2282,68387,110.0 100.0,19-5101HO-HY-016-1136-11001000-0025A-3,25,17.13000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.13000,,,,,,,,,,,,,,,25,,,,,,,,
2282,68388,110.0 100.0,19-5101HO-HY-016-1136-11001000-0030A-7,30,17.13000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.13000,,,,,,,,,,,,,,,30,,,,,,,,
2282,68389,110.0 100.0,19-5101HO-HY-016-1136-11001000-0049A-3,49,17.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.14000,,,,,,,,,,,,,,,49,,,,,,,,
2282,68390,110.0 100.0,19-5101HO-HY-016-1136-11001000-0050A-7,50,16.93000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.93000,,,,,,,,,,,,,,,50,,,,,,,,
2282,68391,110.0 100.0,19-5101HO-HY-016-1136-11001000-0073A-3,73,11.86000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.86000,,,,,,,,,,,,,,,74,,,,,,,,
2282,68392,110.0 100.0,19-5101HO-HY-016-1136-11001000-0075A-7,75,11.66000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,,,,,,,,,,,,,,,76,,,,,,,,
2282,68393,110.0 100.0,19-5101HO-HY-016-1136-11001000-0095A-3,95,10.51000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.51000,,,,,,,,,,,,,,,96,,,,,,,,
2282,68394,110.0 100.0,19-5101HO-HY-016-1136-11001000-0100A-7,100,10.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,,,,,,,,,,,,,,,101,,,,,,,,
2282,68395,110.0 100.0,19-5101HO-HY-016-1136-11001000-0125A-7,125,9.700000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,,,,,,,,,,,,,,,126,,,,,,,,
2282,68396,110.0 100.0,19-5101HO-HY-016-1136-11001000-0142A-3,142,9.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.520000,,,,,,,,,,,,,,,143,,,,,,,,
2282,68397,110.0 100.0,19-5101HO-HY-016-1136-11001000-0150A-7,150,9.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,,,,,,,,,,,,,,,151,,,,,,,,
2282,68398,110.0 100.0,19-5101HO-HY-016-1136-11001000-0182A-3,182,9.110000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.110000,,,,,,,,,,,,,,,183,,,,,,,,
2282,68399,110.0 100.0,19-5101HO-HY-016-1136-11001000-0200A-7,200,8.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,,,,,,,,,,,,,,,202,,,,,,,,
2282,68400,110.0 100.0,19-5101HO-HY-016-1136-11001000-0250A-7,250,8.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,,,,,,,,,,,,,,,252,,,,,,,,
2282,68401,110.0 100.0,19-5101HO-HY-016-1136-11001000-0264A-3,264,8.070000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.070000,,,,,,,,,,,,,,,266,,,,,,,,
2282,68402,110.0 100.0,19-5101HO-HY-016-1136-11001000-0300A-7,300,7.710000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,,,,,,,,,,,,,,,302,,,,,,,,
2282,68403,110.0 100.0,19-5101HO-HY-016-1136-11001000-0353A-3,353,7.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.200000,,,,,,,,,,,,,,,356,,,,,,,,
2282,68404,110.0 100.0,19-5101HO-HY-016-1136-11001000-0400A-7,400,6.680000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,,,,,,,,,,,,,,,403,,,,,,,,
2282,68405,110.0 100.0,19-5101HO-HY-016-1136-11001000-0439A-3,439,6.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.300000,,,,,,,,,,,,,,,443,,,,,,,,
2282,68406,110.0 100.0,19-5101HO-HY-016-1136-11001000-0500A-7,500,5.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,,,,,,,,,,,,,,,504,,,,,,,,
2282,68407,110.0 100.0,19-5101HO-HY-016-1136-11001000-0532A-3,532,5.830000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.830000,,,,,,,,,,,,,,,536,,,,,,,,
2283,68408,120.0 110.0,19-5101HO-HY-017-0930-12001100-0000B-3,0,18.56000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,,,,,,,,,,,,,,,0,,,,,,,,
2283,68409,120.0 110.0,19-5101HO-HY-017-0930-12001100-0010A-3,10,18.57000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.57000,,,,,,,,,,,,,,,10,,,,,,,,
2283,68410,120.0 110.0,19-5101HO-HY-017-0930-12001100-0020A-7,20,18.53000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,,,,,,,,,,,,,,,20,,,,,,,,
2283,68411,120.0 110.0,19-5101HO-HY-017-0930-12001100-0025A-3,25,18.51000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.51000,,,,,,,,,,,,,,,25,,,,,,,,
2283,68412,120.0 110.0,19-5101HO-HY-017-0930-12001100-0030A-7,30,18.52000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.52000,,,,,,,,,,,,,,,30,,,,,,,,
2283,68413,120.0 110.0,19-5101HO-HY-017-0930-12001100-0050A-7,50,18.56000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.56000,,,,,,,,,,,,,,,50,,,,,,,,
2283,68414,120.0 110.0,19-5101HO-HY-017-0930-12001100-0054A-3,54,18.57000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.57000,,,,,,,,,,,,,,,54,,,,,,,,
2283,68415,120.0 110.0,19-5101HO-HY-017-0930-12001100-0075A-7,75,16.06000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.06000,,,,,,,,,,,,,,,76,,,,,,,,
2283,68416,120.0 110.0,19-5101HO-HY-017-0930-12001100-0078A-3,78,15.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.64000,,,,,,,,,,,,,,,79,,,,,,,,
2283,68417,120.0 110.0,19-5101HO-HY-017-0930-12001100-0100A-7,100,13.52000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.52000,,,,,,,,,,,,,,,101,,,,,,,,
2283,68418,120.0 110.0,19-5101HO-HY-017-0930-12001100-0106A-3,106,13.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.04000,,,,,,,,,,,,,,,107,,,,,,,,
2283,68419,120.0 110.0,19-5101HO-HY-017-0930-12001100-0125A-7,125,11.88000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,,,,,,,,,,,,,,,126,,,,,,,,
2283,68420,120.0 110.0,19-5101HO-HY-017-0930-12001100-0150A-7,150,10.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,,,,,,,,,,,,,,,151,,,,,,,,
2283,68421,120.0 110.0,19-5101HO-HY-017-0930-12001100-0158A-3,158,10.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.78000,,,,,,,,,,,,,,,159,,,,,,,,
2283,68422,120.0 110.0,19-5101HO-HY-017-0930-12001100-0200A-7,200,10.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.94000,,,,,,,,,,,,,,,201,,,,,,,,
2283,68423,120.0 110.0,19-5101HO-HY-017-0930-12001100-0210A-3,210,10.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.98000,,,,,,,,,,,,,,,212,,,,,,,,
2283,68424,120.0 110.0,19-5101HO-HY-017-0930-12001100-0250A-7,250,10.78000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.78000,,,,,,,,,,,,,,,252,,,,,,,,
2283,68425,120.0 110.0,19-5101HO-HY-017-0930-12001100-0300A-7,300,10.52000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.52000,,,,,,,,,,,,,,,302,,,,,,,,
2283,68426,120.0 110.0,19-5101HO-HY-017-0930-12001100-0314A-3,314,10.45000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,10.45000,,,,,,,,,,,,,,,316,,,,,,,,
2283,68427,120.0 110.0,19-5101HO-HY-017-0930-12001100-0400A-7,400,9.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.260000,,,,,,,,,,,,,,,403,,,,,,,,
2283,68428,120.0 110.0,19-5101HO-HY-017-0930-12001100-0424A-3,424,8.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,8.880000,,,,,,,,,,,,,,,427,,,,,,,,
2283,68429,120.0 110.0,19-5101HO-HY-017-0930-12001100-0500A-7,500,7.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.920000,,,,,,,,,,,,,,,504,,,,,,,,
2283,68430,120.0 110.0,19-5101HO-HY-017-0930-12001100-0529A-3,529,7.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,7.580000,,,,,,,,,,,,,,,533,,,,,,,,
2283,68431,120.0 110.0,19-5101HO-HY-017-0930-12001100-0600A-7,600,6.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.800000,,,,,,,,,,,,,,,605,,,,,,,,
2283,68432,120.0 110.0,19-5101HO-HY-017-0930-12001100-0637A-3,637,6.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,6.440000,,,,,,,,,,,,,,,642,,,,,,,,
2283,68433,120.0 110.0,19-5101HO-HY-017-0930-12001100-0700A-7,700,5.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,,,,,,,,,,,,,,,706,,,,,,,,
2283,68434,120.0 110.0,19-5101HO-HY-017-0930-12001100-0800A-7,800,5.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.230000,,,,,,,,,,,,,,,807,,,,,,,,
2283,68435,120.0 110.0,19-5101HO-HY-017-0930-12001100-0849A-3,849,4.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,849.0000,4.960000,,,,,,,,,,,,,,,857,,,,,,,,
2283,68436,120.0 110.0,19-5101HO-HY-017-0930-12001100-0900A-7,900,4.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.720000,,,,,,,,,,,,,,,908,,,,,,,,
2283,68437,120.0 110.0,19-5101HO-HY-017-0930-12001100-1000A-7,1000,4.340000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,,,,,,,,,,,,,,,1009,,,,,,,,
2283,68438,120.0 110.0,19-5101HO-HY-017-0930-12001100-1064A-3,1064,4.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1064.000,4.140000,,,,,,,,,,,,,,,1074,,,,,,,,
2283,68439,120.0 110.0,19-5101HO-HY-017-0930-12001100-1100A-7,1100,4.040000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.040000,,,,,,,,,,,,,,,1110,,,,,,,,
2283,68440,120.0 110.0,19-5101HO-HY-017-0930-12001100-1200A-7,1200,3.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.770000,,,,,,,,,,,,,,,1212,,,,,,,,
2283,68441,120.0 110.0,19-5101HO-HY-017-0930-12001100-1271A-3,1271,3.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1271.000,3.570000,,,,,,,,,,,,,,,1283,,,,,,,,
2284,68442,120.0 100.0,19-5101HO-HY-017-1548-12001000-0000B-3,0,18.27000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.27000,,,,,,,,,,,,,,,0,,,,,,,,
2284,68443,120.0 100.0,19-5101HO-HY-017-1548-12001000-0009A-3,9,18.28000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.28000,,,,,,,,,,,,,,,9,,,,,,,,
2284,68444,120.0 100.0,19-5101HO-HY-017-1548-12001000-0010A-7,10,18.28000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,,,,,,,,,,,,,,,10,,,,,,,,
2284,68445,120.0 100.0,19-5101HO-HY-017-1548-12001000-0020A-7,20,18.24000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.24000,,,,,,,,,,,,,,,20,,,,,,,,
2284,68446,120.0 100.0,19-5101HO-HY-017-1548-12001000-0024A-3,24,18.23000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.23000,,,,,,,,,,,,,,,24,,,,,,,,
2284,68447,120.0 100.0,19-5101HO-HY-017-1548-12001000-0030A-7,30,18.24000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,,,,,,,,,,,,,,,30,,,,,,,,
2284,68448,120.0 100.0,19-5101HO-HY-017-1548-12001000-0050A-7,50,18.28000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.28000,,,,,,,,,,,,,,,50,,,,,,,,
2284,68449,120.0 100.0,19-5101HO-HY-017-1548-12001000-0052A-3,52,18.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.29000,,,,,,,,,,,,,,,52,,,,,,,,
2284,68450,120.0 100.0,19-5101HO-HY-017-1548-12001000-0075A-3,75,18.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.25000,,,,,,,,,,,,,,,76,,,,,,,,
2284,68451,120.0 100.0,19-5101HO-HY-017-1548-12001000-0100A-7,100,14.77000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.77000,,,,,,,,,,,,,,,101,,,,,,,,
2284,68452,120.0 100.0,19-5101HO-HY-017-1548-12001000-0103A-3,103,14.28000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.28000,,,,,,,,,,,,,,,104,,,,,,,,
2284,68453,120.0 100.0,19-5101HO-HY-017-1548-12001000-0125A-7,125,12.38000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.38000,,,,,,,,,,,,,,,126,,,,,,,,
2284,68454,120.0 100.0,19-5101HO-HY-017-1548-12001000-0150A-7,150,11.10000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,,,,,,,,,,,,,,,151,,,,,,,,
2284,68455,120.0 100.0,19-5101HO-HY-017-1548-12001000-0154A-3,154,10.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.98000,,,,,,,,,,,,,,,155,,,,,,,,
2284,68456,120.0 100.0,19-5101HO-HY-017-1548-12001000-0200A-7,200,10.45000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,,,,,,,,,,,,,,,201,,,,,,,,
2284,68457,120.0 100.0,19-5101HO-HY-017-1548-12001000-0206A-3,206,10.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.38000,,,,,,,,,,,,,,,208,,,,,,,,
2284,68458,120.0 100.0,19-5101HO-HY-017-1548-12001000-0250A-7,250,9.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.960000,,,,,,,,,,,,,,,252,,,,,,,,
2284,68459,120.0 100.0,19-5101HO-HY-017-1548-12001000-0300A-7,300,9.490000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.490000,,,,,,,,,,,,,,,302,,,,,,,,
2284,68460,120.0 100.0,19-5101HO-HY-017-1548-12001000-0308A-3,308,9.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,9.420000,,,,,,,,,,,,,,,310,,,,,,,,
2284,68461,120.0 100.0,19-5101HO-HY-017-1548-12001000-0400A-7,400,8.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,,,,,,,,,,,,,,,403,,,,,,,,
2284,68462,120.0 100.0,19-5101HO-HY-017-1548-12001000-0415A-3,415,8.220000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,8.220000,,,,,,,,,,,,,,,418,,,,,,,,
2284,68463,120.0 100.0,19-5101HO-HY-017-1548-12001000-0500A-7,500,7.160000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,,,,,,,,,,,,,,,504,,,,,,,,
2284,68464,120.0 100.0,19-5101HO-HY-017-1548-12001000-0520A-3,520,6.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.930000,,,,,,,,,,,,,,,524,,,,,,,,
2284,68465,120.0 100.0,19-5101HO-HY-017-1548-12001000-0600A-7,600,6.230000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.230000,,,,,,,,,,,,,,,605,,,,,,,,
2284,68466,120.0 100.0,19-5101HO-HY-017-1548-12001000-0623A-3,623,6.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,6.060000,,,,,,,,,,,,,,,628,,,,,,,,
2284,68467,120.0 100.0,19-5101HO-HY-017-1548-12001000-0700A-7,700,5.550000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,,,,,,,,,,,,,,,706,,,,,,,,
2284,68468,120.0 100.0,19-5101HO-HY-017-1548-12001000-0800A-7,800,5.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,,,,,,,,,,,,,,,807,,,,,,,,
2284,68469,120.0 100.0,19-5101HO-HY-017-1548-12001000-0826A-3,826,4.910000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,4.910000,,,,,,,,,,,,,,,833,,,,,,,,
2284,68470,120.0 100.0,19-5101HO-HY-017-1548-12001000-0900A-7,900,4.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.620000,,,,,,,,,,,,,,,908,,,,,,,,
2284,68471,120.0 100.0,19-5101HO-HY-017-1548-12001000-1000A-7,1000,4.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,,,,,,,,,,,,,,,1009,,,,,,,,
2284,68472,120.0 100.0,19-5101HO-HY-017-1548-12001000-1035A-3,1035,4.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1035.000,4.180000,,,,,,,,,,,,,,,1045,,,,,,,,
2284,68473,120.0 100.0,19-5101HO-HY-017-1548-12001000-1100A-7,1100,3.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.990000,,,,,,,,,,,,,,,1110,,,,,,,,
