Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24659,603058,080.0 060.0,19-8611NM-HY-327-2005-08000600-0100A-7,100,10.36000,33.42800,4.490000,25.66600,70.90000,195.5055,,7,2,,3,,9,,,,0.030000,,0.080000,,1.450000,,15.40000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.42800,25.66000,233.7000,0.300000,4.490000,70.90000,15.40000,1.450000,16.10000,0.010000,,0.030000,0.080000,100,,,,,,,,
24659,603059,080.0 060.0,19-8611NM-HY-327-2005-08000600-0104A-3,104,10.36000,33.50000,4.310000,25.72200,68.10000,187.6577,,3,2,,3,,,,,,0.030000,,0.080000,,1.530000,,16.50000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.36000,10.35000,33.50000,25.72000,228.4000,0.310000,4.310000,68.10000,16.50000,1.530000,17.20000,0.010000,,0.030000,0.080000,104,,,,,,,,
24659,603060,080.0 060.0,19-8611NM-HY-327-2005-08000600-0124A-3,124,9.640000,33.61100,3.990000,25.93000,62.10000,173.6896,,3,2,,3,,,,,,0.010000,,0.050000,,1.650000,,20.90000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.640000,9.630000,33.61100,25.93000,208.9000,0.350000,3.990000,62.10000,20.90000,1.650000,20.30000,0.010000,,0.010000,0.050000,125,,,,,,,,
24659,603061,080.0 060.0,19-8611NM-HY-327-2005-08000600-0125A-7,125,9.610000,33.62000,3.960000,25.94200,61.60000,172.3817,,7,2,,3,,9,,,,0.010000,,0.050000,,1.660000,,21.20000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.62000,25.94000,207.8000,0.350000,3.960000,61.60000,21.20000,1.660000,20.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
24659,603062,080.0 060.0,19-8611NM-HY-327-2005-08000600-0150A-3,150,8.900000,33.83800,3.220000,26.22700,49.30000,140.1300,,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,29.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.83800,26.22000,181.1000,0.400000,3.220000,49.30000,29.20000,1.940000,25.10000,0.010000,,0.000000,0.030000,151,,,,,,,,
24659,603063,080.0 060.0,19-8611NM-HY-327-2005-08000600-0180A-3,180,8.350000,33.95400,3.390000,26.40300,51.30000,147.5029,,3,2,,3,,,,,,0.000000,,0.020000,,1.960000,,32.50000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.350000,8.330000,33.95400,26.40000,164.8000,0.450000,3.390000,51.30000,32.50000,1.960000,25.40000,0.010000,,0.000000,0.020000,181,,,,,,,,
24659,603064,080.0 060.0,19-8611NM-HY-327-2005-08000600-0200A-7,200,8.020000,33.98500,3.270000,26.47700,49.20000,142.2713,,7,2,,3,,9,,,,0.000000,,0.020000,,2.040000,,35.90000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.98500,26.47000,158.0000,0.490000,3.270000,49.20000,35.90000,2.040000,26.70000,0.010000,,0.000000,0.020000,201,,,,,,,,
24659,603065,080.0 060.0,19-8611NM-HY-327-2005-08000600-0212A-3,212,7.870000,33.99700,3.100000,26.50900,46.50000,134.8707,,3,2,,3,,,,,,0.000000,,0.020000,,2.110000,,38.10000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,212.0000,7.870000,7.850000,33.99700,26.50000,155.2000,0.510000,3.100000,46.50000,38.10000,2.110000,27.70000,0.010000,,0.000000,0.020000,213,,,,,,,,
24659,603066,080.0 060.0,19-8611NM-HY-327-2005-08000600-0242A-3,242,7.810000,34.05500,2.330000,26.56300,34.90000,101.3652,,3,2,,3,,,,,,,9,,9,2.340000,,43.30000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.810000,7.790000,34.05500,26.56000,150.5000,0.550000,2.330000,34.90000,43.30000,2.340000,30.30000,0.010000,,,,243,,,,,,,,
24659,603067,080.0 060.0,19-8611NM-HY-327-2005-08000600-0250A-7,250,7.680000,34.05900,2.260000,26.58500,33.70000,98.31782,,7,2,,3,,9,,,,,9,,9,2.370000,,44.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.05900,26.58000,148.5000,0.560000,2.260000,33.70000,44.80000,2.370000,30.80000,0.010000,,,,251,,,,,,,,
24659,603068,080.0 060.0,19-8611NM-HY-327-2005-08000600-0282A-3,282,7.110000,34.06100,2.120000,26.66800,31.20000,92.21987,,3,2,,3,,,,,,,9,,9,2.450000,,50.50000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.110000,7.080000,34.06100,26.66000,140.9000,0.610000,2.120000,31.20000,50.50000,2.450000,32.70000,0.010000,,,,284,,,,,,,,
24659,603069,080.0 060.0,19-8611NM-HY-327-2005-08000600-0300A-7,300,6.940000,34.06700,1.940000,26.69600,28.50000,84.38759,,7,2,,3,,9,,,,,9,,9,2.520000,,53.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.06700,26.69000,138.4000,0.640000,1.940000,28.50000,53.20000,2.520000,33.70000,0.010000,,,,302,,,,,,,,
24659,603070,080.0 060.0,19-8611NM-HY-327-2005-08000600-0339A-3,339,6.700000,34.08200,1.530000,26.74100,22.30000,66.55018,,3,2,,3,,,,,,,9,,9,2.690000,,58.50000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.700000,6.670000,34.08200,26.74000,134.6000,0.690000,1.530000,22.30000,58.50000,2.690000,35.70000,0.000000,,,,341,,,,,,,,
24659,603071,080.0 060.0,19-8611NM-HY-327-2005-08000600-0400A-7,400,6.230000,34.11200,1.100000,26.82600,15.90000,47.84258,,7,2,,3,,9,,,,,9,,9,2.900000,,67.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.11200,26.82000,127.0000,0.770000,1.100000,15.90000,67.30000,2.900000,38.30000,0.000000,,,,403,,,,,,,,
24659,603072,080.0 060.0,19-8611NM-HY-327-2005-08000600-0401A-3,401,6.220000,34.11300,1.090000,26.82800,15.70000,47.40755,,3,2,,3,,,,,,,9,,9,2.900000,,67.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.220000,6.180000,34.11300,26.82000,126.8000,0.770000,1.090000,15.70000,67.40000,2.900000,38.30000,0.000000,,,,404,,,,,,,,
24659,603073,080.0 060.0,19-8611NM-HY-327-2005-08000600-0468A-3,468,5.820000,34.16200,0.730000,26.91800,10.40000,31.74723,,3,2,,3,,,,,,,9,,9,3.060000,,76.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,468.0000,5.820000,5.780000,34.16200,26.91000,118.9000,0.850000,0.730000,10.40000,76.20000,3.060000,40.40000,0.000000,,,,471,,,,,,,,
24659,603074,080.0 060.0,19-8611NM-HY-327-2005-08000600-0500A-7,500,5.660000,34.18900,0.600000,26.95900,8.500000,26.09257,,7,2,,3,,9,,,,,9,,9,3.120000,,80.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.18900,26.95000,115.3000,0.890000,0.600000,8.500000,80.20000,3.120000,41.00000,0.000000,,,,503,,,,,,,,
24659,603075,080.0 060.0,19-8611NM-HY-327-2005-08000600-0539A-3,539,5.470000,34.22200,0.450000,27.00900,6.400000,19.56847,,3,2,,3,,,,,,,9,,9,3.190000,,85.10000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.470000,5.420000,34.22200,27.00000,110.9000,0.930000,0.450000,6.400000,85.10000,3.190000,41.80000,0.000000,,,,543,,,,,,,,
24660,603076,080.0 070.0,19-8611NM-HY-328-0223-08000700-0000B-7,0,15.61000,33.09300,5.830000,24.36900,102.6000,254.1738,,7,2,,3,,,,,,0.330000,,0.120000,,0.430000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.09300,24.36000,354.8000,0.000000,5.830000,102.6000,1.200000,0.430000,0.200000,0.000000,,0.330000,0.120000,0,,,,,,,,
24660,603077,080.0 070.0,19-8611NM-HY-328-0223-08000700-0001A-3,1,15.61000,33.09300,5.830000,24.36900,102.6000,254.1738,,3,2,,3,,,,,,0.330000,,0.120000,,0.430000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.61000,15.61000,33.09300,24.36000,354.9000,0.004000,5.830000,102.6000,1.200000,0.430000,0.200000,0.000000,,0.330000,0.120000,1,,,,,,,,
24660,603078,080.0 070.0,19-8611NM-HY-328-0223-08000700-0010A-7,10,15.61000,33.09200,5.830000,24.36900,102.5000,254.1738,,7,2,,3,,9,,,,0.320000,,0.110000,,0.430000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.09200,24.36000,355.2000,0.030000,5.830000,102.5000,1.200000,0.430000,0.200000,0.000000,,0.320000,0.110000,10,,,,,,,,
24660,603079,080.0 070.0,19-8611NM-HY-328-0223-08000700-0016A-3,16,15.61000,33.09100,5.830000,24.36800,102.5000,254.1741,,3,2,,3,,,,,,0.320000,,0.110000,,0.430000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.61000,15.61000,33.09100,24.36000,355.4000,0.050000,5.830000,102.5000,1.200000,0.430000,0.200000,0.000000,,0.320000,0.110000,16,,,,,,,,
24660,603080,080.0 070.0,19-8611NM-HY-328-0223-08000700-0020A-7,20,15.61000,33.09100,5.830000,24.36800,102.5000,254.1741,,7,2,,3,,9,,,,0.320000,,0.120000,,0.430000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.09100,24.36000,355.5000,0.070000,5.830000,102.5000,1.200000,0.430000,0.200000,0.000000,,0.320000,0.120000,20,,,,,,,,
24660,603081,080.0 070.0,19-8611NM-HY-328-0223-08000700-0030A-7,30,15.61000,33.09100,5.830000,24.36900,102.5000,254.1738,,7,2,,3,,9,,,,0.330000,,0.150000,,0.420000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.09100,24.36000,355.8000,0.100000,5.830000,102.5000,1.200000,0.420000,0.200000,0.000000,,0.330000,0.150000,30,,,,,,,,
24660,603082,080.0 070.0,19-8611NM-HY-328-0223-08000700-0032A-3,32,15.61000,33.09100,5.830000,24.36900,102.5000,254.1738,,3,2,,3,,,,,,0.330000,,0.150000,,0.420000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.61000,15.61000,33.09100,24.36000,355.9000,0.110000,5.830000,102.5000,1.200000,0.420000,0.200000,0.000000,,0.330000,0.150000,32,,,,,,,,
24660,603083,080.0 070.0,19-8611NM-HY-328-0223-08000700-0042A-3,42,15.62000,33.09400,5.820000,24.36900,102.4000,253.7379,,3,2,,3,,,,,,0.360000,,0.140000,,0.420000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.62000,15.61000,33.09400,24.36000,356.1000,0.140000,5.820000,102.4000,1.100000,0.420000,0.200000,0.000000,,0.360000,0.140000,42,,,,,,,,
24660,603084,080.0 070.0,19-8611NM-HY-328-0223-08000700-0050A-7,50,15.35000,33.11000,5.820000,24.44100,101.8000,253.7200,,7,2,,3,,9,,,,0.400000,,0.190000,,0.430000,,1.400000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.35000,15.34000,33.11000,24.44000,349.5000,0.170000,5.820000,101.8000,1.400000,0.430000,0.200000,0.030000,,0.400000,0.190000,50,,,,,,,,
24660,603085,080.0 070.0,19-8611NM-HY-328-0223-08000700-0053A-3,53,15.25000,33.15200,5.820000,24.49600,101.7000,253.7064,,3,2,,3,,,,,,0.400000,,0.220000,,0.440000,,1.700000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.25000,15.24000,33.15200,24.49000,344.4000,0.180000,5.820000,101.7000,1.700000,0.440000,0.200000,0.040000,,0.400000,0.220000,53,,,,,,,,
24660,603086,080.0 070.0,19-8611NM-HY-328-0223-08000700-0063A-3,63,13.83000,33.21300,5.700000,24.84400,96.80000,248.3910,,3,2,,3,,,,,,0.320000,,0.290000,,0.600000,,3.600000,,0.250000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.83000,13.82000,33.21300,24.84000,311.4000,0.220000,5.700000,96.80000,3.600000,0.600000,1.900000,0.250000,,0.320000,0.290000,63,,,,,,,,
24660,603087,080.0 070.0,19-8611NM-HY-328-0223-08000700-0073A-3,73,13.25000,33.21500,5.580000,24.96300,93.60000,243.1335,,3,2,,3,,,,,,0.280000,,0.310000,,0.690000,,4.400000,,0.270000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.25000,13.24000,33.21500,24.96000,300.3000,0.250000,5.580000,93.60000,4.400000,0.690000,3.400000,0.270000,,0.280000,0.310000,73,,,,,,,,
24660,603088,080.0 070.0,19-8611NM-HY-328-0223-08000700-0075A-7,75,13.07000,33.22700,5.520000,25.00800,92.20000,240.5086,,7,2,,3,,9,,,,0.260000,,0.300000,,0.720000,,4.800000,,0.230000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,33.22700,25.00000,296.0000,0.250000,5.520000,92.20000,4.800000,0.720000,4.100000,0.230000,,0.260000,0.300000,75,,,,,,,,
24660,603089,080.0 070.0,19-8611NM-HY-328-0223-08000700-0084A-3,84,12.29000,33.30300,5.210000,25.21900,85.70000,226.9550,,3,2,,3,,,,,,0.170000,,0.250000,,0.880000,,6.900000,,0.050000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.29000,12.28000,33.30300,25.21000,276.1000,0.280000,5.210000,85.70000,6.900000,0.880000,7.400000,0.050000,,0.170000,0.250000,84,,,,,,,,
24660,603090,080.0 070.0,19-8611NM-HY-328-0223-08000700-0099A-3,99,11.60000,33.43100,4.850000,25.44800,78.70000,211.2257,,3,2,,3,,,,,,0.140000,,0.190000,,1.050000,,9.500000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.60000,11.59000,33.43100,25.44000,254.6000,0.320000,4.850000,78.70000,9.500000,1.050000,10.50000,0.020000,,0.140000,0.190000,99,,,,,,,,
24660,603091,080.0 070.0,19-8611NM-HY-328-0223-08000700-0100A-7,100,11.55000,33.44200,4.800000,25.46600,77.80000,209.0445,,7,2,,3,,9,,,,0.130000,,0.190000,,1.070000,,9.900000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.44200,25.46000,252.9000,0.320000,4.800000,77.80000,9.900000,1.070000,10.90000,0.020000,,0.130000,0.190000,100,,,,,,,,
24660,603092,080.0 070.0,19-8611NM-HY-328-0223-08000700-0114A-3,114,10.83000,33.58600,4.070000,25.70800,65.00000,177.2105,,3,2,,3,,,,,,0.060000,,0.130000,,1.420000,,15.90000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,114.0000,10.83000,10.82000,33.58600,25.70000,230.1000,0.350000,4.070000,65.00000,15.90000,1.420000,16.40000,0.000000,,0.060000,0.130000,115,,,,,,,,
24660,603093,080.0 070.0,19-8611NM-HY-328-0223-08000700-0125A-7,125,10.46000,33.65400,3.720000,25.82500,58.90000,161.9528,,7,2,,3,,9,,,,0.040000,,0.110000,,1.560000,,19.00000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.65400,25.82000,219.1000,0.380000,3.720000,58.90000,19.00000,1.560000,19.00000,0.000000,,0.040000,0.110000,126,,,,,,,,
24660,603094,080.0 070.0,19-8611NM-HY-328-0223-08000700-0129A-3,129,10.34000,33.67400,3.620000,25.86200,57.20000,157.5935,,3,2,,3,,,,,,0.040000,,0.100000,,1.590000,,20.00000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.34000,10.32000,33.67400,25.86000,215.7000,0.390000,3.620000,57.20000,20.00000,1.590000,19.70000,0.000000,,0.040000,0.100000,130,,,,,,,,
24660,603095,080.0 070.0,19-8611NM-HY-328-0223-08000700-0150A-7,150,9.710000,33.79500,3.230000,26.06300,50.40000,140.5877,,7,2,,3,,9,,,,0.020000,,0.060000,,1.780000,,25.50000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.79500,26.06000,196.9000,0.430000,3.230000,50.40000,25.50000,1.780000,23.10000,0.000000,,0.020000,0.060000,151,,,,,,,,
24660,603096,080.0 070.0,19-8611NM-HY-328-0223-08000700-0155A-3,155,9.580000,33.82000,3.170000,26.10400,49.30000,137.9706,,3,2,,3,,,,,,0.020000,,0.050000,,1.820000,,26.60000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.580000,9.560000,33.82000,26.10000,193.1000,0.440000,3.170000,49.30000,26.60000,1.820000,23.70000,0.000000,,0.020000,0.050000,156,,,,,,,,
24660,603097,080.0 070.0,19-8611NM-HY-328-0223-08000700-0181A-3,181,9.060000,33.89900,3.010000,26.25000,46.30000,130.9882,,3,2,,3,,,,,,0.020000,,0.050000,,1.940000,,30.50000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.060000,9.040000,33.89900,26.25000,179.6000,0.490000,3.010000,46.30000,30.50000,1.940000,25.50000,0.010000,,0.020000,0.050000,182,,,,,,,,
24660,603098,080.0 070.0,19-8611NM-HY-328-0223-08000700-0200A-7,200,8.780000,33.96800,2.760000,26.34800,42.20000,120.0973,,7,2,,3,,9,,,,0.020000,,0.040000,,2.070000,,34.10000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.96800,26.34000,170.6000,0.520000,2.760000,42.20000,34.10000,2.070000,27.10000,0.010000,,0.020000,0.040000,201,,,,,,,,
24660,603099,080.0 070.0,19-8611NM-HY-328-0223-08000700-0212A-3,212,8.630000,34.01100,2.580000,26.40500,39.30000,112.2586,,3,2,,3,,,,,,0.020000,,0.040000,,2.160000,,36.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.630000,8.610000,34.01100,26.40000,165.3000,0.540000,2.580000,39.30000,36.40000,2.160000,28.10000,0.010000,,0.020000,0.040000,213,,,,,,,,
24660,603100,080.0 070.0,19-8611NM-HY-328-0223-08000700-0243A-3,243,8.320000,34.09000,2.230000,26.51500,33.80000,97.01933,,3,2,,3,,,,,,,9,,9,2.320000,,41.80000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.320000,8.290000,34.09000,26.51000,155.4000,0.590000,2.230000,33.80000,41.80000,2.320000,30.00000,0.000000,,,,244,,,,,,,,
24660,603101,080.0 070.0,19-8611NM-HY-328-0223-08000700-0250A-7,250,8.240000,34.10200,2.130000,26.53700,32.20000,92.66671,,7,2,,3,,9,,,,,9,,9,2.360000,,43.20000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.10200,26.53000,153.4000,0.600000,2.130000,32.20000,43.20000,2.360000,30.50000,0.000000,,,,251,,,,,,,,
24660,603102,080.0 070.0,19-8611NM-HY-328-0223-08000700-0283A-3,283,7.840000,34.14300,1.670000,26.62900,25.00000,72.64767,,3,2,,3,,,,,,,9,,9,2.530000,,49.50000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.840000,7.810000,34.14300,26.62000,145.1000,0.650000,1.670000,25.00000,49.50000,2.530000,32.80000,0.010000,,,,285,,,,,,,,
24660,603103,080.0 070.0,19-8611NM-HY-328-0223-08000700-0300A-7,300,7.670000,34.15600,1.500000,26.66400,22.40000,65.25017,,7,2,,3,,9,,,,,9,,9,2.620000,,52.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.15600,26.66000,141.9000,0.680000,1.500000,22.40000,52.20000,2.620000,33.70000,0.010000,,,,302,,,,,,,,
24660,603104,080.0 070.0,19-8611NM-HY-328-0223-08000700-0340A-3,340,7.270000,34.16600,1.230000,26.72900,18.20000,53.50175,,3,2,,3,,,,,,,9,,9,2.800000,,57.80000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,340.0000,7.270000,7.240000,34.16600,26.72000,136.2000,0.730000,1.230000,18.20000,57.80000,2.800000,35.50000,0.000000,,,,342,,,,,,,,
24660,603105,080.0 070.0,19-8611NM-HY-328-0223-08000700-0400A-7,400,6.520000,34.13200,1.130000,26.80500,16.40000,49.14838,,7,2,,3,,9,,,,,9,,9,2.870000,,65.70000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.13200,26.80000,129.4000,0.810000,1.130000,16.40000,65.70000,2.870000,37.90000,0.000000,,,,403,,,,,,,,
24660,603106,080.0 070.0,19-8611NM-HY-328-0223-08000700-0401A-3,401,6.510000,34.13200,1.130000,26.80600,16.40000,49.14833,,3,2,,3,,,,,,,9,,9,2.870000,,65.80000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.510000,6.470000,34.13200,26.80000,129.2000,0.810000,1.130000,16.40000,65.80000,2.870000,37.90000,0.000000,,,,404,,,,,,,,
24660,603107,080.0 070.0,19-8611NM-HY-328-0223-08000700-0468A-3,468,6.040000,34.18000,0.690000,26.90500,9.900000,30.00803,,3,2,,3,,,,,,,9,,9,3.040000,,75.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,468.0000,6.040000,6.000000,34.18000,26.90000,120.4000,0.900000,0.690000,9.900000,75.40000,3.040000,40.20000,0.000000,,,,471,,,,,,,,
24660,603108,080.0 070.0,19-8611NM-HY-328-0223-08000700-0500A-7,500,5.880000,34.20700,0.580000,26.94700,8.300000,25.22311,,7,2,,3,,9,,,,,9,,9,3.110000,,79.50000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.20700,26.94000,116.7000,0.940000,0.580000,8.300000,79.50000,3.110000,40.90000,0.000000,,,,503,,,,,,,,
24660,603109,080.0 070.0,19-8611NM-HY-328-0223-08000700-0539A-3,539,5.690000,34.24000,0.450000,26.99700,6.400000,19.56870,,3,2,,3,,,,,,,9,,9,3.190000,,84.40000,,0.010000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.690000,5.640000,34.24000,26.99000,112.3000,0.980000,0.450000,6.400000,84.40000,3.190000,41.70000,0.010000,,,,543,,,,,,,,
24661,603110,080.0 080.0,19-8611NM-HY-328-0926-08000800-0000B-7,0,15.57000,33.11600,5.820000,24.39600,102.3000,253.7312,,7,2,,3,,,,,,0.300000,,0.120000,,0.430000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.11600,24.39000,352.3000,0.000000,5.820000,102.3000,1.000000,0.430000,0.000000,0.000000,,0.300000,0.120000,0,,,,,,,,
24661,603111,080.0 080.0,19-8611NM-HY-328-0926-08000800-0002A-3,2,15.57000,33.11600,5.820000,24.39600,102.3000,253.7312,,3,2,,3,,,,,,0.300000,,0.120000,,0.430000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.57000,15.57000,33.11600,24.39000,352.4000,0.007000,5.820000,102.3000,1.000000,0.430000,0.000000,0.000000,,0.300000,0.120000,2,,,,,,,,
24661,603112,080.0 080.0,19-8611NM-HY-328-0926-08000800-0010A-7,10,15.57000,33.11900,5.830000,24.39800,102.5000,254.1666,,7,2,,3,,9,,,,0.310000,,0.120000,,0.430000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.11900,24.39000,352.4000,0.030000,5.830000,102.5000,1.000000,0.430000,0.000000,0.000000,,0.310000,0.120000,10,,,,,,,,
24661,603113,080.0 080.0,19-8611NM-HY-328-0926-08000800-0017A-3,17,15.57000,33.12200,5.840000,24.40100,102.7000,254.6019,,3,2,,3,,,,,,0.330000,,0.120000,,0.420000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.57000,15.57000,33.12200,24.40000,352.3000,0.060000,5.840000,102.7000,1.000000,0.420000,0.000000,0.000000,,0.330000,0.120000,17,,,,,,,,
24661,603114,080.0 080.0,19-8611NM-HY-328-0926-08000800-0020A-7,20,15.54000,33.11900,5.840000,24.40500,102.6000,254.6009,,7,2,,3,,9,,,,0.330000,,0.120000,,0.420000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.11900,24.40000,352.0000,0.070000,5.840000,102.6000,1.000000,0.420000,0.000000,0.000000,,0.330000,0.120000,20,,,,,,,,
24661,603115,080.0 080.0,19-8611NM-HY-328-0926-08000800-0030A-7,30,15.42000,33.10700,5.860000,24.42300,102.7000,255.4683,,7,2,,3,,9,,,,0.350000,,0.130000,,0.420000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.42000,15.42000,33.10700,24.42000,350.6000,0.100000,5.860000,102.7000,1.000000,0.420000,0.000000,0.000000,,0.350000,0.130000,30,,,,,,,,
24661,603116,080.0 080.0,19-8611NM-HY-328-0926-08000800-0033A-3,33,15.38000,33.10300,5.860000,24.42900,102.6000,255.4668,,3,2,,3,,,,,,0.350000,,0.130000,,0.420000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.38000,15.37000,33.10300,24.42000,350.2000,0.110000,5.860000,102.6000,1.000000,0.420000,0.000000,0.000000,,0.350000,0.130000,33,,,,,,,,
24661,603117,080.0 080.0,19-8611NM-HY-328-0926-08000800-0043A-3,43,15.34000,33.10100,5.860000,24.43600,102.5000,255.4651,,3,2,,3,,,,,,0.370000,,0.150000,,0.420000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.34000,15.33000,33.10100,24.43000,349.8000,0.150000,5.860000,102.5000,1.200000,0.420000,0.000000,0.010000,,0.370000,0.150000,43,,,,,,,,
