Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4584,127071,050.0 050.0,19-5207CR-HY-198-0224-05000500-0500A-7,500,5.770000,34.18400,0.700000,26.94200,10.00000,30.44184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.18400,26.94000,117.0000,0.720000,0.700000,10.00000,,,,,,,,504,,,,,,,,
4584,127072,050.0 050.0,19-5207CR-HY-198-0224-05000500-0571A-3,571,5.380000,34.24000,0.570000,27.03400,8.100000,24.78613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.380000,5.330000,34.24000,27.03000,108.8000,0.800000,0.570000,8.100000,,,,,,,,576,,,,,,,,
4585,127073,050.0 060.0,19-5207CR-HY-198-0754-05000600-0000B-3,0,14.41000,32.68000,6.310000,24.31000,108.1000,275.1165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.41000,14.41000,32.68000,24.31000,360.5000,0.000000,6.310000,108.1000,,,,,,,,0,,,,,,,,
4585,127074,050.0 060.0,19-5207CR-HY-198-0754-05000600-0008A-3,8,14.43000,32.64000,6.860000,24.27500,117.5000,299.1068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.43000,14.43000,32.64000,24.27000,364.0000,0.020000,6.860000,117.5000,,,,,,,,8,,,,,,,,
4585,127075,050.0 060.0,19-5207CR-HY-198-0754-05000600-0010A-7,10,14.43000,32.64500,6.790000,24.27900,116.3000,296.0535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,32.64500,24.27000,363.7000,0.030000,6.790000,116.3000,,,,,,,,10,,,,,,,,
4585,127076,050.0 060.0,19-5207CR-HY-198-0754-05000600-0020A-3,20,14.44000,32.67000,6.190000,24.29700,106.1000,269.8879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,32.67000,24.29000,362.3000,0.070000,6.190000,106.1000,,,,,,,,20,,,,,,,,
4585,127077,050.0 060.0,19-5207CR-HY-198-0754-05000600-0030A-7,30,13.87000,32.66500,6.280000,24.41100,106.3000,273.7815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,32.66500,24.41000,351.7000,0.100000,6.280000,106.3000,,,,,,,,30,,,,,,,,
4585,127078,050.0 060.0,19-5207CR-HY-198-0754-05000600-0043A-3,43,12.90000,32.66000,6.400000,24.60200,106.2000,278.9610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.90000,12.89000,32.66000,24.60000,333.8000,0.150000,6.400000,106.2000,,,,,,,,43,,,,,,,,
4585,127079,050.0 060.0,19-5207CR-HY-198-0754-05000600-0050A-7,50,12.57000,32.67200,6.480000,24.67500,106.8000,282.4279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,32.67200,24.67000,326.9000,0.170000,6.480000,106.8000,,,,,,,,50,,,,,,,,
4585,127080,050.0 060.0,19-5207CR-HY-198-0754-05000600-0062A-3,62,11.94000,32.70000,6.550000,24.81600,106.5000,285.4395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.94000,11.93000,32.70000,24.81000,313.8000,0.210000,6.550000,106.5000,,,,,,,,62,,,,,,,,
4585,127081,050.0 060.0,19-5207CR-HY-198-0754-05000600-0075A-7,75,10.77000,32.73000,6.370000,25.05100,101.0000,277.5317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,32.73000,25.05000,291.6000,0.250000,6.370000,101.0000,,,,,,,,75,,,,,,,,
4585,127082,050.0 060.0,19-5207CR-HY-198-0754-05000600-0083A-3,83,10.03000,32.77000,6.180000,25.20800,96.50000,269.2125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.03000,10.02000,32.77000,25.20000,276.7000,0.270000,6.180000,96.50000,,,,,,,,83,,,,,,,,
4585,127083,050.0 060.0,19-5207CR-HY-198-0754-05000600-0100A-7,100,9.090000,32.94400,5.640000,25.49600,86.30000,245.6201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,32.94400,25.49000,249.5000,0.320000,5.640000,86.30000,,,,,,,,100,,,,,,,,
4585,127084,050.0 060.0,19-5207CR-HY-198-0754-05000600-0118A-3,118,8.460000,33.18000,5.020000,25.77800,75.90000,218.5592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.460000,8.450000,33.18000,25.77000,222.9000,0.360000,5.020000,75.90000,,,,,,,,119,,,,,,,,
4585,127085,050.0 060.0,19-5207CR-HY-198-0754-05000600-0125A-7,125,8.260000,33.28600,4.840000,25.89200,72.90000,210.6990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.260000,8.250000,33.28600,25.89000,212.2000,0.370000,4.840000,72.90000,,,,,,,,126,,,,,,,,
4585,127086,050.0 060.0,19-5207CR-HY-198-0754-05000600-0149A-3,149,7.780000,33.61000,4.250000,26.21700,63.40000,184.9560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,7.780000,7.770000,33.61000,26.21000,181.7000,0.420000,4.250000,63.40000,,,,,,,,150,,,,,,,,
4585,127087,050.0 060.0,19-5207CR-HY-198-0754-05000600-0150A-7,150,7.770000,33.61800,4.220000,26.22400,62.90000,183.6492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.770000,7.760000,33.61800,26.22000,180.9000,0.420000,4.220000,62.90000,,,,,,,,151,,,,,,,,
4585,127088,050.0 060.0,19-5207CR-HY-198-0754-05000600-0185A-3,185,7.500000,33.78000,3.290000,26.39100,48.80000,143.1534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,7.500000,7.480000,33.78000,26.39000,165.7000,0.480000,3.290000,48.80000,,,,,,,,186,,,,,,,,
4585,127089,050.0 060.0,19-5207CR-HY-198-0754-05000600-0200A-7,200,7.370000,33.82000,3.070000,26.44100,45.40000,133.5744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.370000,7.350000,33.82000,26.44000,161.1000,0.510000,3.070000,45.40000,,,,,,,,201,,,,,,,,
4585,127090,050.0 060.0,19-5207CR-HY-198-0754-05000600-0215A-3,215,7.240000,33.85000,2.900000,26.48300,42.80000,126.1726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.240000,7.220000,33.85000,26.48000,157.4000,0.530000,2.900000,42.80000,,,,,,,,216,,,,,,,,
4585,127091,050.0 060.0,19-5207CR-HY-198-0754-05000600-0250A-7,250,6.890000,33.92300,2.610000,26.58900,38.20000,113.5436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.890000,6.870000,33.92300,26.58000,147.7000,0.590000,2.610000,38.20000,,,,,,,,252,,,,,,,,
4585,127092,050.0 060.0,19-5207CR-HY-198-0754-05000600-0286A-3,286,6.550000,33.98000,2.330000,26.67900,33.90000,101.3538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.550000,6.520000,33.98000,26.67000,139.5000,0.640000,2.330000,33.90000,,,,,,,,288,,,,,,,,
4585,127093,050.0 060.0,19-5207CR-HY-198-0754-05000600-0300A-7,300,6.450000,33.98900,2.130000,26.70000,30.90000,92.65200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,33.98900,26.70000,137.7000,0.660000,2.130000,30.90000,,,,,,,,302,,,,,,,,
4585,127094,050.0 060.0,19-5207CR-HY-198-0754-05000600-0351A-3,351,6.120000,34.01000,1.430000,26.75900,20.60000,62.19941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.120000,6.090000,34.01000,26.75000,132.5000,0.730000,1.430000,20.60000,,,,,,,,353,,,,,,,,
4585,127095,050.0 060.0,19-5207CR-HY-198-0754-05000600-0400A-7,400,5.750000,34.04500,1.040000,26.83300,14.80000,45.23267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.750000,5.720000,34.04500,26.83000,125.9000,0.790000,1.040000,14.80000,,,,,,,,403,,,,,,,,
4585,127096,050.0 060.0,19-5207CR-HY-198-0754-05000600-0420A-3,420,5.600000,34.06000,0.930000,26.86400,13.20000,40.44723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,5.600000,5.560000,34.06000,26.86000,123.1000,0.810000,0.930000,13.20000,,,,,,,,423,,,,,,,,
4585,127097,050.0 060.0,19-5207CR-HY-198-0754-05000600-0500A-7,500,5.100000,34.10600,0.620000,26.96000,8.700000,26.96230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,34.10600,26.96000,114.5000,0.910000,0.620000,8.700000,,,,,,,,504,,,,,,,,
4585,127098,050.0 060.0,19-5207CR-HY-198-0754-05000600-0558A-3,558,4.810000,34.14000,0.510000,27.02000,7.100000,22.17737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,4.810000,4.770000,34.14000,27.02000,109.1000,0.970000,0.510000,7.100000,,,,,,,,562,,,,,,,,
4585,127099,050.0 060.0,19-5207CR-HY-198-0754-05000600-0600A-7,600,4.650000,34.17300,0.450000,27.06400,6.300000,19.56743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.17300,27.06000,105.2000,1.020000,0.450000,6.300000,,,,,,,,605,,,,,,,,
4585,127100,050.0 060.0,19-5207CR-HY-198-0754-05000600-0700A-7,700,4.340000,34.24900,0.370000,27.15900,5.100000,16.08729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.340000,4.290000,34.24900,27.15000,96.90000,1.120000,0.370000,5.100000,,,,,,,,706,,,,,,,,
4585,127101,050.0 060.0,19-5207CR-HY-198-0754-05000600-0715A-3,715,4.300000,34.26000,0.370000,27.17200,5.100000,16.08708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,715.0000,4.300000,4.250000,34.26000,27.17000,95.70000,1.130000,0.370000,5.100000,,,,,,,,721,,,,,,,,
4585,127102,050.0 060.0,19-5207CR-HY-198-0754-05000600-0800A-7,800,4.050000,34.30000,0.390000,27.23000,5.300000,16.95570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.050000,3.990000,34.30000,27.23000,90.60000,1.210000,0.390000,5.300000,,,,,,,,807,,,,,,,,
4585,127103,050.0 060.0,19-5207CR-HY-198-0754-05000600-0884A-3,884,3.810000,34.34000,0.410000,27.28700,5.600000,17.82423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,884.0000,3.810000,3.740000,34.34000,27.28000,85.60000,1.290000,0.410000,5.600000,,,,,,,,892,,,,,,,,
4586,127104,050.0 070.0,19-5207CR-HY-198-1424-05000700-0000B-3,0,14.82000,32.78000,6.250000,24.30000,108.0000,272.5032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,32.78000,24.30000,361.4000,0.000000,6.250000,108.0000,,,,,,,,0,,,,,,,,
4586,127105,050.0 070.0,19-5207CR-HY-198-1424-05000700-0009A-3,9,14.88000,32.74000,6.010000,24.25700,103.9000,262.0500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.88000,14.88000,32.74000,24.25000,365.8000,0.030000,6.010000,103.9000,,,,,,,,9,,,,,,,,
4586,127106,050.0 070.0,19-5207CR-HY-198-1424-05000700-0010A-7,10,14.88000,32.74000,6.010000,24.25700,103.9000,262.0500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,32.74000,24.25000,365.8000,0.030000,6.010000,103.9000,,,,,,,,10,,,,,,,,
4586,127107,050.0 070.0,19-5207CR-HY-198-1424-05000700-0020A-7,20,14.86000,32.76400,6.090000,24.28000,105.3000,265.5323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,32.76400,24.28000,363.9000,0.070000,6.090000,105.3000,,,,,,,,20,,,,,,,,
4586,127108,050.0 070.0,19-5207CR-HY-198-1424-05000700-0023A-3,23,14.86000,32.78000,6.140000,24.29200,106.2000,267.7092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.86000,14.86000,32.78000,24.29000,362.8000,0.080000,6.140000,106.2000,,,,,,,,23,,,,,,,,
4586,127109,050.0 070.0,19-5207CR-HY-198-1424-05000700-0030A-7,30,14.82000,32.79600,6.150000,24.31400,106.3000,268.1395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,32.79600,24.31000,361.0000,0.100000,6.150000,106.3000,,,,,,,,30,,,,,,,,
4586,127110,050.0 070.0,19-5207CR-HY-198-1424-05000700-0036A-3,36,14.79000,32.82000,6.160000,24.33900,106.4000,268.5689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.79000,14.78000,32.82000,24.33000,358.8000,0.130000,6.160000,106.4000,,,,,,,,36,,,,,,,,
4586,127111,050.0 070.0,19-5207CR-HY-198-1424-05000700-0050A-7,50,14.35000,32.82000,6.220000,24.43200,106.5000,271.1602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,32.82000,24.43000,350.3000,0.180000,6.220000,106.5000,,,,,,,,50,,,,,,,,
4586,127112,050.0 070.0,19-5207CR-HY-198-1424-05000700-0053A-3,53,14.15000,32.82000,6.230000,24.47400,106.2000,271.5850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.15000,14.14000,32.82000,24.47000,346.4000,0.190000,6.230000,106.2000,,,,,,,,53,,,,,,,,
4586,127113,050.0 070.0,19-5207CR-HY-198-1424-05000700-0065A-3,65,12.57000,32.72000,6.620000,24.71300,109.1000,288.5190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.57000,12.56000,32.72000,24.71000,323.8000,0.230000,6.620000,109.1000,,,,,,,,65,,,,,,,,
4586,127114,050.0 070.0,19-5207CR-HY-198-1424-05000700-0075A-7,75,11.21000,32.71600,6.560000,24.96200,105.0000,285.8346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,32.71600,24.96000,300.1000,0.260000,6.560000,105.0000,,,,,,,,75,,,,,,,,
4586,127115,050.0 070.0,19-5207CR-HY-198-1424-05000700-0082A-3,82,10.38000,32.74000,6.520000,25.12600,102.6000,284.0463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.38000,10.37000,32.74000,25.12000,284.6000,0.280000,6.520000,102.6000,,,,,,,,82,,,,,,,,
4586,127116,050.0 070.0,19-5207CR-HY-198-1424-05000700-0100A-7,100,9.290000,32.78700,6.070000,25.34200,93.20000,264.3861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,32.78700,25.34000,264.1000,0.330000,6.070000,93.20000,,,,,,,,100,,,,,,,,
4586,127117,050.0 070.0,19-5207CR-HY-198-1424-05000700-0103A-3,103,9.190000,32.80000,5.980000,25.36800,91.60000,260.4595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.190000,9.180000,32.80000,25.36000,261.7000,0.340000,5.980000,91.60000,,,,,,,,104,,,,,,,,
4586,127118,050.0 070.0,19-5207CR-HY-198-1424-05000700-0125A-7,125,8.520000,33.04800,5.440000,25.66600,82.20000,236.8709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.04800,25.66000,233.7000,0.390000,5.440000,82.20000,,,,,,,,126,,,,,,,,
4586,127119,050.0 070.0,19-5207CR-HY-198-1424-05000700-0126A-3,126,8.500000,33.06000,5.420000,25.67800,81.90000,235.9973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.500000,8.490000,33.06000,25.67000,232.5000,0.390000,5.420000,81.90000,,,,,,,,127,,,,,,,,
4586,127120,050.0 070.0,19-5207CR-HY-198-1424-05000700-0150A-3,150,8.140000,33.22000,5.400000,25.85800,81.00000,235.0852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,33.22000,25.85000,215.8000,0.450000,5.400000,81.00000,,,,,,,,151,,,,,,,,
4587,127121,050.0 080.0,19-5207CR-HY-198-1936-05000800-0000B-3,0,14.68000,32.78000,6.580000,24.33000,113.4000,286.8829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.68000,14.68000,32.78000,24.33000,358.6000,0.000000,6.580000,113.4000,,,,,,,,0,,,,,,,,
4587,127122,050.0 080.0,19-5207CR-HY-198-1936-05000800-0008A-3,8,14.67000,32.82000,6.060000,24.36400,104.4000,264.2026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.67000,14.67000,32.82000,24.36000,355.6000,0.020000,6.060000,104.4000,,,,,,,,8,,,,,,,,
4587,127123,050.0 080.0,19-5207CR-HY-198-1936-05000800-0010A-7,10,14.67000,32.81700,6.080000,24.36100,104.8000,265.0753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,32.81700,24.36000,355.9000,0.030000,6.080000,104.8000,,,,,,,,10,,,,,,,,
4587,127124,050.0 080.0,19-5207CR-HY-198-1936-05000800-0020A-7,20,14.67000,32.80300,6.160000,24.35100,106.1000,268.5657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,32.80300,24.35000,357.2000,0.070000,6.160000,106.1000,,,,,,,,20,,,,,,,,
4587,127125,050.0 080.0,19-5207CR-HY-198-1936-05000800-0022A-3,22,14.67000,32.80000,6.180000,24.34900,106.5000,269.4382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.67000,14.67000,32.80000,24.34000,357.5000,0.070000,6.180000,106.5000,,,,,,,,22,,,,,,,,
4587,127126,050.0 080.0,19-5207CR-HY-198-1936-05000800-0030A-7,30,14.03000,32.78500,6.280000,24.47100,106.8000,273.7655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,32.78500,24.47000,346.0000,0.100000,6.280000,106.8000,,,,,,,,30,,,,,,,,
4587,127127,050.0 080.0,19-5207CR-HY-198-1936-05000800-0048A-3,48,12.20000,32.77000,6.510000,24.82200,106.5000,283.6947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.20000,12.19000,32.77000,24.82000,312.9000,0.160000,6.510000,106.5000,,,,,,,,48,,,,,,,,
4587,127128,050.0 080.0,19-5207CR-HY-198-1936-05000800-0050A-7,50,12.06000,32.76700,6.540000,24.84600,106.7000,284.9954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,32.76700,24.84000,310.7000,0.170000,6.540000,106.7000,,,,,,,,50,,,,,,,,
4587,127129,050.0 080.0,19-5207CR-HY-198-1936-05000800-0070A-3,70,10.92000,32.74000,6.700000,25.03200,106.6000,291.9148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.92000,10.91000,32.74000,25.03000,293.3000,0.230000,6.700000,106.6000,,,,,,,,70,,,,,,,,
4587,127130,050.0 080.0,19-5207CR-HY-198-1936-05000800-0075A-7,75,10.69000,32.74000,6.660000,25.07200,105.5000,290.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,32.74000,25.07000,289.5000,0.240000,6.660000,105.5000,,,,,,,,75,,,,,,,,
4587,127131,050.0 080.0,19-5207CR-HY-198-1936-05000800-0095A-3,95,9.890000,32.74000,6.520000,25.20800,101.4000,284.0235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.890000,9.880000,32.74000,25.20000,276.9000,0.300000,6.520000,101.4000,,,,,,,,95,,,,,,,,
4587,127132,050.0 080.0,19-5207CR-HY-198-1936-05000800-0100A-7,100,9.690000,32.79900,6.370000,25.28700,98.70000,277.4679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,32.79900,25.28000,269.5000,0.310000,6.370000,98.70000,,,,,,,,100,,,,,,,,
4587,127133,050.0 080.0,19-5207CR-HY-198-1936-05000800-0125A-7,125,8.880000,33.14500,5.520000,25.68700,84.20000,240.3493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.14500,25.68000,231.8000,0.380000,5.520000,84.20000,,,,,,,,126,,,,,,,,
4587,127134,050.0 080.0,19-5207CR-HY-198-1936-05000800-0144A-3,144,8.440000,33.46000,4.780000,26.00100,72.30000,208.0649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.440000,8.430000,33.46000,26.00000,202.2000,0.420000,4.780000,72.30000,,,,,,,,145,,,,,,,,
4587,127135,050.0 080.0,19-5207CR-HY-198-1936-05000800-0150A-7,150,8.420000,33.52500,4.650000,26.05500,70.40000,202.3956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,33.52500,26.05000,197.2000,0.430000,4.650000,70.40000,,,,,,,,151,,,,,,,,
4587,127136,050.0 080.0,19-5207CR-HY-198-1936-05000800-0190A-3,190,8.300000,33.82000,3.850000,26.30600,58.20000,167.5338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.300000,8.280000,33.82000,26.30000,174.2000,0.500000,3.850000,58.20000,,,,,,,,191,,,,,,,,
4587,127137,050.0 080.0,19-5207CR-HY-198-1936-05000800-0200A-7,200,8.190000,33.87500,3.540000,26.36500,53.40000,154.0353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.87500,26.36000,168.7000,0.520000,3.540000,53.40000,,,,,,,,201,,,,,,,,
4587,127138,050.0 080.0,19-5207CR-HY-198-1936-05000800-0239A-3,239,7.620000,34.00000,2.620000,26.54700,39.00000,113.9833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.620000,7.600000,34.00000,26.54000,151.9000,0.580000,2.620000,39.00000,,,,,,,,240,,,,,,,,
4587,127139,050.0 080.0,19-5207CR-HY-198-1936-05000800-0250A-7,250,7.410000,33.99700,2.660000,26.57500,39.40000,115.7203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,33.99700,26.57000,149.3000,0.600000,2.660000,39.40000,,,,,,,,252,,,,,,,,
4587,127140,050.0 080.0,19-5207CR-HY-198-1936-05000800-0282A-3,282,6.810000,33.96000,2.950000,26.62900,43.10000,128.3297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,6.810000,6.780000,33.96000,26.62000,144.3000,0.650000,2.950000,43.10000,,,,,,,,284,,,,,,,,
4587,127141,050.0 080.0,19-5207CR-HY-198-1936-05000800-0300A-7,300,6.600000,33.95300,2.910000,26.65200,42.30000,126.5868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,33.95300,26.65000,142.3000,0.670000,2.910000,42.30000,,,,,,,,302,,,,,,,,
4587,127142,050.0 080.0,19-5207CR-HY-198-1936-05000800-0377A-3,377,6.020000,33.97000,2.320000,26.74000,33.30000,100.9128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.020000,5.990000,33.97000,26.74000,134.6000,0.780000,2.320000,33.30000,,,,,,,,380,,,,,,,,
