Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20632,508078,083.3 043.0,19-7512JD-CT-346-2115-08330430-0175A-5,175,8.650000,34.05000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.650000,8.630000,34.05000,26.43000,162.1000,0.370000,,,,,,,,,,176,,,,,,,,
20632,508079,083.3 043.0,19-7512JD-CT-346-2115-08330430-0200A-5,200,8.510000,34.08000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.08000,26.47000,158.2000,0.410000,,,,,,,,,,201,,,,,,,,
20632,508080,083.3 043.0,19-7512JD-CT-346-2115-08330430-0225A-5,225,8.360000,34.09000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.360000,8.340000,34.09000,26.50000,155.6000,0.450000,,,,,,,,,,226,,,,,,,,
20633,508081,083.3 044.0,19-7512JD-CT-346-2007-08330440-0000B-5,0,13.33000,33.58000,,25.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.33000,13.33000,33.58000,25.22000,273.1000,0.000000,,,,,,,,,,0,,,,,,,,
20633,508082,083.3 044.0,19-7512JD-CT-346-2007-08330440-0010A-5,10,13.27000,33.59000,,25.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.27000,13.27000,33.59000,25.24000,271.5000,0.020000,,,,,,,,,,10,,,,,,,,
20633,508083,083.3 044.0,19-7512JD-CT-346-2007-08330440-0020A-5,20,13.24000,33.58000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.58000,25.24000,271.9000,0.050000,,,,,,,,,,20,,,,,,,,
20633,508084,083.3 044.0,19-7512JD-CT-346-2007-08330440-0030A-5,30,13.03000,33.58000,,25.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,33.58000,25.28000,268.1000,0.080000,,,,,,,,,,30,,,,,,,,
20633,508085,083.3 044.0,19-7512JD-CT-346-2007-08330440-0040A-5,40,12.69000,33.57000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.69000,12.68000,33.57000,25.34000,262.8000,0.100000,,,,,,,,,,40,,,,,,,,
20633,508086,083.3 044.0,19-7512JD-CT-346-2007-08330440-0050A-5,50,12.22000,33.57000,,25.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.57000,25.43000,254.3000,0.130000,,,,,,,,,,50,,,,,,,,
20633,508087,083.3 044.0,19-7512JD-CT-346-2007-08330440-0075A-5,75,10.39000,33.70000,,25.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.70000,25.87000,213.5000,0.190000,,,,,,,,,,75,,,,,,,,
20633,508088,083.3 044.0,19-7512JD-CT-346-2007-08330440-0100A-5,100,9.650000,33.84000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.84000,26.10000,191.7000,0.240000,,,,,,,,,,101,,,,,,,,
20633,508089,083.3 044.0,19-7512JD-CT-346-2007-08330440-0125A-5,125,9.260000,33.92000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.92000,26.23000,180.1000,0.280000,,,,,,,,,,126,,,,,,,,
20633,508090,083.3 044.0,19-7512JD-CT-346-2007-08330440-0150A-5,150,8.950000,34.00000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.00000,26.34000,169.8000,0.330000,,,,,,,,,,151,,,,,,,,
20634,508091,083.3 045.0,19-7512JD-CT-346-1835-08330450-0000B-5,0,13.32000,33.59000,,25.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.32000,13.32000,33.59000,25.23000,272.2000,0.000000,,,,,,,,,,0,,,,,,,,
20634,508092,083.3 045.0,19-7512JD-CT-346-1835-08330450-0010A-5,10,13.25000,33.60000,,25.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.25000,13.25000,33.60000,25.25000,270.4000,0.020000,,,,,,,,,,10,,,,,,,,
20634,508093,083.3 045.0,19-7512JD-CT-346-1835-08330450-0020A-5,20,13.10000,33.59000,,25.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.10000,13.10000,33.59000,25.28000,268.5000,0.050000,,,,,,,,,,20,,,,,,,,
20634,508094,083.3 045.0,19-7512JD-CT-346-1835-08330450-0030A-5,30,12.04000,33.62000,,25.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.04000,12.04000,33.62000,25.51000,246.9000,0.080000,,,,,,,,,,30,,,,,,,,
20634,508095,083.3 045.0,19-7512JD-CT-346-1835-08330450-0040A-5,40,11.90000,33.65000,,25.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.90000,11.89000,33.65000,25.56000,242.4000,0.100000,,,,,,,,,,40,,,,,,,,
20634,508096,083.3 045.0,19-7512JD-CT-346-1835-08330450-0050A-5,50,10.91000,33.70000,,25.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,33.70000,25.78000,221.7000,0.120000,,,,,,,,,,50,,,,,,,,
20634,508097,083.3 045.0,19-7512JD-CT-346-1835-08330450-0075A-5,75,10.01000,33.79000,,26.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.79000,26.00000,200.6000,0.180000,,,,,,,,,,75,,,,,,,,
20635,508098,083.3 048.0,19-7512JD-CT-346-1547-08330480-0000B-5,0,13.20000,33.58000,,25.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.20000,13.20000,33.58000,25.25000,270.6000,0.000000,,,,,,,,,,0,,,,,,,,
20635,508099,083.3 048.0,19-7512JD-CT-346-1547-08330480-0010A-5,10,13.19000,33.58000,,25.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.19000,13.19000,33.58000,25.25000,270.7000,0.020000,,,,,,,,,,10,,,,,,,,
20635,508100,083.3 048.0,19-7512JD-CT-346-1547-08330480-0020A-5,20,13.18000,33.57000,,25.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.57000,25.25000,271.5000,0.050000,,,,,,,,,,20,,,,,,,,
20635,508101,083.3 048.0,19-7512JD-CT-346-1547-08330480-0030A-5,30,12.47000,33.56000,,25.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.56000,25.38000,259.2000,0.080000,,,,,,,,,,30,,,,,,,,
20635,508102,083.3 048.0,19-7512JD-CT-346-1547-08330480-0040A-5,40,12.15000,33.59000,,25.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.15000,12.14000,33.59000,25.46000,251.4000,0.100000,,,,,,,,,,40,,,,,,,,
20635,508103,083.3 048.0,19-7512JD-CT-346-1547-08330480-0050A-5,50,11.35000,33.62000,,25.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.62000,25.63000,235.2000,0.130000,,,,,,,,,,50,,,,,,,,
20635,508104,083.3 048.0,19-7512JD-CT-346-1547-08330480-0075A-5,75,10.60000,33.73000,,25.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.73000,25.85000,214.8000,0.180000,,,,,,,,,,75,,,,,,,,
20635,508105,083.3 048.0,19-7512JD-CT-346-1547-08330480-0100A-5,100,9.860000,33.82000,,26.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.82000,26.05000,196.5000,0.230000,,,,,,,,,,101,,,,,,,,
20635,508106,083.3 048.0,19-7512JD-CT-346-1547-08330480-0125A-5,125,9.630000,33.86000,,26.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.86000,26.12000,190.4000,0.280000,,,,,,,,,,126,,,,,,,,
20635,508107,083.3 048.0,19-7512JD-CT-346-1547-08330480-0150A-5,150,9.410000,33.90000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.90000,26.19000,184.4000,0.330000,,,,,,,,,,151,,,,,,,,
20636,508108,083.3 049.0,19-7512JD-CT-346-1444-08330490-0000B-5,0,12.88000,33.61000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.88000,12.88000,33.61000,25.34000,262.4000,0.000000,,,,,,,,,,0,,,,,,,,
20636,508109,083.3 049.0,19-7512JD-CT-346-1444-08330490-0005A-5,5,12.85000,33.61000,,25.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,12.85000,12.85000,33.61000,25.34000,261.9000,0.010000,,,,,,,,,,5,,,,,,,,
20636,508110,083.3 049.0,19-7512JD-CT-346-1444-08330490-0010A-5,10,12.85000,33.61000,,25.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,33.61000,25.34000,262.1000,0.020000,,,,,,,,,,10,,,,,,,,
20636,508111,083.3 049.0,19-7512JD-CT-346-1444-08330490-0015A-5,15,12.83000,33.61000,,25.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.83000,12.83000,33.61000,25.35000,261.8000,0.030000,,,,,,,,,,15,,,,,,,,
20636,508112,083.3 049.0,19-7512JD-CT-346-1444-08330490-0020A-5,20,12.78000,33.61000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.61000,25.36000,261.0000,0.050000,,,,,,,,,,20,,,,,,,,
20637,508113,083.3 050.0,19-7512JD-CT-346-1330-08330500-0000B-5,0,12.92000,33.62000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.92000,12.92000,33.62000,25.34000,262.4000,0.000000,,,,,,,,,,0,,,,,,,,
20637,508114,083.3 050.0,19-7512JD-CT-346-1330-08330500-0005A-5,5,12.92000,33.62000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,12.92000,12.92000,33.62000,25.34000,262.5000,0.010000,,,,,,,,,,5,,,,,,,,
20637,508115,083.3 050.0,19-7512JD-CT-346-1330-08330500-0010A-5,10,12.92000,33.61000,,25.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.61000,25.33000,263.4000,0.020000,,,,,,,,,,10,,,,,,,,
20637,508116,083.3 050.0,19-7512JD-CT-346-1330-08330500-0015A-5,15,12.87000,33.60000,,25.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.87000,12.87000,33.60000,25.33000,263.3000,0.030000,,,,,,,,,,15,,,,,,,,
20637,508117,083.3 050.0,19-7512JD-CT-346-1330-08330500-0020A-5,20,12.75000,33.61000,,25.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,33.61000,25.36000,260.4000,0.050000,,,,,,,,,,20,,,,,,,,
20637,508118,083.3 050.0,19-7512JD-CT-346-1330-08330500-0024A-5,24,12.73000,33.62000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.73000,12.73000,33.62000,25.37000,259.4000,0.060000,,,,,,,,,,24,,,,,,,,
20638,508119,083.3 051.0,19-7512JD-CT-346-1210-08330510-0000B-5,0,13.02000,33.61000,,25.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.02000,13.02000,33.61000,25.31000,265.0000,0.000000,,,,,,,,,,0,,,,,,,,
20638,508120,083.3 051.0,19-7512JD-CT-346-1210-08330510-0010A-5,10,13.02000,33.61000,,25.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.61000,25.31000,265.3000,0.020000,,,,,,,,,,10,,,,,,,,
20638,508121,083.3 051.0,19-7512JD-CT-346-1210-08330510-0020A-5,20,12.99000,33.60000,,25.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,33.60000,25.31000,265.7000,0.050000,,,,,,,,,,20,,,,,,,,
20638,508122,083.3 051.0,19-7512JD-CT-346-1210-08330510-0030A-5,30,12.66000,33.58000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.58000,25.36000,261.2000,0.070000,,,,,,,,,,30,,,,,,,,
20638,508123,083.3 051.0,19-7512JD-CT-346-1210-08330510-0040A-5,40,12.16000,33.59000,,25.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.16000,12.15000,33.59000,25.46000,251.5000,0.100000,,,,,,,,,,40,,,,,,,,
20638,508124,083.3 051.0,19-7512JD-CT-346-1210-08330510-0050A-5,50,11.42000,33.61000,,25.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.61000,25.61000,237.1000,0.120000,,,,,,,,,,50,,,,,,,,
20638,508125,083.3 051.0,19-7512JD-CT-346-1210-08330510-0075A-5,75,11.01000,33.68000,,25.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.68000,25.74000,225.4000,0.180000,,,,,,,,,,75,,,,,,,,
20638,508126,083.3 051.0,19-7512JD-CT-346-1210-08330510-0100A-5,100,9.950000,33.78000,,26.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.78000,26.01000,200.9000,0.240000,,,,,,,,,,101,,,,,,,,
20638,508127,083.3 051.0,19-7512JD-CT-346-1210-08330510-0125A-5,125,9.900000,33.80000,,26.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.80000,26.03000,199.1000,0.290000,,,,,,,,,,126,,,,,,,,
20638,508128,083.3 051.0,19-7512JD-CT-346-1210-08330510-0143A-5,143,9.810000,33.82000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.810000,9.790000,33.82000,26.06000,196.6000,0.320000,,,,,,,,,,144,,,,,,,,
20639,508129,083.3 055.0,19-7512JD-CT-346-0946-08330550-0000B-5,0,12.85000,33.63000,,25.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.85000,12.85000,33.63000,25.36000,260.3000,0.000000,,,,,,,,,,0,,,,,,,,
20639,508130,083.3 055.0,19-7512JD-CT-346-0946-08330550-0010A-5,10,12.83000,33.63000,,25.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.83000,12.83000,33.63000,25.36000,260.2000,0.020000,,,,,,,,,,10,,,,,,,,
20639,508131,083.3 055.0,19-7512JD-CT-346-0946-08330550-0020A-5,20,12.75000,33.63000,,25.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,33.63000,25.38000,259.0000,0.050000,,,,,,,,,,20,,,,,,,,
20639,508132,083.3 055.0,19-7512JD-CT-346-0946-08330550-0030A-5,30,12.35000,33.64000,,25.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.64000,25.46000,251.1000,0.070000,,,,,,,,,,30,,,,,,,,
20639,508133,083.3 055.0,19-7512JD-CT-346-0946-08330550-0040A-5,40,11.59000,33.67000,,25.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.59000,11.58000,33.67000,25.63000,235.4000,0.100000,,,,,,,,,,40,,,,,,,,
20639,508134,083.3 055.0,19-7512JD-CT-346-0946-08330550-0050A-5,50,10.42000,33.73000,,25.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.42000,10.41000,33.73000,25.89000,211.3000,0.120000,,,,,,,,,,50,,,,,,,,
20639,508135,083.3 055.0,19-7512JD-CT-346-0946-08330550-0075A-5,75,9.560000,33.85000,,26.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.85000,26.12000,189.0000,0.170000,,,,,,,,,,75,,,,,,,,
20639,508136,083.3 055.0,19-7512JD-CT-346-0946-08330550-0100A-5,100,8.810000,33.99000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.810000,8.800000,33.99000,26.35000,167.6000,0.210000,,,,,,,,,,101,,,,,,,,
20639,508137,083.3 055.0,19-7512JD-CT-346-0946-08330550-0125A-5,125,8.540000,34.04000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,34.04000,26.44000,160.3000,0.260000,,,,,,,,,,126,,,,,,,,
20639,508138,083.3 055.0,19-7512JD-CT-346-0946-08330550-0150A-5,150,8.440000,34.05000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,34.05000,26.46000,158.5000,0.300000,,,,,,,,,,151,,,,,,,,
20639,508139,083.3 055.0,19-7512JD-CT-346-0946-08330550-0175A-5,175,8.300000,34.07000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.300000,8.280000,34.07000,26.50000,155.4000,0.330000,,,,,,,,,,176,,,,,,,,
20639,508140,083.3 055.0,19-7512JD-CT-346-0946-08330550-0200A-5,200,8.240000,34.11000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.11000,26.54000,151.9000,0.370000,,,,,,,,,,201,,,,,,,,
20639,508141,083.3 055.0,19-7512JD-CT-346-0946-08330550-0225A-5,225,8.100000,34.13000,,26.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.100000,8.080000,34.13000,26.57000,148.9000,0.410000,,,,,,,,,,226,,,,,,,,
20639,508142,083.3 055.0,19-7512JD-CT-346-0946-08330550-0250A-5,250,7.950000,34.13000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.13000,26.60000,147.1000,0.450000,,,,,,,,,,252,,,,,,,,
20639,508143,083.3 055.0,19-7512JD-CT-346-0946-08330550-0275A-5,275,7.860000,34.15000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.860000,7.830000,34.15000,26.63000,144.7000,0.480000,,,,,,,,,,277,,,,,,,,
20639,508144,083.3 055.0,19-7512JD-CT-346-0946-08330550-0300A-5,300,7.700000,34.16000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.16000,26.66000,142.1000,0.520000,,,,,,,,,,302,,,,,,,,
20640,508145,083.3 060.0,19-7512JD-CT-346-0644-08330600-0000B-5,0,12.25000,33.49000,,25.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.25000,12.25000,33.49000,25.37000,259.6000,0.000000,,,,,,,,,,0,,,,,,,,
20640,508146,083.3 060.0,19-7512JD-CT-346-0644-08330600-0010A-5,10,12.25000,33.49000,,25.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.25000,12.25000,33.49000,25.37000,259.8000,0.020000,,,,,,,,,,10,,,,,,,,
20640,508147,083.3 060.0,19-7512JD-CT-346-0644-08330600-0020A-5,20,12.25000,33.49000,,25.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.49000,25.37000,260.1000,0.050000,,,,,,,,,,20,,,,,,,,
20640,508148,083.3 060.0,19-7512JD-CT-346-0644-08330600-0030A-5,30,12.26000,33.49000,,25.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.49000,25.36000,260.5000,0.070000,,,,,,,,,,30,,,,,,,,
20640,508149,083.3 060.0,19-7512JD-CT-346-0644-08330600-0040A-5,40,11.66000,33.45000,,25.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.66000,11.65000,33.45000,25.45000,252.9000,0.100000,,,,,,,,,,40,,,,,,,,
20640,508150,083.3 060.0,19-7512JD-CT-346-0644-08330600-0050A-5,50,10.07000,33.33000,,25.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.07000,10.06000,33.33000,25.63000,235.2000,0.120000,,,,,,,,,,50,,,,,,,,
20640,508151,083.3 060.0,19-7512JD-CT-346-0644-08330600-0075A-5,75,9.790000,33.51000,,25.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.51000,25.82000,217.9000,0.180000,,,,,,,,,,75,,,,,,,,
20640,508152,083.3 060.0,19-7512JD-CT-346-0644-08330600-0100A-5,100,9.130000,33.84000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.84000,26.19000,183.6000,0.230000,,,,,,,,,,101,,,,,,,,
20640,508153,083.3 060.0,19-7512JD-CT-346-0644-08330600-0125A-5,125,8.840000,33.96000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.96000,26.33000,170.7000,0.270000,,,,,,,,,,126,,,,,,,,
20640,508154,083.3 060.0,19-7512JD-CT-346-0644-08330600-0150A-5,150,8.600000,34.00000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.00000,26.40000,164.6000,0.320000,,,,,,,,,,151,,,,,,,,
20640,508155,083.3 060.0,19-7512JD-CT-346-0644-08330600-0175A-5,175,8.380000,34.04000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.380000,8.360000,34.04000,26.46000,158.8000,0.360000,,,,,,,,,,176,,,,,,,,
20640,508156,083.3 060.0,19-7512JD-CT-346-0644-08330600-0200A-5,200,8.070000,34.08000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.08000,26.54000,151.7000,0.400000,,,,,,,,,,201,,,,,,,,
20640,508157,083.3 060.0,19-7512JD-CT-346-0644-08330600-0225A-5,225,7.830000,34.11000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.830000,7.810000,34.11000,26.60000,146.4000,0.430000,,,,,,,,,,226,,,,,,,,
