Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19085,477062,137.0 006.0,19-7404AX-HY-123-0712-13700060-0177A-3,177,11.59000,34.79100,0.710000,26.50900,11.60000,30.88974,,3,2,,3,,9,,,,,9,,9,2.870000,,52.00000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,177.0000,11.59000,11.57000,34.79100,26.50000,156.0000,0.360000,0.710000,11.60000,52.00000,2.870000,29.10000,0.020000,,,,178,,,,,,,,
19085,477063,137.0 006.0,19-7404AX-HY-123-0712-13700060-0200A-7,200,11.09000,34.74500,0.430000,26.56600,7.000000,18.70683,,7,2,,3,,9,,,,,9,,9,2.930000,,51.10000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.09000,11.07000,34.74500,26.56000,151.0000,0.390000,0.430000,7.000000,51.10000,2.930000,29.10000,0.020000,,,,201,,,,,,,,
19085,477064,137.0 006.0,19-7404AX-HY-123-0712-13700060-0201A-3,201,11.07000,34.74300,0.420000,26.56800,6.800000,18.27176,,3,2,,3,,9,,,,,9,,9,2.930000,,51.00000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,11.07000,11.04000,34.74300,26.56000,150.8000,0.390000,0.420000,6.800000,51.00000,2.930000,29.10000,0.020000,,,,202,,,,,,,,
19085,477065,137.0 006.0,19-7404AX-HY-123-0712-13700060-0245A-3,245,10.40000,34.68900,0.260000,26.64600,4.100000,11.31023,,3,2,,3,,9,,,,,9,,9,2.950000,,52.00000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,245.0000,10.40000,10.37000,34.68900,26.64000,144.3000,0.460000,0.260000,4.100000,52.00000,2.950000,29.40000,0.030000,,,,246,,,,,,,,
19085,477066,137.0 006.0,19-7404AX-HY-123-0712-13700060-0250A-7,250,10.34000,34.68500,0.250000,26.65300,4.000000,10.87514,,7,2,,3,,9,,,,,9,,9,2.960000,,52.30000,,0.030000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.34000,10.31000,34.68500,26.65000,143.6000,0.460000,0.250000,4.000000,52.30000,2.960000,29.50000,0.030000,,,,251,,,,,,,,
19085,477067,137.0 006.0,19-7404AX-HY-123-0712-13700060-0300A-7,300,9.760000,34.65300,0.170000,26.72800,2.700000,7.394558,,7,2,,3,,9,,,,,9,,9,3.020000,,55.90000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.760000,9.730000,34.65300,26.72000,137.4000,0.530000,0.170000,2.700000,55.90000,3.020000,30.30000,0.020000,,,,302,,,,,,,,
19085,477068,137.0 006.0,19-7404AX-HY-123-0712-13700060-0324A-3,324,9.520000,34.64200,0.160000,26.76000,2.500000,6.959367,,3,2,,3,,9,,,,,9,,9,3.060000,,58.00000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,324.0000,9.520000,9.480000,34.64200,26.76000,134.7000,0.570000,0.160000,2.500000,58.00000,3.060000,30.80000,0.010000,,,,326,,,,,,,,
19085,477069,137.0 006.0,19-7404AX-HY-123-0712-13700060-0400A-7,400,8.710000,34.60000,0.140000,26.85800,2.100000,6.088865,,7,2,,3,,9,,,,,9,,9,3.120000,,63.50000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.710000,8.670000,34.60000,26.85000,126.4000,0.670000,0.140000,2.100000,63.50000,3.120000,33.00000,0.000000,,,,402,,,,,,,,
19085,477070,137.0 006.0,19-7404AX-HY-123-0712-13700060-0431A-3,431,8.390000,34.58600,0.130000,26.89700,2.000000,5.653731,,3,2,,3,,9,,,,,9,,9,3.140000,,66.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,431.0000,8.390000,8.340000,34.58600,26.89000,123.1000,0.700000,0.130000,2.000000,66.00000,3.140000,33.90000,0.000000,,,,434,,,,,,,,
19085,477071,137.0 006.0,19-7404AX-HY-123-0712-13700060-0500A-7,500,7.760000,34.56800,0.120000,26.97800,1.800000,5.218418,,7,2,,3,,9,,,,,9,,9,3.210000,,74.50000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.760000,7.710000,34.56800,26.97000,116.1000,0.790000,0.120000,1.800000,74.50000,3.210000,35.60000,0.010000,,,,503,,,,,,,,
19085,477072,137.0 006.0,19-7404AX-HY-123-0712-13700060-0555A-3,555,7.290000,34.55600,0.110000,27.03600,1.600000,4.783279,,3,2,,3,,9,,,,,9,,9,3.230000,,80.00000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,555.0000,7.290000,7.240000,34.55600,27.03000,110.9000,0.850000,0.110000,1.600000,80.00000,3.230000,36.40000,0.010000,,,,559,,,,,,,,
19085,477073,137.0 006.0,19-7404AX-HY-123-0712-13700060-0593A-3,593,6.980000,34.54500,0.110000,27.07100,1.600000,4.783116,,3,2,,3,,9,,,,,9,,9,3.200000,,81.00000,,0.020000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,593.0000,6.980000,6.920000,34.54500,27.07000,107.9000,0.890000,0.110000,1.600000,81.00000,3.200000,36.40000,0.020000,,,,597,,,,,,,,
19085,477074,137.0 006.0,19-7404AX-HY-123-0712-13700060-0600A-7,600,6.920000,34.54400,0.110000,27.07900,1.600000,4.783079,,7,2,,3,,9,,,,,9,,9,3.200000,,81.40000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.920000,6.860000,34.54400,27.07000,107.2000,0.900000,0.110000,1.600000,81.40000,3.200000,36.60000,0.020000,,,,604,,,,,,,,
19085,477075,137.0 006.0,19-7404AX-HY-123-0712-13700060-0700A-7,700,6.190000,34.53100,0.130000,27.16600,1.900000,5.652251,,7,2,,3,,9,,,,,9,,9,3.230000,,88.70000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,6.190000,6.130000,34.53100,27.16000,99.40000,1.000000,0.130000,1.900000,88.70000,3.230000,39.60000,0.020000,,,,705,,,,,,,,
19085,477076,137.0 006.0,19-7404AX-HY-123-0712-13700060-0800A-7,800,5.560000,34.53000,0.170000,27.24500,2.400000,7.390837,,7,2,,3,,9,,,,,9,,9,3.300000,,98.30000,,0.010000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.560000,5.490000,34.53000,27.24000,92.30000,1.100000,0.170000,2.400000,98.30000,3.300000,42.70000,0.010000,,,,806,,,,,,,,
19085,477077,137.0 006.0,19-7404AX-HY-123-0712-13700060-0850A-3,850,5.290000,34.53300,0.190000,27.28000,2.700000,8.260065,,3,2,,3,,9,,,,,9,,9,3.350000,,104.0000,,0.010000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,850.0000,5.290000,5.220000,34.53300,27.28000,89.20000,1.140000,0.190000,2.700000,104.0000,3.350000,44.30000,0.010000,,,,856,,,,,,,,
19085,477078,137.0 006.0,19-7404AX-HY-123-0712-13700060-0900A-7,900,5.060000,34.53600,0.200000,27.30900,2.800000,8.694560,,7,2,,3,,9,,,,,9,,9,3.370000,,108.9000,,0.010000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,5.060000,4.980000,34.53600,27.30000,86.50000,1.190000,0.200000,2.800000,108.9000,3.370000,44.10000,0.010000,,,,907,,,,,,,,
19085,477079,137.0 006.0,19-7404AX-HY-123-0712-13700060-1000A-7,1000,4.660000,34.54300,0.240000,27.36100,3.300000,10.43294,,7,2,,3,,9,,,,,9,,9,3.390000,,118.6000,,0.010000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.660000,4.580000,34.54300,27.36000,81.90000,1.270000,0.240000,3.300000,118.6000,3.390000,43.30000,0.010000,,,,1008,,,,,,,,
19085,477080,137.0 006.0,19-7404AX-HY-123-0712-13700060-1025A-3,1025,4.570000,34.54600,0.250000,27.37300,3.500000,10.86752,,3,2,,3,,9,,,,,9,,9,3.400000,,121.0000,,0.010000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1025.000,4.570000,4.490000,34.54600,27.37000,80.80000,1.290000,0.250000,3.500000,121.0000,3.400000,43.00000,0.010000,,,,1033,,,,,,,,
19085,477081,137.0 006.0,19-7404AX-HY-123-0712-13700060-1100A-7,1100,4.280000,34.55600,0.340000,27.41300,4.700000,14.77926,,7,2,,3,,9,,,,,9,,9,3.420000,,127.5000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.280000,4.190000,34.55600,27.41000,77.10000,1.350000,0.340000,4.700000,127.5000,3.420000,43.20000,0.000000,,,,1109,,,,,,,,
19085,477082,137.0 006.0,19-7404AX-HY-123-0712-13700060-1160A-3,1160,4.060000,34.56500,0.410000,27.44300,5.600000,17.82152,,3,2,,3,,9,,,,,9,,9,3.420000,,133.0000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,1160.000,4.060000,3.970000,34.56500,27.44000,74.30000,1.400000,0.410000,5.600000,133.0000,3.420000,43.30000,0.000000,,,,1170,,,,,,,,
19085,477083,137.0 006.0,19-7404AX-HY-123-0712-13700060-1200A-7,1200,3.930000,34.56900,0.420000,27.46000,5.700000,18.25589,,7,2,,3,,9,,,,,9,,9,3.410000,,137.4000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.930000,3.840000,34.56900,27.46000,72.70000,1.430000,0.420000,5.700000,137.4000,3.410000,42.50000,0.000000,,,,1210,,,,,,,,
19085,477084,137.0 006.0,19-7404AX-HY-123-0712-13700060-1251A-3,1251,3.760000,34.57500,0.450000,27.48200,6.100000,19.55947,,3,2,,3,,9,,,,,9,,9,3.400000,,143.0000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,1251.000,3.760000,3.660000,34.57500,27.48000,70.60000,1.460000,0.450000,6.100000,143.0000,3.400000,41.50000,0.010000,,,,1262,,,,,,,,
19085,477085,137.0 006.0,19-7404AX-HY-123-0712-13700060-1300A-7,1300,3.570000,34.58100,0.540000,27.50600,7.300000,23.47081,,7,2,,3,,9,,,,,9,,9,3.370000,,148.5000,,0.020000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.570000,3.470000,34.58100,27.50000,68.20000,1.500000,0.540000,7.300000,148.5000,3.370000,41.70000,0.020000,,,,1311,,,,,,,,
19085,477086,137.0 006.0,19-7404AX-HY-123-0712-13700060-1400A-7,1400,3.210000,34.59500,0.770000,27.55200,10.30000,33.46614,,7,2,,3,,9,,,,,9,,9,3.310000,,157.7000,,0.030000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.210000,3.110000,34.59500,27.55000,63.50000,1.560000,0.770000,10.30000,157.7000,3.310000,42.80000,0.030000,,,,1413,,,,,,,,
19085,477087,137.0 006.0,19-7404AX-HY-123-0712-13700060-1404A-3,1404,3.200000,34.59500,0.780000,27.55300,10.50000,33.90073,,3,2,,3,,9,,,,,9,,9,3.310000,,158.0000,,0.030000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1404.000,3.200000,3.100000,34.59500,27.55000,63.40000,1.560000,0.780000,10.50000,158.0000,3.310000,42.90000,0.030000,,,,1417,,,,,,,,
19085,477088,137.0 006.0,19-7404AX-HY-123-0712-13700060-1500A-7,1500,2.940000,34.60500,0.980000,27.58500,13.10000,42.59190,,7,2,,3,,9,,,,,9,,9,3.250000,,159.2000,,0.020000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.940000,2.830000,34.60500,27.58000,60.20000,1.620000,0.980000,13.10000,159.2000,3.250000,42.90000,0.020000,,,,1514,,,,,,,,
19085,477089,137.0 006.0,19-7404AX-HY-123-0712-13700060-1600A-7,1600,2.740000,34.61300,1.160000,27.61000,15.40000,50.41368,,7,2,,3,,9,,,,,9,,9,3.200000,,160.4000,,0.020000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.740000,2.630000,34.61300,27.61000,57.80000,1.680000,1.160000,15.40000,160.4000,3.200000,42.90000,0.020000,,,,1615,,,,,,,,
19085,477090,137.0 006.0,19-7404AX-HY-123-0712-13700060-1648A-3,1648,2.670000,34.61600,1.230000,27.61800,16.30000,53.45547,,3,2,,3,,9,,,,,9,,9,3.180000,,161.0000,,0.010000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1648.000,2.670000,2.550000,34.61600,27.61000,57.00000,1.710000,1.230000,16.30000,161.0000,3.180000,42.90000,0.010000,,,,1664,,,,,,,,
19085,477091,137.0 006.0,19-7404AX-HY-123-0712-13700060-1800A-7,1800,2.600000,34.62000,1.340000,27.62900,17.70000,58.23542,,7,2,,3,,9,,,,,9,,9,3.140000,,161.6000,,0.020000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.600000,2.470000,34.62000,27.62000,56.70000,1.800000,1.340000,17.70000,161.6000,3.140000,42.90000,0.020000,,,,1818,,,,,,,,
19085,477092,137.0 006.0,19-7404AX-HY-123-0712-13700060-1893A-3,1893,2.550000,34.62100,1.370000,27.63400,18.10000,59.53890,,3,2,,3,,9,,,,,9,,9,3.120000,,162.0000,,0.020000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1893.000,2.550000,2.410000,34.62100,27.63000,56.50000,1.850000,1.370000,18.10000,162.0000,3.120000,42.90000,0.020000,,,,1912,,,,,,,,
19085,477093,137.0 006.0,19-7404AX-HY-123-0712-13700060-2000A-7,2000,2.520000,34.62500,1.400000,27.64100,18.50000,60.84226,,7,2,,3,,9,,,,,9,,9,3.100000,,164.0000,,0.020000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,2000.000,2.520000,2.370000,34.62500,27.64000,56.40000,1.910000,1.400000,18.50000,164.0000,3.100000,42.90000,0.020000,,,,2021,,,,,,,,
19085,477094,137.0 006.0,19-7404AX-HY-123-0712-13700060-2136A-3,2136,2.510000,34.62800,1.420000,27.64500,18.70000,61.71119,,3,2,,3,,9,,,,,9,,9,3.080000,,166.0000,,0.010000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,2136.000,2.510000,2.350000,34.62800,27.64000,56.80000,1.990000,1.420000,18.70000,166.0000,3.080000,42.90000,0.010000,,,,2159,,,,,,,,
19085,477095,137.0 006.0,19-7404AX-HY-123-0712-13700060-2200A-7,2200,2.510000,34.62800,1.430000,27.64600,18.80000,62.14572,,7,2,,3,,9,,,,,9,,9,3.090000,,165.3000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,2200.000,2.510000,2.350000,34.62800,27.64000,57.10000,2.020000,1.430000,18.80000,165.3000,3.090000,42.30000,0.010000,,,,2224,,,,,,,,
19085,477096,137.0 006.0,19-7404AX-HY-123-0712-13700060-2377A-3,2377,2.530000,34.62700,1.460000,27.64500,19.20000,63.44954,,3,2,,3,,9,,,,,9,,9,3.130000,,163.0000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,2377.000,2.530000,2.350000,34.62700,27.64000,58.40000,2.130000,1.460000,19.20000,163.0000,3.130000,40.80000,0.010000,,,,2404,,,,,,,,
19085,477097,137.0 006.0,19-7404AX-HY-123-0712-13700060-2400A-7,2400,2.530000,34.62800,1.440000,27.64600,19.00000,62.58031,,7,2,,3,,9,,,,,9,,9,3.130000,,163.1000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,2400.000,2.530000,2.350000,34.62800,27.64000,58.40000,2.140000,1.440000,19.00000,163.1000,3.130000,40.80000,0.010000,,,,2428,,,,,,,,
19085,477098,137.0 006.0,19-7404AX-HY-123-0712-13700060-2570A-3,2570,2.540000,34.63000,1.330000,27.64700,17.50000,57.79981,,3,3,,3,,9,,,,,9,,9,3.090000,,153.0000,8,0.030000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,2570.000,2.540000,2.340000,34.63000,27.64000,59.30000,2.240000,1.330000,17.50000,153.0000,3.090000,40.80000,0.030000,,,,2601,,,,,,,,
19085,477099,137.0 006.0,19-7404AX-HY-123-0712-13700060-2600A-7,2600,2.540000,34.62900,1.400000,27.64700,18.40000,60.84190,,7,3,,3,,9,,,,,9,,9,3.090000,,163.9000,,0.030000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,2600.000,2.540000,2.340000,34.62900,27.64000,59.60000,2.260000,1.400000,18.40000,163.9000,3.090000,41.90000,0.030000,,,,2631,,,,,,,,
19085,477100,137.0 006.0,19-7404AX-HY-123-0712-13700060-2618A-3,2618,2.540000,34.62900,1.440000,27.64700,19.00000,62.58025,,3,3,,3,,9,,,,,9,,9,3.090000,,164.0000,,0.030000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,2618.000,2.540000,2.340000,34.62900,27.64000,59.70000,2.270000,1.440000,19.00000,164.0000,3.090000,42.60000,0.030000,,,,2650,,,,,,,,
19086,477101,147.7 009.0,19-7404AX-HY-123-2210-14770090-0000B-3,0,24.58000,35.19500,5.280000,23.61700,111.0000,230.3643,,3,2,,3,,9,,,,,9,,9,0.560000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,24.58000,24.58000,35.19500,23.61000,426.5000,0.000000,5.280000,111.0000,0.000000,0.560000,0.000000,0.000000,,,,0,,,,,,,,
19086,477102,147.7 009.0,19-7404AX-HY-123-2210-14770090-0010A-3,10,23.62000,35.25900,5.480000,23.95200,113.4000,239.0120,,3,2,,3,,9,,,,,9,,9,0.630000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.62000,23.62000,35.25900,23.95000,395.1000,0.040000,5.480000,113.4000,3.000000,0.630000,0.000000,0.000000,,,,10,,,,,,,,
19086,477103,147.7 009.0,19-7404AX-HY-123-2210-14770090-0020A-7,20,21.24000,35.18700,5.340000,24.57300,105.9000,232.7647,,7,2,,3,,9,,,,,9,,9,0.930000,,3.800000,,0.230000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.24000,21.24000,35.18700,24.57000,336.2000,0.070000,5.340000,105.9000,3.800000,0.930000,2.100000,0.230000,,,,20,,,,,,,,
19086,477104,147.7 009.0,19-7404AX-HY-123-2210-14770090-0029A-3,29,18.91000,35.12300,5.060000,25.14100,96.00000,220.4376,,3,2,,3,,9,,,,,9,,9,1.260000,,5.000000,,0.430000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.91000,18.90000,35.12300,25.14000,282.5000,0.100000,5.060000,96.00000,5.000000,1.260000,5.300000,0.430000,,,,29,,,,,,,,
19086,477105,147.7 009.0,19-7404AX-HY-123-2210-14770090-0030A-7,30,18.72000,35.11200,5.020000,25.18000,94.90000,218.6867,,7,2,,3,,9,,,,,9,,9,1.300000,,5.700000,,0.420000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,35.11200,25.18000,278.7000,0.100000,5.020000,94.90000,5.700000,1.300000,5.900000,0.420000,,,,30,,,,,,,,
19086,477106,147.7 009.0,19-7404AX-HY-123-2210-14770090-0050A-7,50,16.17000,34.97800,4.180000,25.69400,75.20000,182.0024,,7,2,,3,,9,,,,,9,,9,1.900000,,19.20000,,0.160000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.17000,16.16000,34.97800,25.69000,230.4000,0.150000,4.180000,75.20000,19.20000,1.900000,16.90000,0.160000,,,,50,,,,,,,,
19086,477107,147.7 009.0,19-7404AX-HY-123-2210-14770090-0054A-3,54,15.94000,34.96100,2.910000,25.73400,52.10000,126.7001,,3,2,,3,,9,8,,8,,9,,9,1.990000,,22.00000,,0.080000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.94000,15.93000,34.96100,25.73000,226.8000,0.160000,2.910000,,22.00000,1.990000,18.70000,0.080000,,,,54,,,,,,,,
19086,477108,147.7 009.0,19-7404AX-HY-123-2210-14770090-0069A-3,69,15.92000,35.06800,3.250000,25.82200,58.20000,141.4914,,3,2,,3,,9,,,,,9,,9,2.090000,,25.00000,,0.090000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,15.92000,15.91000,35.06800,25.82000,219.0000,0.200000,3.250000,58.20000,25.00000,2.090000,18.70000,0.090000,,,,69,,,,,,,,
19086,477109,147.7 009.0,19-7404AX-HY-123-2210-14770090-0075A-7,75,15.63000,35.05600,2.980000,25.87800,53.10000,129.7297,,7,2,,3,,9,,,,,9,,9,2.160000,,27.00000,,0.060000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.63000,15.62000,35.05600,25.87000,213.8000,0.210000,2.980000,53.10000,27.00000,2.160000,19.50000,0.060000,,,,75,,,,,,,,
19086,477110,147.7 009.0,19-7404AX-HY-123-2210-14770090-0084A-3,84,15.12000,35.01700,2.610000,25.96200,46.00000,113.6130,,3,2,,3,,9,,,,,9,,9,2.260000,,30.00000,,0.030000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.12000,15.11000,35.01700,25.96000,206.0000,0.230000,2.610000,46.00000,30.00000,2.260000,20.80000,0.030000,,,,84,,,,,,,,
19086,477111,147.7 009.0,19-7404AX-HY-123-2210-14770090-0099A-3,99,14.68000,34.96600,2.100000,26.02000,36.70000,91.40757,,3,2,,3,,9,,,,,9,,9,2.370000,,33.00000,,0.070000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.68000,14.67000,34.96600,26.02000,201.0000,0.260000,2.100000,36.70000,33.00000,2.370000,21.50000,0.070000,,,,99,,,,,,,,
19086,477112,147.7 009.0,19-7404AX-HY-123-2210-14770090-0100A-7,100,14.63000,34.96000,2.050000,26.02600,35.80000,89.23068,,7,2,,3,,9,,,,,9,,9,2.380000,,33.20000,,0.070000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.63000,14.62000,34.96000,26.02000,200.4000,0.260000,2.050000,35.80000,33.20000,2.380000,21.60000,0.070000,,,,100,,,,,,,,
19086,477113,147.7 009.0,19-7404AX-HY-123-2210-14770090-0125A-7,125,13.40000,34.81400,0.790000,26.17200,13.40000,34.38157,,7,2,,3,,9,,,,,9,,9,2.550000,,35.90000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.40000,13.38000,34.81400,26.17000,187.0000,0.310000,0.790000,13.40000,35.90000,2.550000,23.40000,0.020000,,,,126,,,,,,,,
19086,477114,147.7 009.0,19-7404AX-HY-123-2210-14770090-0128A-3,128,13.25000,34.79700,0.650000,26.18900,11.00000,28.28816,,3,2,,3,,9,,,,,9,,9,2.570000,,36.00000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,128.0000,13.25000,13.23000,34.79700,26.18000,185.4000,0.320000,0.650000,11.00000,36.00000,2.570000,23.60000,0.010000,,,,129,,,,,,,,
19086,477115,147.7 009.0,19-7404AX-HY-123-2210-14770090-0150A-7,150,12.52000,34.73800,0.200000,26.29000,3.300000,8.703193,,7,2,,3,,9,,,,,9,,9,2.610000,,33.40000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,34.73800,26.29000,176.4000,0.360000,0.200000,3.300000,33.40000,2.610000,25.20000,0.010000,,,,151,,,,,,,,
19086,477116,147.7 009.0,19-7404AX-HY-123-2210-14770090-0153A-3,153,12.44000,34.73400,0.170000,26.30200,2.800000,7.397628,,3,2,,3,,9,,,,,9,,9,2.610000,,33.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,153.0000,12.44000,12.42000,34.73400,26.30000,175.2000,0.360000,0.170000,2.800000,33.00000,2.610000,25.40000,0.010000,,,,154,,,,,,,,
19086,477117,147.7 009.0,19-7404AX-HY-123-2210-14770090-0178A-3,178,11.99000,34.72800,0.130000,26.38500,2.100000,5.656552,,3,2,,3,,9,,,,,9,,9,2.660000,,34.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,11.99000,11.97000,34.72800,26.38000,167.9000,0.400000,0.130000,2.100000,34.00000,2.660000,26.20000,0.010000,,,,179,,,,,,,,
19086,477118,147.7 009.0,19-7404AX-HY-123-2210-14770090-0200A-7,200,11.63000,34.71900,0.140000,26.44600,2.300000,6.091309,,7,2,,3,,9,,,,,9,,9,2.660000,,35.30000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.63000,11.60000,34.71900,26.44000,162.6000,0.440000,0.140000,2.300000,35.30000,2.660000,25.60000,0.010000,,,,201,,,,,,,,
19086,477119,147.7 009.0,19-7404AX-HY-123-2210-14770090-0212A-3,212,11.46000,34.71300,0.150000,26.47300,2.400000,6.526231,,3,2,,3,,9,,,,,9,,9,2.660000,,36.00000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,212.0000,11.46000,11.43000,34.71300,26.47000,160.2000,0.460000,0.150000,2.400000,36.00000,2.660000,25.20000,0.010000,,,,213,,,,,,,,
19086,477120,147.7 009.0,19-7404AX-HY-123-2210-14770090-0250A-7,250,11.05000,34.69800,0.110000,26.53700,1.800000,4.785604,,7,2,,3,,9,,,,,9,,9,2.680000,,37.00000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.05000,11.02000,34.69800,26.53000,154.9000,0.520000,0.110000,1.800000,37.00000,2.680000,25.30000,0.010000,,,,251,,,,,,,,
19086,477121,147.7 009.0,19-7404AX-HY-123-2210-14770090-0277A-3,277,10.79000,34.68300,0.080000,26.57300,1.300000,3.480317,,3,2,,3,,9,,,,,9,,9,2.710000,,38.00000,,0.390000,8,25.40000,,,9,,,9,,,9,,,9,,,9,,,277.0000,10.79000,10.76000,34.68300,26.57000,152.1000,0.560000,0.080000,1.300000,38.00000,2.710000,25.40000,0.390000,,,,278,,,,,,,,
19086,477122,147.7 009.0,19-7404AX-HY-123-2210-14770090-0300A-7,300,10.47000,34.66300,0.080000,26.61400,1.300000,3.480178,,7,2,,3,,9,,,,,9,,9,2.750000,,40.80000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.47000,10.43000,34.66300,26.61000,148.5000,0.600000,0.080000,1.300000,40.80000,2.750000,25.80000,0.020000,,,,302,,,,,,,,
19086,477123,147.7 009.0,19-7404AX-HY-123-2210-14770090-0376A-3,376,9.360000,34.59300,0.090000,26.74800,1.400000,3.914690,,3,2,,3,,9,,,,,9,,9,2.880000,,51.00000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,9.360000,9.320000,34.59300,26.74000,136.8000,0.700000,0.090000,1.400000,51.00000,2.880000,28.20000,0.020000,,,,378,,,,,,,,
19086,477124,147.7 009.0,19-7404AX-HY-123-2210-14770090-0400A-7,400,9.060000,34.57500,0.100000,26.78300,1.500000,4.349507,,7,2,,3,,9,,,,,9,,9,2.910000,,52.50000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.060000,9.020000,34.57500,26.78000,133.8000,0.740000,0.100000,1.500000,52.50000,2.910000,29.60000,0.020000,,,,402,,,,,,,,
