Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27958,687059,083.3 070.0,19-9504NM-PR-106-1827-08330700-0044A-3,44,14.56000,33.06200,5.870000,24.57500,101.1000,255.8663,7,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.56000,14.55000,33.06200,24.57000,336.6000,0.140000,5.870000,101.1000,2.800000,0.320000,0.300000,0.000000,,0.110000,0.030000,44,207,,,,,,,
27958,687060,083.3 070.0,19-9504NM-PR-106-1827-08330700-0050A-7,50,14.56000,33.06100,5.880000,24.57400,101.2000,256.3024,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,0.050000,2,,0.800000,2,,,5.900000,50.00000,14.56000,14.55000,33.06100,24.57000,336.8000,0.160000,5.880000,101.2000,2.800000,0.330000,0.300000,0.000000,,0.110000,0.030000,50,,,,,,,,
27958,687061,083.3 070.0,19-9504NM-PR-106-1827-08330700-0053A-3,53,14.56000,33.06100,5.880000,24.57400,101.2000,256.3024,8,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.800000,,0.000000,,0.300000,,,9,0.700000,2,,0.690000,2,,0.050000,2,,0.690000,2,,12/30/1899 06:53:00,5.000000,53.00000,14.56000,14.55000,33.06100,24.57000,336.9000,0.170000,5.880000,101.2000,2.800000,0.330000,0.300000,0.000000,,0.110000,0.030000,53,208,,,,,,,
27958,687062,083.3 070.0,19-9504NM-PR-106-1827-08330700-0066A-3,66,14.56000,33.06100,5.880000,24.57400,101.2000,256.3024,9,3,2,,3,,,,,,0.110000,,0.030000,,0.320000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.56000,14.55000,33.06100,24.57000,337.2000,0.220000,5.880000,101.2000,2.800000,0.320000,0.200000,0.000000,,0.110000,0.030000,66,209,,,,,,,
27958,687063,083.3 070.0,19-9504NM-PR-106-1827-08330700-0072A-3,72,14.49000,33.06400,5.870000,24.59200,100.9000,255.8620,10,3,2,,3,,,,,,0.130000,,0.040000,,0.330000,,2.700000,,0.000000,,0.200000,,,9,0.360000,2,,0.410000,2,,0.030000,2,,0.390000,2,,12/30/1899 06:53:00,1.800000,72.00000,14.49000,14.48000,33.06400,24.59000,335.7000,0.240000,5.870000,100.9000,2.700000,0.330000,0.200000,0.000000,,0.130000,0.040000,72,210,,,,,,,
27958,687064,083.3 070.0,19-9504NM-PR-106-1827-08330700-0075A-7,75,14.31000,33.12100,5.840000,24.67400,100.1000,254.5340,,7,2,,3,,9,,,,0.210000,,0.110000,,0.350000,,2.800000,,0.010000,,0.400000,,,9,,,9,,,9,0.030000,2,,0.380000,2,,,1.700000,75.00000,14.31000,14.30000,33.12100,24.67000,328.0000,0.250000,5.840000,100.1000,2.800000,0.350000,0.400000,0.010000,,0.210000,0.110000,75,,,,,,,,
27958,687065,083.3 070.0,19-9504NM-PR-106-1827-08330700-0083A-3,83,13.68000,33.28700,5.720000,24.93200,96.80000,249.2411,11,3,2,,3,,,,,,0.400000,,0.300000,,0.420000,,3.500000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.68000,13.67000,33.28700,24.93000,303.5000,0.270000,5.720000,96.80000,3.500000,0.420000,1.200000,0.040000,,0.400000,0.300000,83,211,,,,,,,
27958,687066,083.3 070.0,19-9504NM-PR-106-1827-08330700-0092A-3,92,13.11000,33.32000,5.590000,25.07300,93.50000,243.5430,12,3,2,,3,,,,,,0.370000,,0.330000,,0.510000,,4.600000,,0.070000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,92.00000,13.11000,13.10000,33.32000,25.07000,290.3000,0.300000,5.590000,93.50000,4.600000,0.510000,2.800000,0.070000,,0.370000,0.330000,92,212,,,,,,,
27958,687067,083.3 070.0,19-9504NM-PR-106-1827-08330700-0100A-7,100,12.57000,33.34700,5.410000,25.20000,89.50000,235.6717,,7,2,,3,,9,,,,0.320000,,0.280000,,0.630000,,5.700000,,0.070000,,4.600000,,,9,,,9,,,9,0.020000,2,,0.260000,2,,,0.420000,100.0000,12.57000,12.56000,33.34700,25.20000,278.4000,0.320000,5.410000,89.50000,5.700000,0.630000,4.600000,0.070000,,0.320000,0.280000,100,,,,,,,,
27958,687068,083.3 070.0,19-9504NM-PR-106-1827-08330700-0101A-3,101,12.53000,33.35900,5.390000,25.21700,89.10000,234.7965,13,3,2,,3,,,,,,0.310000,,0.270000,,0.640000,,5.800000,,0.070000,,4.800000,,,9,0.240000,2,,0.290000,2,,0.020000,2,,0.260000,2,,12/30/1899 06:53:00,0.370000,101.0000,12.53000,12.52000,33.35900,25.21000,276.8000,0.330000,5.390000,89.10000,5.800000,0.640000,4.800000,0.070000,,0.310000,0.270000,101,213,,,,,,,
27958,687069,083.3 070.0,19-9504NM-PR-106-1827-08330700-0109A-3,109,12.91000,33.62800,5.220000,25.35100,87.20000,227.3614,14,3,2,,3,,,,,,0.230000,,0.240000,,0.600000,,5.700000,,0.050000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.91000,12.90000,33.62800,25.35000,264.3000,0.350000,5.220000,87.20000,5.700000,0.600000,4.900000,0.050000,,0.230000,0.240000,109,214,,,,,,,
27958,687070,083.3 070.0,19-9504NM-PR-106-1827-08330700-0125A-7,125,12.48000,33.64100,5.110000,25.44600,84.60000,222.5496,,7,2,,3,,9,,,,0.170000,,0.180000,,0.660000,,6.500000,,0.040000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.48000,12.46000,33.64100,25.44000,255.7000,0.390000,5.110000,84.60000,6.500000,0.660000,6.000000,0.040000,,0.170000,0.180000,126,,,,,,,,
27958,687071,083.3 070.0,19-9504NM-PR-106-1827-08330700-0127A-3,127,12.43000,33.64300,5.100000,25.45700,84.30000,222.1117,15,3,2,,3,,,,,,0.170000,,0.170000,,0.670000,,6.600000,,0.040000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,127.0000,12.43000,12.41000,33.64300,25.45000,254.6000,0.390000,5.100000,84.30000,6.600000,0.670000,6.300000,0.040000,,0.170000,0.170000,128,215,,,,,,,
27958,687072,083.3 070.0,19-9504NM-PR-106-1827-08330700-0145A-3,145,11.10000,33.56100,4.740000,25.64100,76.10000,206.3962,16,3,2,,3,,,,,,0.080000,,0.080000,,1.010000,,11.10000,,0.020000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.10000,11.08000,33.56100,25.64000,237.3000,0.440000,4.740000,76.10000,11.10000,1.010000,11.50000,0.020000,,0.080000,0.080000,146,216,,,,,,,
27958,687073,083.3 070.0,19-9504NM-PR-106-1827-08330700-0150A-7,150,10.68000,33.56800,4.620000,25.72100,73.50000,201.1553,,7,2,,3,,9,,,,0.060000,,0.060000,,1.120000,,12.90000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.56800,25.72000,229.7000,0.450000,4.620000,73.50000,12.90000,1.120000,13.20000,0.010000,,0.060000,0.060000,151,,,,,,,,
27958,687074,083.3 070.0,19-9504NM-PR-106-1827-08330700-0169A-3,169,9.260000,33.65400,4.160000,26.02600,64.20000,181.0730,17,3,2,,3,,,,,,0.010000,,0.020000,,1.500000,,19.80000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.260000,9.240000,33.65400,26.02000,200.6000,0.490000,4.160000,64.20000,19.80000,1.500000,19.30000,0.000000,,0.010000,0.020000,170,217,,,,,,,
27958,687075,083.3 070.0,19-9504NM-PR-106-1827-08330700-0199A-3,199,8.410000,33.81400,3.630000,26.28400,55.00000,157.9639,18,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,27.80000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.410000,8.390000,33.81400,26.28000,176.4000,0.550000,3.630000,55.00000,27.80000,1.810000,24.10000,0.000000,,0.000000,0.030000,200,218,,,,,,,
27958,687076,083.3 070.0,19-9504NM-PR-106-1827-08330700-0200A-7,200,8.390000,33.81800,3.630000,26.29100,55.00000,157.9628,,7,2,,3,,9,,,,,9,,9,1.810000,,27.90000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.81800,26.29000,175.8000,0.550000,3.630000,55.00000,27.90000,1.810000,24.10000,0.000000,,,,201,,,,,,,,
27958,687077,083.3 070.0,19-9504NM-PR-106-1827-08330700-0229A-3,229,8.050000,33.90300,3.590000,26.40900,54.00000,156.2042,19,3,2,,3,,,,,,,9,,9,1.860000,,31.20000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.050000,8.030000,33.90300,26.40000,165.0000,0.600000,3.590000,54.00000,31.20000,1.860000,25.00000,0.000000,,,,230,219,,,,,,,
27958,687078,083.3 070.0,19-9504NM-PR-106-1827-08330700-0250A-7,250,7.870000,33.95100,3.170000,26.47300,47.50000,137.9210,,7,2,,3,,9,,,,,9,,9,2.010000,,35.20000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,33.95100,26.47000,159.2000,0.630000,3.170000,47.50000,35.20000,2.010000,27.10000,0.000000,,,,251,,,,,,,,
27958,687079,083.3 070.0,19-9504NM-PR-106-1827-08330700-0265A-3,265,7.760000,33.98000,2.800000,26.51200,41.80000,121.8184,20,3,2,,3,,,,,,,9,,9,2.140000,,38.40000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.760000,7.730000,33.98000,26.51000,155.7000,0.660000,2.800000,41.80000,38.40000,2.140000,28.90000,0.000000,,,,266,220,,,,,,,
27958,687080,083.3 070.0,19-9504NM-PR-106-1827-08330700-0300A-7,300,7.430000,34.04400,2.220000,26.61000,32.90000,96.57533,,7,2,,3,,9,,,,,9,,9,2.350000,,45.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.04400,26.61000,146.9000,0.710000,2.220000,32.90000,45.80000,2.350000,31.70000,0.000000,,,,302,,,,,,,,
27958,687081,083.3 070.0,19-9504NM-PR-106-1827-08330700-0318A-3,318,7.260000,34.07200,1.970000,26.65600,29.10000,85.69589,21,3,2,,3,,,,,,,9,,9,2.450000,,49.60000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.260000,7.230000,34.07200,26.65000,142.7000,0.730000,1.970000,29.10000,49.60000,2.450000,32.90000,0.000000,,,,320,221,,,,,,,
27958,687082,083.3 070.0,19-9504NM-PR-106-1827-08330700-0375A-3,375,6.780000,34.14000,1.240000,26.77600,18.10000,53.93426,22,3,2,,3,,,,,,,9,,9,2.760000,,60.60000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.780000,6.750000,34.14000,26.77000,131.9000,0.810000,1.240000,18.10000,60.60000,2.760000,36.20000,0.000000,,,,377,222,,,,,,,
27958,687083,083.3 070.0,19-9504NM-PR-106-1827-08330700-0400A-7,400,6.590000,34.16500,1.020000,26.82100,14.80000,44.36333,,7,2,,3,,9,,,,,9,,9,2.860000,,64.90000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.16500,26.82000,127.9000,0.850000,1.020000,14.80000,64.90000,2.860000,37.30000,0.000000,,,,402,,,,,,,,
27958,687084,083.3 070.0,19-9504NM-PR-106-1827-08330700-0436A-3,436,6.320000,34.19700,0.770000,26.88200,11.10000,33.48798,23,3,2,,3,,,,,,,9,,9,2.980000,,70.70000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.320000,6.280000,34.19700,26.88000,122.4000,0.890000,0.770000,11.10000,70.70000,2.980000,38.70000,0.000000,,,,439,223,,,,,,,
27958,687085,083.3 070.0,19-9504NM-PR-106-1827-08330700-0500A-7,500,5.850000,34.23300,0.510000,26.97100,7.300000,22.17842,,7,2,,3,,9,,,,,9,,9,3.090000,,79.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.23300,26.97000,114.4000,0.970000,0.510000,7.300000,79.70000,3.090000,40.50000,0.000000,,,,503,,,,,,,,
27958,687086,083.3 070.0,19-9504NM-PR-106-1827-08330700-0516A-3,516,5.730000,34.24300,0.450000,26.99400,6.400000,19.56876,24,3,2,,3,,,,,,,9,,9,3.120000,,82.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.730000,5.690000,34.24300,26.99000,112.3000,0.980000,0.450000,6.400000,82.00000,3.120000,40.90000,0.000000,,,,519,224,,,,,,,
27959,687087,083.3 060.0,19-9504NM-MX-107-0016-08330600-0000B-7,0,14.17000,32.98000,5.960000,24.59000,101.8000,259.7855,,7,2,,3,,,,,,0.200000,,0.050000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,32.98000,24.59000,333.0000,0.000000,5.960000,101.8000,2.700000,0.370000,0.200000,0.000000,,0.200000,0.050000,0,,,,,,,,
27959,687088,083.3 060.0,19-9504NM-MX-107-0016-08330600-0002A-3,2,14.17000,32.98900,5.960000,24.59900,101.8000,259.7832,2,3,2,,3,,,,,,0.200000,,0.050000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.17000,14.17000,32.98900,24.59000,333.0000,0.007000,5.960000,101.8000,2.700000,0.370000,0.200000,0.000000,,0.200000,0.050000,2,202,,,,,,,
27959,687089,083.3 060.0,19-9504NM-MX-107-0016-08330600-0010A-7,10,14.18000,32.98800,5.970000,24.59600,102.0000,260.2198,,7,2,,3,,9,,,,0.220000,,0.050000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,32.98800,24.59000,333.5000,0.030000,5.970000,102.0000,2.700000,0.370000,0.200000,0.000000,,0.220000,0.050000,10,,,,,,,,
27959,687090,083.3 060.0,19-9504NM-MX-107-0016-08330600-0015A-3,15,14.18000,32.98800,5.970000,24.59600,101.9000,260.2198,3,3,2,,3,,,,,,0.230000,,0.050000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.18000,14.18000,32.98800,24.59000,333.6000,0.050000,5.970000,101.9000,2.700000,0.370000,0.200000,0.000000,,0.230000,0.050000,15,203,,,,,,,
27959,687091,083.3 060.0,19-9504NM-MX-107-0016-08330600-0020A-7,20,14.18000,32.98800,5.970000,24.59700,101.9000,260.2196,,7,2,,3,,9,,,,0.230000,,0.050000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,32.98800,24.59000,333.8000,0.060000,5.970000,101.9000,2.700000,0.370000,0.200000,0.000000,,0.230000,0.050000,20,,,,,,,,
27959,687092,083.3 060.0,19-9504NM-MX-107-0016-08330600-0030A-7,30,14.18000,32.98900,5.960000,24.59800,101.8000,259.7834,,7,2,,3,,9,,,,0.220000,,0.060000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,32.98900,24.59000,333.9000,0.100000,5.960000,101.8000,2.700000,0.370000,0.200000,0.000000,,0.220000,0.060000,30,,,,,,,,
27959,687093,083.3 060.0,19-9504NM-MX-107-0016-08330600-0031A-3,31,14.18000,32.98900,5.960000,24.59800,101.8000,259.7834,7,3,2,,3,,,,,,0.220000,,0.060000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.18000,14.18000,32.98900,24.59000,334.0000,0.100000,5.960000,101.8000,2.700000,0.370000,0.200000,0.000000,,0.220000,0.060000,31,207,,,,,,,
27959,687094,083.3 060.0,19-9504NM-MX-107-0016-08330600-0046A-3,46,14.14000,32.99200,5.950000,24.60900,101.5000,259.3448,8,3,2,,3,,,,,,0.230000,,0.050000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.14000,14.13000,32.99200,24.60000,333.3000,0.150000,5.950000,101.5000,2.700000,0.370000,0.200000,0.000000,,0.230000,0.050000,46,208,,,,,,,
27959,687095,083.3 060.0,19-9504NM-MX-107-0016-08330600-0050A-7,50,14.14000,32.99400,5.950000,24.61000,101.5000,259.3445,,7,2,,3,,9,,,,0.230000,,0.050000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,32.99400,24.61000,333.3000,0.160000,5.950000,101.5000,2.700000,0.370000,0.200000,0.000000,,0.230000,0.050000,50,,,,,,,,
27959,687096,083.3 060.0,19-9504NM-MX-107-0016-08330600-0056A-3,56,14.13000,32.99600,5.960000,24.61400,101.7000,259.7794,9,3,2,,3,,,,,,0.230000,,0.050000,,0.370000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.13000,14.12000,32.99600,24.61000,333.1000,0.180000,5.960000,101.7000,2.800000,0.370000,0.200000,0.000000,,0.230000,0.050000,56,209,,,,,,,
27959,687097,083.3 060.0,19-9504NM-MX-107-0016-08330600-0066A-3,66,14.10000,32.99700,5.960000,24.62100,101.6000,259.7776,10,3,2,,3,,,,,,0.250000,,0.070000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.10000,14.09000,32.99700,24.62000,332.7000,0.220000,5.960000,101.6000,2.700000,0.380000,0.100000,0.000000,,0.250000,0.070000,66,210,,,,,,,
27959,687098,083.3 060.0,19-9504NM-MX-107-0016-08330600-0074A-3,74,13.27000,33.17200,5.740000,24.92600,96.30000,250.1140,11,3,2,,3,,,,,,0.440000,,0.280000,,0.510000,,3.800000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.27000,13.26000,33.17200,24.92000,303.8000,0.240000,5.740000,96.30000,3.800000,0.510000,1.700000,0.050000,,0.440000,0.280000,74,211,,,,,,,
27959,687099,083.3 060.0,19-9504NM-MX-107-0016-08330600-0075A-7,75,13.20000,33.18700,5.720000,24.95200,95.80000,249.2363,,7,2,,3,,9,,,,0.430000,,0.280000,,0.520000,,3.900000,,0.050000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.18700,24.95000,301.4000,0.240000,5.720000,95.80000,3.900000,0.520000,1.900000,0.050000,,0.430000,0.280000,75,,,,,,,,
27959,687100,083.3 060.0,19-9504NM-MX-107-0016-08330600-0085A-3,85,12.62000,33.28000,5.520000,25.13800,91.40000,240.4781,12,3,2,,3,,,,,,0.380000,,0.300000,,0.600000,,5.100000,,0.080000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.62000,12.61000,33.28000,25.13000,283.9000,0.270000,5.520000,91.40000,5.100000,0.600000,3.800000,0.080000,,0.380000,0.300000,85,212,,,,,,,
27959,687101,083.3 060.0,19-9504NM-MX-107-0016-08330600-0095A-3,95,12.03000,33.31400,5.310000,25.27700,86.90000,231.2981,13,3,2,,3,,,,,,0.310000,,0.290000,,0.740000,,6.800000,,0.080000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.03000,12.02000,33.31400,25.27000,270.8000,0.300000,5.310000,86.90000,6.800000,0.740000,6.100000,0.080000,,0.310000,0.290000,95,213,,,,,,,
27959,687102,083.3 060.0,19-9504NM-MX-107-0016-08330600-0100A-7,100,11.73000,33.32500,5.190000,25.34200,84.40000,226.0567,,7,2,,3,,9,,,,0.260000,,0.260000,,0.820000,,7.800000,,0.070000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.32500,25.34000,264.7000,0.310000,5.190000,84.40000,7.800000,0.820000,7.500000,0.070000,,0.260000,0.260000,100,,,,,,,,
27959,687103,083.3 060.0,19-9504NM-MX-107-0016-08330600-0108A-3,108,11.24000,33.33800,5.000000,25.44100,80.40000,217.7600,14,3,2,,3,,,,,,0.190000,,0.200000,,0.960000,,9.500000,,0.050000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.24000,11.23000,33.33800,25.44000,255.3000,0.340000,5.000000,80.40000,9.500000,0.960000,9.900000,0.050000,,0.190000,0.200000,108,214,,,,,,,
27959,687104,083.3 060.0,19-9504NM-MX-107-0016-08330600-0122A-3,122,10.28000,33.34800,4.730000,25.61800,74.50000,205.9654,15,3,2,,3,,,,,,0.100000,,0.120000,,1.190000,,13.20000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.28000,10.27000,33.34800,25.61000,238.7000,0.370000,4.730000,74.50000,13.20000,1.190000,13.40000,0.020000,,0.100000,0.120000,123,215,,,,,,,
27959,687105,083.3 060.0,19-9504NM-MX-107-0016-08330600-0125A-7,125,10.14000,33.37600,4.630000,25.66300,72.70000,201.6021,,7,2,,3,,9,,,,0.090000,,0.110000,,1.250000,,14.10000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.37600,25.66000,234.4000,0.380000,4.630000,72.70000,14.10000,1.250000,14.30000,0.020000,,0.090000,0.110000,126,,,,,,,,
27959,687106,083.3 060.0,19-9504NM-MX-107-0016-08330600-0141A-3,141,9.570000,33.55900,4.090000,25.90100,63.50000,178.0478,16,3,2,,3,,,,,,0.030000,,0.070000,,1.530000,,19.20000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.570000,9.550000,33.55900,25.90000,212.0000,0.410000,4.090000,63.50000,19.20000,1.530000,19.10000,0.010000,,0.030000,0.070000,142,216,,,,,,,
27959,687107,083.3 060.0,19-9504NM-MX-107-0016-08330600-0150A-7,150,9.240000,33.63400,3.840000,26.01300,59.20000,167.1464,,7,2,,3,,9,,,,0.020000,,0.060000,,1.660000,,22.00000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.63400,26.01000,201.5000,0.430000,3.840000,59.20000,22.00000,1.660000,21.20000,0.010000,,0.020000,0.060000,151,,,,,,,,
27959,687108,083.3 060.0,19-9504NM-MX-107-0016-08330600-0170A-3,170,8.590000,33.76400,3.450000,26.21700,52.50000,150.1408,17,3,2,,3,,,,,,0.000000,,0.050000,,1.860000,,27.50000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.590000,8.570000,33.76400,26.21000,182.3000,0.470000,3.450000,52.50000,27.50000,1.860000,24.50000,0.000000,,0.000000,0.050000,171,217,,,,,,,
27959,687109,083.3 060.0,19-9504NM-MX-107-0016-08330600-0198A-3,198,7.970000,33.88500,3.440000,26.40600,51.60000,149.6780,18,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,32.30000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,7.970000,7.950000,33.88500,26.40000,164.7000,0.520000,3.440000,51.60000,32.30000,1.930000,26.00000,0.000000,,0.000000,0.040000,199,218,,,,,,,
27959,687110,083.3 060.0,19-9504NM-MX-107-0016-08330600-0200A-7,200,7.940000,33.89100,3.420000,26.41500,51.30000,148.8065,,7,2,,3,,9,,,,,9,,9,1.940000,,32.70000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,33.89100,26.41000,163.9000,0.520000,3.420000,51.30000,32.70000,1.940000,26.20000,0.000000,,,,201,,,,,,,,
27959,687111,083.3 060.0,19-9504NM-MX-107-0016-08330600-0228A-3,228,7.630000,33.95500,3.040000,26.51000,45.30000,132.2602,19,3,2,,3,,,,,,,9,,9,2.090000,,38.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.630000,7.610000,33.95500,26.51000,155.2000,0.570000,3.040000,45.30000,38.00000,2.090000,28.30000,0.000000,,,,229,219,,,,,,,
27959,687112,083.3 060.0,19-9504NM-MX-107-0016-08330600-0250A-7,250,7.460000,33.97700,2.890000,26.55200,42.90000,125.7290,,7,2,,3,,9,,,,,9,,9,2.150000,,40.50000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,33.97700,26.55000,151.5000,0.600000,2.890000,42.90000,40.50000,2.150000,29.20000,0.000000,,,,251,,,,,,,,
27959,687113,083.3 060.0,19-9504NM-MX-107-0016-08330600-0267A-3,267,7.330000,33.98600,2.770000,26.57800,41.00000,120.5054,20,3,2,,3,,,,,,,9,,9,2.200000,,42.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.330000,7.300000,33.98600,26.57000,149.3000,0.630000,2.770000,41.00000,42.40000,2.200000,29.90000,0.000000,,,,269,220,,,,,,,
27959,687114,083.3 060.0,19-9504NM-MX-107-0016-08330600-0300A-7,300,6.940000,34.01700,2.270000,26.65700,33.30000,98.74593,,7,2,,3,,9,,,,,9,,9,2.400000,,49.70000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.01700,26.65000,142.1000,0.670000,2.270000,33.30000,49.70000,2.400000,32.50000,0.000000,,,,302,,,,,,,,
27959,687115,083.3 060.0,19-9504NM-MX-107-0016-08330600-0319A-3,319,6.710000,34.03300,1.970000,26.70000,28.70000,85.69222,21,3,2,,3,,,,,,,9,,9,2.520000,,54.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.710000,6.680000,34.03300,26.70000,138.1000,0.700000,1.970000,28.70000,54.20000,2.520000,34.10000,0.000000,,,,321,221,,,,,,,
27959,687116,083.3 060.0,19-9504NM-MX-107-0016-08330600-0377A-3,377,6.180000,34.05800,1.490000,26.79000,21.50000,64.80721,22,3,2,,3,,,,,,,9,,9,2.730000,,63.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.180000,6.150000,34.05800,26.79000,130.1000,0.780000,1.490000,21.50000,63.70000,2.730000,37.00000,0.000000,,,,379,222,,,,,,,
27959,687117,083.3 060.0,19-9504NM-MX-107-0016-08330600-0400A-7,400,5.950000,34.06900,1.310000,26.82800,18.80000,56.97604,,7,2,,3,,9,,,,,9,,9,2.810000,,68.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.06900,26.82000,126.6000,0.810000,1.310000,18.80000,68.10000,2.810000,38.10000,0.000000,,,,403,,,,,,,,
