Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22763,560059,070.0 065.0,19-8402NM-HY-045-0329-07000650-0300A-7,300,7.280000,34.04600,2.280000,26.63300,33.70000,99.18325,,7,2,,3,,9,,,,,9,,9,2.380000,,48.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.04600,26.63000,144.6000,0.660000,2.280000,33.70000,48.80000,2.380000,32.60000,0.000000,,,,302,,,,,,,,
22763,560060,070.0 065.0,19-8402NM-HY-045-0329-07000650-0326A-3,326,7.020000,34.05400,2.070000,26.67500,30.40000,90.04427,,3,2,,3,,9,,,,,9,,9,2.490000,,52.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.020000,6.990000,34.05400,26.67000,140.8000,0.690000,2.070000,30.40000,52.50000,2.490000,33.90000,0.000000,,,,328,,,,,,,,
22763,560061,070.0 065.0,19-8402NM-HY-045-0329-07000650-0400A-7,400,6.150000,34.09900,1.230000,26.82600,17.70000,53.49670,,7,2,,3,,9,,,,,9,,9,2.810000,,67.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.09900,26.82000,127.0000,0.790000,1.230000,17.70000,67.50000,2.810000,38.80000,0.000000,,,,403,,,,,,,,
22763,560062,070.0 065.0,19-8402NM-HY-045-0329-07000650-0401A-3,401,6.140000,34.10000,1.220000,26.82800,17.60000,53.06166,,3,2,,3,,9,,,,,9,,9,2.810000,,67.70000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.140000,6.100000,34.10000,26.82000,126.8000,0.790000,1.220000,17.60000,67.70000,2.810000,38.90000,0.000000,,,,404,,,,,,,,
22763,560063,070.0 065.0,19-8402NM-HY-045-0329-07000650-0477A-3,477,5.590000,34.14000,0.840000,26.92900,11.90000,36.53067,,3,2,,3,,9,,,,,9,,9,2.990000,,78.80000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,477.0000,5.590000,5.550000,34.14000,26.92000,117.7000,0.890000,0.840000,11.90000,78.80000,2.990000,41.40000,0.000000,,,,480,,,,,,,,
22763,560064,070.0 065.0,19-8402NM-HY-045-0329-07000650-0500A-7,500,5.430000,34.15200,0.770000,26.95800,10.90000,33.48550,,7,2,,3,,9,,,,,9,,9,3.020000,,81.80000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.15200,26.95000,115.1000,0.910000,0.770000,10.90000,81.80000,3.020000,41.80000,0.000000,,,,503,,,,,,,,
22763,560065,070.0 065.0,19-8402NM-HY-045-0329-07000650-0554A-3,554,5.060000,34.18100,0.600000,27.02400,8.400000,26.09092,,3,2,,3,,9,,,,,9,,9,3.080000,,88.70000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.060000,5.020000,34.18100,27.02000,109.0000,0.970000,0.600000,8.400000,88.70000,3.080000,42.90000,0.000000,,,,558,,,,,,,,
22764,560066,073.3 065.0,19-8402NM-HY-045-0857-07330650-0000B-7,0,13.78000,32.90900,6.150000,24.61700,104.1000,268.0602,,7,2,,3,,9,,,,0.120000,,0.070000,,0.410000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,32.90900,24.61000,331.2000,0.000000,6.150000,104.1000,2.600000,0.410000,0.100000,0.000000,,0.120000,0.070000,0,,,,,,,,
22764,560067,073.3 065.0,19-8402NM-HY-045-0857-07330650-0001A-3,1,13.78000,32.90900,6.150000,24.61700,104.1000,268.0602,,3,2,,3,,9,,,,0.120000,,0.070000,,0.410000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.78000,13.78000,32.90900,24.61000,331.2000,0.003000,6.150000,104.1000,2.600000,0.410000,0.100000,0.000000,,0.120000,0.070000,1,,,,,,,,
22764,560068,073.3 065.0,19-8402NM-HY-045-0857-07330650-0010A-7,10,13.80000,32.90800,6.170000,24.61300,104.5000,268.9330,,7,2,,3,,9,,,,0.120000,,0.070000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,32.90800,24.61000,331.9000,0.030000,6.170000,104.5000,2.500000,0.410000,0.100000,0.000000,,0.120000,0.070000,10,,,,,,,,
22764,560069,073.3 065.0,19-8402NM-HY-045-0857-07330650-0012A-3,12,13.81000,32.90800,6.170000,24.61100,104.5000,268.9335,,3,2,,3,,9,,,,0.120000,,0.070000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.81000,13.81000,32.90800,24.61000,332.1000,0.040000,6.170000,104.5000,2.500000,0.410000,0.100000,0.000000,,0.120000,0.070000,12,,,,,,,,
22764,560070,073.3 065.0,19-8402NM-HY-045-0857-07330650-0020A-7,20,13.80000,32.90700,6.140000,24.61200,104.0000,267.6256,,7,2,,3,,9,,,,0.120000,,0.080000,,0.410000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,32.90700,24.61000,332.2000,0.060000,6.140000,104.0000,2.400000,0.410000,0.100000,0.000000,,0.120000,0.080000,20,,,,,,,,
22764,560071,073.3 065.0,19-8402NM-HY-045-0857-07330650-0027A-3,27,13.79000,32.90600,6.110000,24.61400,103.5000,266.3175,,3,2,,3,,9,,,,0.120000,,0.080000,,0.400000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.79000,13.79000,32.90600,24.61000,332.3000,0.090000,6.110000,103.5000,2.400000,0.400000,0.100000,0.000000,,0.120000,0.080000,27,,,,,,,,
22764,560072,073.3 065.0,19-8402NM-HY-045-0857-07330650-0030A-7,30,13.79000,32.90600,6.110000,24.61400,103.5000,266.3175,,7,2,,3,,9,,,,0.120000,,0.080000,,0.400000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,32.90600,24.61000,332.3000,0.100000,6.110000,103.5000,2.400000,0.400000,0.100000,0.000000,,0.120000,0.080000,30,,,,,,,,
22764,560073,073.3 065.0,19-8402NM-HY-045-0857-07330650-0042A-3,42,13.78000,32.90400,6.110000,24.61500,103.4000,266.3172,,3,2,,3,,9,,,,0.130000,,0.080000,,0.390000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.78000,13.77000,32.90400,24.61000,332.6000,0.130000,6.110000,103.4000,2.400000,0.390000,0.100000,0.000000,,0.130000,0.080000,42,,,,,,,,
22764,560074,073.3 065.0,19-8402NM-HY-045-0857-07330650-0050A-7,50,13.71000,32.89800,6.100000,24.62500,103.1000,265.8787,,7,2,,3,,9,,,,0.200000,,0.100000,,0.400000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.71000,13.70000,32.89800,24.62000,331.9000,0.160000,6.100000,103.1000,2.600000,0.400000,0.100000,0.010000,,0.200000,0.100000,50,,,,,,,,
22764,560075,073.3 065.0,19-8402NM-HY-045-0857-07330650-0058A-3,58,13.59000,32.87900,6.090000,24.63500,102.7000,265.4403,,3,2,,3,,9,,,,0.250000,,0.130000,,0.420000,,2.700000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.59000,13.58000,32.87900,24.63000,331.2000,0.190000,6.090000,102.7000,2.700000,0.420000,0.100000,0.040000,,0.250000,0.130000,58,,,,,,,,
22764,560076,073.3 065.0,19-8402NM-HY-045-0857-07330650-0073A-3,73,13.21000,33.07600,5.700000,24.86400,95.40000,248.3861,,3,2,,3,,9,,,,0.160000,,0.140000,,0.560000,,4.100000,,0.130000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.21000,13.20000,33.07600,24.86000,309.7000,0.240000,5.700000,95.40000,4.100000,0.560000,2.400000,0.130000,,0.160000,0.140000,73,,,,,,,,
22764,560077,073.3 065.0,19-8402NM-HY-045-0857-07330650-0075A-7,75,12.97000,33.09000,5.630000,24.92200,93.80000,245.3219,,7,2,,3,,9,,,,0.140000,,0.140000,,0.610000,,4.600000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.09000,24.92000,304.2000,0.240000,5.630000,93.80000,4.600000,0.610000,3.100000,0.110000,,0.140000,0.140000,75,,,,,,,,
22764,560078,073.3 065.0,19-8402NM-HY-045-0857-07330650-0083A-3,83,12.02000,33.14800,5.380000,25.15000,87.90000,234.3762,,3,2,,3,,9,,,,0.090000,,0.120000,,0.800000,,6.800000,,0.040000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.02000,12.01000,33.14800,25.15000,282.6000,0.270000,5.380000,87.90000,6.800000,0.800000,6.100000,0.040000,,0.090000,0.120000,83,,,,,,,,
22764,560079,073.3 065.0,19-8402NM-HY-045-0857-07330650-0099A-3,99,11.52000,33.33800,5.170000,25.39000,83.70000,225.1750,,3,2,,3,,9,,,,0.050000,,0.070000,,0.870000,,8.100000,,0.020000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.52000,11.51000,33.33800,25.39000,260.0000,0.310000,5.170000,83.70000,8.100000,0.870000,8.000000,0.020000,,0.050000,0.070000,99,,,,,,,,
22764,560080,073.3 065.0,19-8402NM-HY-045-0857-07330650-0100A-7,100,11.46000,33.34900,5.150000,25.41000,83.20000,224.2995,,7,2,,3,,9,,,,0.050000,,0.070000,,0.880000,,8.400000,,0.020000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.46000,11.45000,33.34900,25.41000,258.2000,0.310000,5.150000,83.20000,8.400000,0.880000,8.300000,0.020000,,0.050000,0.070000,100,,,,,,,,
22764,560081,073.3 065.0,19-8402NM-HY-045-0857-07330650-0118A-3,118,10.35000,33.51400,4.750000,25.73500,75.00000,206.8127,,3,2,,3,,9,,,,0.010000,,0.030000,,1.180000,,13.70000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.35000,10.34000,33.51400,25.73000,227.5000,0.360000,4.750000,75.00000,13.70000,1.180000,13.50000,0.020000,,0.010000,0.030000,119,,,,,,,,
22764,560082,073.3 065.0,19-8402NM-HY-045-0857-07330650-0125A-7,125,10.11000,33.54500,4.690000,25.80000,73.70000,204.1874,,7,2,,3,,9,,,,0.010000,,0.030000,,1.230000,,14.80000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.54500,25.80000,221.4000,0.370000,4.690000,73.70000,14.80000,1.230000,14.70000,0.020000,,0.010000,0.030000,126,,,,,,,,
22764,560083,073.3 065.0,19-8402NM-HY-045-0857-07330650-0140A-3,140,9.740000,33.61600,4.410000,25.91800,68.80000,191.9750,,3,2,,3,,9,,,,0.010000,,0.020000,,1.370000,,18.00000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.740000,9.720000,33.61600,25.91000,210.5000,0.400000,4.410000,68.80000,18.00000,1.370000,17.60000,0.020000,,0.010000,0.020000,141,,,,,,,,
22764,560084,073.3 065.0,19-8402NM-HY-045-0857-07330650-0150A-7,150,9.490000,33.72700,3.810000,26.04600,59.10000,165.8353,,7,2,,3,,9,,,,0.000000,,0.020000,,1.620000,,22.90000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.72700,26.04000,198.5000,0.420000,3.810000,59.10000,22.90000,1.620000,21.20000,0.020000,,0.000000,0.020000,151,,,,,,,,
22764,560085,073.3 065.0,19-8402NM-HY-045-0857-07330650-0160A-3,160,9.240000,33.83900,3.220000,26.17400,49.70000,140.1373,,3,2,,3,,9,,,,0.000000,,0.020000,,1.860000,,27.90000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,160.0000,9.240000,9.220000,33.83900,26.17000,186.4000,0.440000,3.220000,49.70000,27.90000,1.860000,24.70000,0.020000,,0.000000,0.020000,161,,,,,,,,
22764,560086,073.3 065.0,19-8402NM-HY-045-0857-07330650-0180A-3,180,8.720000,33.94200,2.880000,26.33700,44.00000,125.3202,,3,2,,3,,9,,,,0.000000,,0.020000,,2.010000,,32.90000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.720000,8.700000,33.94200,26.33000,171.2000,0.480000,2.880000,44.00000,32.90000,2.010000,27.40000,0.020000,,0.000000,0.020000,181,,,,,,,,
22764,560087,073.3 065.0,19-8402NM-HY-045-0857-07330650-0200A-7,200,8.210000,33.98100,3.060000,26.44600,46.20000,133.1386,,7,2,,3,,9,,,,,9,,9,2.040000,,35.90000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.98100,26.44000,161.1000,0.510000,3.060000,46.20000,35.90000,2.040000,28.00000,0.010000,,,,201,,,,,,,,
22764,560088,073.3 065.0,19-8402NM-HY-045-0857-07330650-0201A-3,201,8.190000,33.98200,3.070000,26.44900,46.30000,133.5733,,3,2,,3,,9,,,,,9,,9,2.040000,,36.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.190000,8.170000,33.98200,26.44000,160.7000,0.510000,3.070000,46.30000,36.00000,2.040000,28.00000,0.010000,,,,202,,,,,,,,
22764,560089,073.3 065.0,19-8402NM-HY-045-0857-07330650-0221A-3,221,7.840000,33.98700,3.610000,26.50500,54.10000,157.0597,,3,2,,3,,9,,,,,9,,9,1.910000,,36.00000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,221.0000,7.840000,7.820000,33.98700,26.50000,155.7000,0.550000,3.610000,54.10000,36.00000,1.910000,26.50000,0.010000,,,,222,,,,,,,,
22764,560090,073.3 065.0,19-8402NM-HY-045-0857-07330650-0250A-7,250,7.390000,33.99100,3.240000,26.57300,48.00000,140.9529,,7,2,,3,,9,,,,,9,,9,2.060000,,41.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,33.99100,26.57000,149.5000,0.590000,3.240000,48.00000,41.40000,2.060000,28.40000,0.010000,,,,251,,,,,,,,
22764,560091,073.3 065.0,19-8402NM-HY-045-0857-07330650-0257A-3,257,7.290000,33.99200,3.150000,26.58800,46.60000,137.0355,,3,2,,3,,9,,,,,9,,9,2.120000,,43.10000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.290000,7.270000,33.99200,26.58000,148.1000,0.600000,3.150000,46.60000,43.10000,2.120000,29.20000,0.010000,,,,259,,,,,,,,
22764,560092,073.3 065.0,19-8402NM-HY-045-0857-07330650-0300A-7,300,6.860000,34.01800,2.510000,26.66800,36.70000,109.1849,,7,2,,3,,9,,,,,9,,9,2.330000,,50.60000,,0.040000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.01800,26.66000,141.0000,0.660000,2.510000,36.70000,50.60000,2.330000,32.90000,0.040000,,,,302,,,,,,,,
22764,560093,073.3 065.0,19-8402NM-HY-045-0857-07330650-0308A-3,308,6.800000,34.02400,2.380000,26.68100,34.80000,103.5286,,3,2,,3,,9,,,,,9,,9,2.370000,,52.00000,,0.040000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,308.0000,6.800000,6.770000,34.02400,26.68000,139.8000,0.670000,2.380000,34.80000,52.00000,2.370000,33.60000,0.040000,,,,310,,,,,,,,
22764,560094,073.3 065.0,19-8402NM-HY-045-0857-07330650-0366A-3,366,6.310000,34.07400,1.480000,26.78600,21.40000,64.37252,,3,2,,3,,9,,,,,9,,9,2.730000,,63.00000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,366.0000,6.310000,6.280000,34.07400,26.78000,130.4000,0.750000,1.480000,21.40000,63.00000,2.730000,38.00000,0.010000,,,,368,,,,,,,,
22764,560095,073.3 065.0,19-8402NM-HY-045-0857-07330650-0400A-7,400,6.070000,34.10000,1.170000,26.83700,16.80000,50.88655,,7,2,,3,,9,,,,,9,,9,2.860000,,68.40000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.10000,26.83000,125.8000,0.800000,1.170000,16.80000,68.40000,2.860000,39.60000,0.010000,,,,403,,,,,,,,
22764,560096,073.3 065.0,19-8402NM-HY-045-0857-07330650-0453A-3,453,5.700000,34.13500,0.860000,26.91100,12.30000,37.40110,,3,2,,3,,9,,,,,9,,9,2.990000,,76.20000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.700000,5.660000,34.13500,26.91000,119.2000,0.860000,0.860000,12.30000,76.20000,2.990000,41.40000,0.010000,,,,456,,,,,,,,
22764,560097,073.3 065.0,19-8402NM-HY-045-0857-07330650-0500A-7,500,5.320000,34.15900,0.670000,26.97600,9.500000,29.13622,,7,2,,3,,9,,,,,9,,9,3.070000,,83.60000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.15900,26.97000,113.3000,0.920000,0.670000,9.500000,83.60000,3.070000,42.70000,0.000000,,,,503,,,,,,,,
22764,560098,073.3 065.0,19-8402NM-HY-045-0857-07330650-0542A-3,542,5.020000,34.18300,0.560000,27.03000,7.900000,24.35138,,3,2,,3,,9,,,,,9,,9,3.130000,,89.70000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,542.0000,5.020000,4.980000,34.18300,27.03000,108.3000,0.960000,0.560000,7.900000,89.70000,3.130000,43.60000,0.000000,,,,546,,,,,,,,
22764,560099,073.3 065.0,19-8402NM-HY-045-0857-07330650-0600A-7,600,4.850000,34.23600,0.440000,27.09200,6.100000,19.13207,,7,2,,3,,9,,,,,9,,9,3.190000,,95.80000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.23600,27.09000,102.9000,1.020000,0.440000,6.100000,95.80000,3.190000,44.30000,0.000000,,,,604,,,,,,,,
22764,560100,073.3 065.0,19-8402NM-HY-045-0857-07330650-0629A-3,629,4.760000,34.26300,0.380000,27.12400,5.300000,16.52264,,3,2,,3,,9,,,,,9,,9,3.220000,,98.80000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,629.0000,4.760000,4.710000,34.26300,27.12000,100.1000,1.050000,0.380000,5.300000,98.80000,3.220000,44.60000,0.000000,,,,634,,,,,,,,
22765,560101,073.3 070.0,19-8402NM-HY-045-1304-07330700-0000B-7,0,13.80000,32.99200,6.130000,24.67700,103.9000,267.1728,,7,2,,3,,9,,,,0.140000,,0.070000,,0.420000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,32.99200,24.67000,325.5000,0.000000,6.130000,103.9000,2.600000,0.420000,0.100000,0.000000,,0.140000,0.070000,0,,,,,,,,
22765,560102,073.3 070.0,19-8402NM-HY-045-1304-07330700-0002A-3,2,13.80000,32.99200,6.130000,24.67800,103.9000,267.1725,,3,2,,3,,9,,,,0.140000,,0.070000,,0.420000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.80000,13.80000,32.99200,24.67000,325.5000,0.007000,6.130000,103.9000,2.600000,0.420000,0.100000,0.000000,,0.140000,0.070000,2,,,,,,,,
22765,560103,073.3 070.0,19-8402NM-HY-045-1304-07330700-0010A-7,10,13.81000,32.99100,6.110000,24.67500,103.6000,266.3016,,7,2,,3,,9,,,,0.130000,,0.080000,,0.430000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,32.99100,24.67000,326.0000,0.030000,6.110000,103.6000,2.600000,0.430000,0.100000,0.000000,,0.130000,0.080000,10,,,,,,,,
22765,560104,073.3 070.0,19-8402NM-HY-045-1304-07330700-0012A-3,12,13.81000,32.99100,6.100000,24.67500,103.4000,265.8658,,3,2,,3,,9,,,,0.130000,,0.080000,,0.430000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.81000,13.81000,32.99100,24.67000,326.0000,0.030000,6.100000,103.4000,2.600000,0.430000,0.100000,0.000000,,0.130000,0.080000,12,,,,,,,,
22765,560105,073.3 070.0,19-8402NM-HY-045-1304-07330700-0020A-7,20,13.82000,32.99300,6.090000,24.67500,103.2000,265.4299,,7,2,,3,,9,,,,0.130000,,0.080000,,0.440000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,32.99300,24.67000,326.3000,0.060000,6.090000,103.2000,2.500000,0.440000,0.100000,0.000000,,0.130000,0.080000,20,,,,,,,,
22765,560106,073.3 070.0,19-8402NM-HY-045-1304-07330700-0027A-3,27,13.82000,32.99400,6.090000,24.67600,103.2000,265.4297,,3,2,,3,,9,,,,0.130000,,0.080000,,0.440000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.82000,13.82000,32.99400,24.67000,326.4000,0.080000,6.090000,103.2000,2.500000,0.440000,0.100000,0.000000,,0.130000,0.080000,27,,,,,,,,
22765,560107,073.3 070.0,19-8402NM-HY-045-1304-07330700-0030A-7,30,13.82000,33.00400,6.080000,24.68400,103.1000,264.9917,,7,2,,3,,9,,,,0.180000,,0.130000,,0.440000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.00400,24.68000,325.7000,0.090000,6.080000,103.1000,2.500000,0.440000,0.100000,0.000000,,0.180000,0.130000,30,,,,,,,,
22765,560108,073.3 070.0,19-8402NM-HY-045-1304-07330700-0043A-3,43,13.82000,33.07100,6.050000,24.73600,102.6000,263.6708,,3,2,,3,,9,,,,0.380000,,0.300000,,0.430000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.82000,13.81000,33.07100,24.73000,321.1000,0.140000,6.050000,102.6000,2.600000,0.430000,0.100000,0.000000,,0.380000,0.300000,43,,,,,,,,
22765,560109,073.3 070.0,19-8402NM-HY-045-1304-07330700-0050A-7,50,13.81000,33.12200,6.060000,24.77700,102.8000,264.0961,,7,2,,3,,9,,,,0.350000,,0.270000,,0.430000,,2.900000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.12200,24.77000,317.4000,0.160000,6.060000,102.8000,2.900000,0.430000,0.100000,0.020000,,0.350000,0.270000,50,,,,,,,,
22765,560110,073.3 070.0,19-8402NM-HY-045-1304-07330700-0058A-3,58,13.79000,33.17100,6.070000,24.82000,102.9000,264.5208,,3,2,,3,,9,,,,0.310000,,0.210000,,0.430000,,3.300000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.79000,13.78000,33.17100,24.82000,313.6000,0.180000,6.070000,102.9000,3.300000,0.430000,0.100000,0.040000,,0.310000,0.210000,58,,,,,,,,
22765,560111,073.3 070.0,19-8402NM-HY-045-1304-07330700-0073A-3,73,13.68000,33.18000,5.980000,24.84900,101.2000,260.5914,,3,2,,3,,9,,,,0.240000,,0.200000,,0.470000,,3.400000,,0.310000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.68000,13.67000,33.18000,24.84000,311.1000,0.230000,5.980000,101.2000,3.400000,0.470000,0.300000,0.310000,,0.240000,0.200000,73,,,,,,,,
22765,560112,073.3 070.0,19-8402NM-HY-045-1304-07330700-0075A-7,75,13.66000,33.18600,5.950000,24.85800,100.6000,259.2818,,7,2,,3,,9,,,,0.220000,,0.200000,,0.480000,,3.600000,,0.280000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.18600,24.85000,310.4000,0.240000,5.950000,100.6000,3.600000,0.480000,0.500000,0.280000,,0.220000,0.200000,75,,,,,,,,
22765,560113,073.3 070.0,19-8402NM-HY-045-1304-07330700-0083A-3,83,13.56000,33.24400,5.790000,24.92400,97.80000,252.2932,,3,2,,3,,9,,,,0.120000,,0.170000,,0.530000,,4.400000,,0.130000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.56000,13.55000,33.24400,24.92000,304.3000,0.260000,5.790000,97.80000,4.400000,0.530000,1.800000,0.130000,,0.120000,0.170000,83,,,,,,,,
22765,560114,073.3 070.0,19-8402NM-HY-045-1304-07330700-0098A-3,98,12.23000,33.26700,5.470000,25.20300,89.80000,238.2847,,3,2,,3,,9,,,,0.070000,,0.110000,,0.700000,,5.500000,,0.020000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.23000,12.22000,33.26700,25.20000,278.0000,0.300000,5.470000,89.80000,5.500000,0.700000,4.700000,0.020000,,0.070000,0.110000,98,,,,,,,,
22765,560115,073.3 070.0,19-8402NM-HY-045-1304-07330700-0100A-7,100,12.09000,33.27800,5.390000,25.23800,88.30000,234.7917,,7,2,,3,,9,,,,0.060000,,0.100000,,0.740000,,6.000000,,0.020000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.27800,25.23000,274.7000,0.310000,5.390000,88.30000,6.000000,0.740000,5.400000,0.020000,,0.060000,0.100000,100,,,,,,,,
22765,560116,073.3 070.0,19-8402NM-HY-045-1304-07330700-0118A-3,118,10.98000,33.42200,4.600000,25.55300,73.60000,200.3173,,3,2,,3,,9,,,,0.030000,,0.050000,,1.170000,,12.50000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.98000,10.97000,33.42200,25.55000,244.9000,0.360000,4.600000,73.60000,12.50000,1.170000,13.00000,0.000000,,0.030000,0.050000,119,,,,,,,,
22765,560117,073.3 070.0,19-8402NM-HY-045-1304-07330700-0125A-7,125,10.59000,33.49600,4.310000,25.68000,68.40000,187.6653,,7,2,,3,,9,,,,0.020000,,0.040000,,1.330000,,15.40000,,0.000000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.49600,25.68000,233.0000,0.370000,4.310000,68.40000,15.40000,1.330000,15.70000,0.000000,,0.020000,0.040000,126,,,,,,,,
22765,560118,073.3 070.0,19-8402NM-HY-045-1304-07330700-0138A-3,138,9.950000,33.63300,3.850000,25.89600,60.30000,167.6008,,3,2,,3,,9,,,,0.010000,,0.020000,,1.590000,,20.40000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.950000,9.930000,33.63300,25.89000,212.6000,0.400000,3.850000,60.30000,20.40000,1.590000,20.00000,0.010000,,0.010000,0.020000,139,,,,,,,,
