Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15550,411073,093.3 030.0,19-6806JD-CT-162-1112-09330300-0300A-5,300,8.160000,34.29000,,26.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.29000,26.69000,139.2000,0.530000,,,,,,,,,,302,,,,,,,,
15550,411074,093.3 030.0,19-6806JD-CT-162-1112-09330300-0400A-5,400,7.270000,34.30000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.30000,26.83000,127.2000,0.670000,,,,,,,,,,403,,,,,,,,
15550,411075,093.3 030.0,19-6806JD-CT-162-1112-09330300-0500A-5,500,6.380000,34.32000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.32000,26.97000,114.9000,0.790000,,,,,,,,,,503,,,,,,,,
15550,411076,093.3 030.0,19-6806JD-CT-162-1112-09330300-0600A-5,600,5.600000,34.34000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.34000,27.08000,104.5000,0.900000,,,,,,,,,,604,,,,,,,,
15551,411077,093.3 028.0,19-6806JD-CT-162-1248-09330280-0000B-5,0,17.94000,33.61000,,24.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,33.61000,24.22000,368.8000,0.000000,,,,,,,,,,0,,,,,,,,
15551,411078,093.3 028.0,19-6806JD-CT-162-1248-09330280-0010A-5,10,14.49000,33.46000,,24.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.46000,24.89000,305.0000,0.030000,,,,,,,,,,10,,,,,,,,
15551,411079,093.3 028.0,19-6806JD-CT-162-1248-09330280-0020A-5,20,11.76000,33.54000,,25.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.76000,11.76000,33.54000,25.50000,247.6000,0.060000,,,,,,,,,,20,,,,,,,,
15551,411080,093.3 028.0,19-6806JD-CT-162-1248-09330280-0030A-5,30,10.80000,33.69000,,25.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.80000,10.80000,33.69000,25.79000,220.1000,0.080000,,,,,,,,,,30,,,,,,,,
15551,411081,093.3 028.0,19-6806JD-CT-162-1248-09330280-0050A-5,50,10.09000,33.77000,,25.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.09000,10.08000,33.77000,25.97000,202.9000,0.120000,,,,,,,,,,50,,,,,,,,
15551,411082,093.3 028.0,19-6806JD-CT-162-1248-09330280-0075A-5,75,9.480000,33.86000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,33.86000,26.15000,187.0000,0.170000,,,,,,,,,,75,,,,,,,,
15551,411083,093.3 028.0,19-6806JD-CT-162-1248-09330280-0100A-5,100,9.140000,33.94000,,26.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.94000,26.26000,176.3000,0.220000,,,,,,,,,,101,,,,,,,,
15551,411084,093.3 028.0,19-6806JD-CT-162-1248-09330280-0125A-5,125,8.930000,34.03000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,34.03000,26.37000,166.9000,0.260000,,,,,,,,,,126,,,,,,,,
15551,411085,093.3 028.0,19-6806JD-CT-162-1248-09330280-0150A-5,150,9.030000,34.17000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.17000,26.46000,158.5000,0.300000,,,,,,,,,,151,,,,,,,,
15551,411086,093.3 028.0,19-6806JD-CT-162-1248-09330280-0200A-5,200,8.630000,34.18000,,26.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.18000,26.53000,152.6000,0.380000,,,,,,,,,,201,,,,,,,,
15551,411087,093.3 028.0,19-6806JD-CT-162-1248-09330280-0250A-5,250,8.380000,34.26000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.26000,26.64000,143.8000,0.450000,,,,,,,,,,252,,,,,,,,
15551,411088,093.3 028.0,19-6806JD-CT-162-1248-09330280-0300A-5,300,8.010000,34.28000,,26.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.28000,26.71000,137.7000,0.520000,,,,,,,,,,302,,,,,,,,
15551,411089,093.3 028.0,19-6806JD-CT-162-1248-09330280-0400A-5,400,7.130000,34.29000,,26.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.29000,26.84000,125.9000,0.650000,,,,,,,,,,403,,,,,,,,
15552,411090,090.0 028.0,19-6806JD-CT-162-2224-09000280-0000B-5,0,18.91000,33.63000,,23.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.91000,18.91000,33.63000,23.99000,390.2000,0.000000,,,,,,,,,,0,,,,,,,,
15552,411091,090.0 028.0,19-6806JD-CT-162-2224-09000280-0010A-5,10,17.83000,33.58000,,24.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.83000,17.83000,33.58000,24.22000,368.7000,0.030000,,,,,,,,,,10,,,,,,,,
15552,411092,090.0 028.0,19-6806JD-CT-162-2224-09000280-0020A-5,20,10.86000,33.60000,,25.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.86000,10.86000,33.60000,25.71000,227.6000,0.060000,,,,,,,,,,20,,,,,,,,
15552,411093,090.0 028.0,19-6806JD-CT-162-2224-09000280-0030A-5,30,10.23000,33.68000,,25.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.23000,10.23000,33.68000,25.88000,211.4000,0.090000,,,,,,,,,,30,,,,,,,,
15552,411094,090.0 028.0,19-6806JD-CT-162-2224-09000280-0050A-5,50,9.930000,33.85000,,26.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,33.85000,26.06000,194.4000,0.130000,,,,,,,,,,50,,,,,,,,
15552,411095,090.0 028.0,19-6806JD-CT-162-2224-09000280-0075A-5,75,9.630000,33.96000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.620000,33.96000,26.20000,182.0000,0.170000,,,,,,,,,,75,,,,,,,,
15552,411096,090.0 028.0,19-6806JD-CT-162-2224-09000280-0100A-5,100,9.250000,34.04000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,34.04000,26.32000,170.6000,0.220000,,,,,,,,,,101,,,,,,,,
15552,411097,090.0 028.0,19-6806JD-CT-162-2224-09000280-0125A-5,125,9.070000,34.09000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,34.09000,26.39000,164.6000,0.260000,,,,,,,,,,126,,,,,,,,
15552,411098,090.0 028.0,19-6806JD-CT-162-2224-09000280-0150A-5,150,8.920000,34.18000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.18000,26.49000,156.1000,0.300000,,,,,,,,,,151,,,,,,,,
15552,411099,090.0 028.0,19-6806JD-CT-162-2224-09000280-0200A-5,200,8.700000,34.26000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.26000,26.59000,147.7000,0.370000,,,,,,,,,,201,,,,,,,,
15552,411100,090.0 028.0,19-6806JD-CT-162-2224-09000280-0250A-5,250,8.450000,34.29000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.29000,26.65000,142.6000,0.450000,,,,,,,,,,252,,,,,,,,
15553,411101,090.0 028.0,19-6806JD-HY-162-2254-09000280-0000B-7,0,19.12000,33.63200,6.260000,23.94700,118.3000,273.0333,,7,2,,3,,9,,,,,9,,9,0.220000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.12000,19.12000,33.63200,23.94000,395.1000,0.000000,6.260000,118.3000,4.000000,0.220000,,,,,,0,,,,,,,,
15553,411102,090.0 028.0,19-6806JD-HY-162-2254-09000280-0001A-3,1,19.12000,33.63200,6.260000,23.94700,118.3000,273.0333,,3,2,,3,,9,,,,,9,,9,0.220000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.12000,19.12000,33.63200,23.94000,395.2000,0.004000,6.260000,118.3000,4.000000,0.220000,,,,,,1,,,,,,,,
15553,411103,090.0 028.0,19-6806JD-HY-162-2254-09000280-0010A-7,10,17.70000,33.58600,5.860000,24.26400,107.7000,255.5080,,7,2,,3,,9,,,,,9,,9,0.310000,,4.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.58600,24.26000,365.2000,0.030000,5.860000,107.7000,4.900000,0.310000,,,,,,10,,,,,,,,
15553,411104,090.0 028.0,19-6806JD-HY-162-2254-09000280-0011A-3,11,17.54000,33.57900,5.780000,24.29700,105.9000,252.0117,,3,2,,3,,9,,,,,9,,9,0.320000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.54000,17.54000,33.57900,24.29000,362.1000,0.040000,5.780000,105.9000,5.000000,0.320000,,,,,,11,,,,,,,,
15553,411105,090.0 028.0,19-6806JD-HY-162-2254-09000280-0020A-3,20,11.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.00000,11.00000,,,,0.060000,,,,,,,,,,20,,,,,,,,
15553,411106,090.0 028.0,19-6806JD-HY-162-2254-09000280-0030A-7,30,10.40000,33.66300,3.560000,25.84100,56.40000,154.9846,,7,2,,3,,9,,,,,9,,9,1.460000,,21.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.40000,10.40000,33.66300,25.84000,215.5000,0.090000,3.560000,56.40000,21.10000,1.460000,,,,,,30,,,,,,,,
15553,411107,090.0 028.0,19-6806JD-HY-162-2254-09000280-0031A-3,31,10.34000,33.68300,3.450000,25.86700,54.50000,150.1920,,3,2,,3,,9,,,,,9,,9,1.520000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.34000,10.34000,33.68300,25.86000,213.0000,0.090000,3.450000,54.50000,22.00000,1.520000,,,,,,31,,,,,,,,
15553,411108,090.0 028.0,19-6806JD-HY-162-2254-09000280-0045A-3,45,9.970000,33.79300,3.120000,26.01600,49.00000,135.8061,,3,2,,3,,9,,,,,9,,9,1.760000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.970000,9.960000,33.79300,26.01000,199.2000,0.120000,3.120000,49.00000,26.00000,1.760000,,,,,,45,,,,,,,,
15553,411109,090.0 028.0,19-6806JD-HY-162-2254-09000280-0050A-7,50,9.940000,33.81600,3.060000,26.03900,48.00000,133.1914,,7,2,,3,,9,,,,,9,,9,1.770000,,26.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.940000,9.930000,33.81600,26.03000,197.1000,0.130000,3.060000,48.00000,26.50000,1.770000,,,,,,50,,,,,,,,
15553,411110,090.0 028.0,19-6806JD-HY-162-2254-09000280-0056A-3,56,9.910000,33.83900,3.000000,26.06200,47.00000,130.5769,,3,2,,3,,9,,,,,9,,9,1.780000,,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.910000,9.900000,33.83900,26.06000,195.0000,0.140000,3.000000,47.00000,27.00000,1.780000,,,,,,56,,,,,,,,
15553,411111,090.0 028.0,19-6806JD-HY-162-2254-09000280-0070A-3,70,9.690000,33.90300,2.900000,26.14900,45.30000,126.2136,,3,2,,3,,9,,,,,9,,9,1.840000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.690000,9.680000,33.90300,26.14000,187.0000,0.170000,2.900000,45.30000,29.00000,1.840000,,,,,,70,,,,,,,,
15553,411112,090.0 028.0,19-6806JD-HY-162-2254-09000280-0075A-7,75,9.620000,33.92700,2.920000,26.17900,45.50000,127.0804,,7,2,,3,,9,,,,,9,,9,1.860000,,29.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,9.610000,33.92700,26.17000,184.3000,0.170000,2.920000,45.50000,29.70000,1.860000,,,,,,75,,,,,,,,
15553,411113,090.0 028.0,19-6806JD-HY-162-2254-09000280-0085A-3,85,9.480000,33.96700,2.970000,26.23400,46.20000,129.2495,,3,2,,3,,9,,,,,9,,9,1.890000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.480000,9.470000,33.96700,26.23000,179.3000,0.190000,2.970000,46.20000,31.00000,1.890000,,,,,,85,,,,,,,,
15553,411114,090.0 028.0,19-6806JD-HY-162-2254-09000280-0100A-7,100,9.230000,33.97800,2.840000,26.28300,43.90000,123.5862,,7,2,,3,,9,,,,,9,,9,1.940000,,31.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.97800,26.28000,174.9000,0.220000,2.840000,43.90000,31.70000,1.940000,,,,,,101,,,,,,,,
15553,411115,090.0 028.0,19-6806JD-HY-162-2254-09000280-0105A-3,105,9.150000,33.98000,2.780000,26.29800,42.90000,120.9734,,3,2,,3,,9,,,,,9,,9,1.960000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.150000,9.140000,33.98000,26.29000,173.6000,0.230000,2.780000,42.90000,32.00000,1.960000,,,,,,106,,,,,,,,
15553,411116,090.0 028.0,19-6806JD-HY-162-2254-09000280-0125A-7,125,9.010000,34.04600,2.570000,26.37200,39.50000,111.8271,,7,2,,3,,9,,,,,9,,9,2.040000,,35.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,34.04600,26.37000,166.9000,0.260000,2.570000,39.50000,35.20000,2.040000,,,,,,126,,,,,,,,
15553,411117,090.0 028.0,19-6806JD-HY-162-2254-09000280-0129A-3,129,8.990000,34.06200,2.520000,26.38800,38.80000,109.6498,,3,2,,3,,9,,,,,9,,9,2.060000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.990000,8.980000,34.06200,26.38000,165.5000,0.270000,2.520000,38.80000,36.00000,2.060000,,,,,,130,,,,,,,,
15553,411118,090.0 028.0,19-6806JD-HY-162-2254-09000280-0148A-3,148,8.790000,34.12900,2.160000,26.47200,33.10000,93.97782,,3,2,,3,,9,,,,,9,,9,2.230000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.790000,8.770000,34.12900,26.47000,157.8000,0.300000,2.160000,33.10000,40.00000,2.230000,,,,,,149,,,,,,,,
15553,411119,090.0 028.0,19-6806JD-HY-162-2254-09000280-0150A-7,150,8.790000,34.13700,2.120000,26.47800,32.50000,92.23695,,7,2,,3,,9,,,,,9,,9,2.250000,,40.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,34.13700,26.47000,157.3000,0.300000,2.120000,32.50000,40.30000,2.250000,,,,,,151,,,,,,,,
15553,411120,090.0 028.0,19-6806JD-HY-162-2254-09000280-0182A-3,182,8.750000,34.21700,1.630000,26.54800,25.00000,70.91319,,3,2,,3,,9,,,,,9,,9,2.460000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.750000,8.730000,34.21700,26.54000,151.3000,0.350000,1.630000,25.00000,44.00000,2.460000,,,,,,183,,,,,,,,
15553,411121,090.0 028.0,19-6806JD-HY-162-2254-09000280-0200A-7,200,8.710000,34.23900,1.470000,26.57200,22.50000,63.95090,,7,2,,3,,9,,,,,9,,9,2.460000,,45.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.23900,26.57000,149.4000,0.380000,1.470000,22.50000,45.30000,2.460000,,,,,,201,,,,,,,,
15553,411122,090.0 028.0,19-6806JD-HY-162-2254-09000280-0211A-3,211,8.670000,34.24800,1.400000,26.58500,21.40000,60.90484,,3,2,,3,,9,,,,,9,,9,2.460000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.670000,8.650000,34.24800,26.58000,148.3000,0.400000,1.400000,21.40000,46.00000,2.460000,,,,,,212,,,,,,,,
15553,411123,090.0 028.0,19-6806JD-HY-162-2254-09000280-0249A-3,249,8.410000,34.27700,1.110000,26.64800,16.90000,48.28588,,3,2,,3,,9,,,,,9,,9,2.650000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.410000,8.380000,34.27700,26.64000,143.0000,0.450000,1.110000,16.90000,49.00000,2.650000,,,,,,251,,,,,,,,
15554,411124,090.0 032.0,19-6806JD-CT-163-0106-09000320-0000B-5,0,17.84000,33.58000,,24.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.58000,24.22000,368.6000,0.000000,,,,,,,,,,0,,,,,,,,
15554,411125,090.0 032.0,19-6806JD-CT-163-0106-09000320-0010A-5,10,12.89000,33.41000,,25.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,33.41000,25.18000,277.5000,0.030000,,,,,,,,,,10,,,,,,,,
15554,411126,090.0 032.0,19-6806JD-CT-163-0106-09000320-0020A-5,20,11.53000,33.53000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.53000,11.53000,33.53000,25.53000,244.3000,0.050000,,,,,,,,,,20,,,,,,,,
15554,411127,090.0 032.0,19-6806JD-CT-163-0106-09000320-0030A-5,30,10.63000,33.64000,,25.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.63000,10.63000,33.64000,25.78000,221.0000,0.080000,,,,,,,,,,30,,,,,,,,
15554,411128,090.0 032.0,19-6806JD-CT-163-0106-09000320-0050A-5,50,9.900000,33.81000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.900000,9.890000,33.81000,26.04000,196.9000,0.120000,,,,,,,,,,50,,,,,,,,
15554,411129,090.0 032.0,19-6806JD-CT-163-0106-09000320-0075A-5,75,9.720000,33.94000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.94000,26.17000,184.9000,0.170000,,,,,,,,,,75,,,,,,,,
15554,411130,090.0 032.0,19-6806JD-CT-163-0106-09000320-0100A-5,100,9.510000,34.02000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,34.02000,26.27000,176.1000,0.210000,,,,,,,,,,101,,,,,,,,
15554,411131,090.0 032.0,19-6806JD-CT-163-0106-09000320-0125A-5,125,9.250000,34.10000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,34.10000,26.37000,166.6000,0.250000,,,,,,,,,,126,,,,,,,,
15554,411132,090.0 032.0,19-6806JD-CT-163-0106-09000320-0150A-5,150,9.140000,34.16000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,34.16000,26.44000,160.9000,0.300000,,,,,,,,,,151,,,,,,,,
15554,411133,090.0 032.0,19-6806JD-CT-163-0106-09000320-0200A-5,200,9.030000,34.21000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.21000,26.49000,156.5000,0.370000,,,,,,,,,,201,,,,,,,,
15554,411134,090.0 032.0,19-6806JD-CT-163-0106-09000320-0250A-5,250,8.860000,34.25000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.25000,26.55000,151.8000,0.450000,,,,,,,,,,252,,,,,,,,
15554,411135,090.0 032.0,19-6806JD-CT-163-0106-09000320-0300A-5,300,8.570000,34.28000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.28000,26.62000,146.0000,0.530000,,,,,,,,,,302,,,,,,,,
15554,411136,090.0 032.0,19-6806JD-CT-163-0106-09000320-0400A-5,400,7.370000,34.29000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.29000,26.81000,129.3000,0.660000,,,,,,,,,,403,,,,,,,,
15554,411137,090.0 032.0,19-6806JD-CT-163-0106-09000320-0500A-5,500,6.470000,34.32000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.32000,26.96000,116.1000,0.790000,,,,,,,,,,504,,,,,,,,
15554,411138,090.0 032.0,19-6806JD-CT-163-0106-09000320-0600A-5,600,5.640000,34.33000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.33000,27.07000,105.7000,0.900000,,,,,,,,,,604,,,,,,,,
15555,411139,090.0 037.0,19-6806JD-CT-163-0336-09000370-0000B-5,0,17.60000,33.61000,,24.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.61000,24.30000,360.9000,0.000000,,,,,,,,,,0,,,,,,,,
15555,411140,090.0 037.0,19-6806JD-CT-163-0336-09000370-0010A-5,10,16.81000,33.56000,,24.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.56000,24.45000,347.0000,0.030000,,,,,,,,,,10,,,,,,,,
15555,411141,090.0 037.0,19-6806JD-CT-163-0336-09000370-0020A-5,20,12.35000,33.54000,,25.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.35000,12.35000,33.54000,25.39000,258.2000,0.060000,,,,,,,,,,20,,,,,,,,
15555,411142,090.0 037.0,19-6806JD-CT-163-0336-09000370-0030A-5,30,11.58000,33.52000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.58000,11.58000,33.52000,25.51000,246.1000,0.090000,,,,,,,,,,30,,,,,,,,
15555,411143,090.0 037.0,19-6806JD-CT-163-0336-09000370-0050A-5,50,10.25000,33.61000,,25.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.61000,25.82000,217.4000,0.130000,,,,,,,,,,50,,,,,,,,
15555,411144,090.0 037.0,19-6806JD-CT-163-0336-09000370-0075A-5,75,9.610000,33.80000,,26.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.610000,9.600000,33.80000,26.08000,193.5000,0.180000,,,,,,,,,,75,,,,,,,,
15555,411145,090.0 037.0,19-6806JD-CT-163-0336-09000370-0100A-5,100,9.170000,33.92000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.92000,26.24000,178.2000,0.230000,,,,,,,,,,101,,,,,,,,
15555,411146,090.0 037.0,19-6806JD-CT-163-0336-09000370-0125A-5,125,8.810000,33.96000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.96000,26.33000,170.2000,0.270000,,,,,,,,,,126,,,,,,,,
15555,411147,090.0 037.0,19-6806JD-CT-163-0336-09000370-0150A-5,150,8.680000,34.07000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.07000,26.44000,160.6000,0.320000,,,,,,,,,,151,,,,,,,,
15555,411148,090.0 037.0,19-6806JD-CT-163-0336-09000370-0200A-5,200,8.210000,34.16000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.16000,26.58000,147.8000,0.390000,,,,,,,,,,201,,,,,,,,
