Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23551,576072,086.7 035.0,19-8407JD-HY-193-1755-08670350-0072A-3,72,11.43000,33.57200,4.020000,25.58800,65.00000,175.0539,,3,2,,3,,9,,,,0.190000,,0.230000,,1.160000,,14.10000,,0.100000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.43000,11.42000,33.57200,25.58000,240.6000,0.230000,4.020000,65.00000,14.10000,1.160000,14.30000,0.100000,,0.190000,0.230000,72,,,,,,,,
23551,576073,086.7 035.0,19-8407JD-HY-193-1755-08670350-0075A-7,75,11.34000,33.58000,3.980000,25.61100,64.30000,173.3082,,7,2,,3,,9,,,,0.160000,,0.220000,,1.190000,,14.50000,,0.090000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.58000,25.61000,238.5000,0.230000,3.980000,64.30000,14.50000,1.190000,14.60000,0.090000,,0.160000,0.220000,75,,,,,,,,
23551,576074,086.7 035.0,19-8407JD-HY-193-1755-08670350-0087A-3,87,10.99000,33.62300,3.830000,25.70700,61.40000,166.7609,,3,2,,3,,9,,,,0.060000,,0.160000,,1.270000,,16.50000,,0.060000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.99000,10.98000,33.62300,25.70000,229.5000,0.260000,3.830000,61.40000,16.50000,1.270000,16.50000,0.060000,,0.060000,0.160000,87,,,,,,,,
23551,576075,086.7 035.0,19-8407JD-HY-193-1755-08670350-0100A-7,100,10.30000,33.71600,3.530000,25.90100,55.80000,153.6696,,7,2,,3,,9,,,,0.050000,,0.110000,,1.460000,,20.30000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.71600,25.90000,211.4000,0.290000,3.530000,55.80000,20.30000,1.460000,19.70000,0.020000,,0.050000,0.110000,100,,,,,,,,
23551,576076,086.7 035.0,19-8407JD-HY-193-1755-08670350-0101A-3,101,10.25000,33.72300,3.510000,25.91500,55.40000,152.7969,,3,2,,3,,9,,,,0.050000,,0.110000,,1.470000,,20.60000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.25000,10.24000,33.72300,25.91000,210.0000,0.290000,3.510000,55.40000,20.60000,1.470000,19.90000,0.020000,,0.050000,0.110000,101,,,,,,,,
23551,576077,086.7 035.0,19-8407JD-HY-193-1755-08670350-0120A-3,120,9.890000,33.79800,3.300000,26.03500,51.70000,143.6384,,3,2,,3,,9,,,,0.020000,,0.100000,,1.610000,,23.70000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.890000,9.880000,33.79800,26.03000,199.0000,0.330000,3.300000,51.70000,23.70000,1.610000,21.80000,0.020000,,0.020000,0.100000,121,,,,,,,,
23551,576078,086.7 035.0,19-8407JD-HY-193-1755-08670350-0125A-7,125,9.790000,33.82200,3.230000,26.07000,50.50000,140.5867,,7,2,,3,,9,,,,0.020000,,0.090000,,1.640000,,24.60000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.82200,26.07000,195.7000,0.340000,3.230000,50.50000,24.60000,1.640000,22.30000,0.020000,,0.020000,0.090000,126,,,,,,,,
23551,576079,086.7 035.0,19-8407JD-HY-193-1755-08670350-0145A-3,145,9.430000,33.91400,2.960000,26.20200,45.90000,128.8183,,3,2,,3,,9,,,,0.010000,,0.050000,,1.770000,,28.20000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.430000,9.410000,33.91400,26.20000,183.6000,0.380000,2.960000,45.90000,28.20000,1.770000,24.30000,0.020000,,0.010000,0.050000,146,,,,,,,,
23551,576080,086.7 035.0,19-8407JD-HY-193-1755-08670350-0150A-7,150,9.380000,33.93200,2.910000,26.22400,45.10000,126.6396,,7,2,,3,,9,,,,,9,,9,1.800000,,28.80000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.93200,26.22000,181.6000,0.390000,2.910000,45.10000,28.80000,1.800000,24.70000,0.020000,,,,151,,,,,,,,
23551,576081,086.7 035.0,19-8407JD-HY-193-1755-08670350-0174A-3,174,9.210000,34.00200,2.710000,26.30700,41.90000,117.9263,,3,2,,3,,9,,,,,9,,9,1.900000,,31.60000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.210000,9.190000,34.00200,26.30000,174.2000,0.430000,2.710000,41.90000,31.60000,1.900000,26.20000,0.030000,,,,175,,,,,,,,
23551,576082,086.7 035.0,19-8407JD-HY-193-1755-08670350-0200A-7,200,8.990000,34.06300,2.420000,26.39000,37.20000,105.2984,,7,2,,3,,9,,,,,9,,9,2.010000,,34.80000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.06300,26.39000,166.7000,0.480000,2.420000,37.20000,34.80000,2.010000,27.20000,0.020000,,,,201,,,,,,,,
23551,576083,086.7 035.0,19-8407JD-HY-193-1755-08670350-0204A-3,204,8.960000,34.07000,2.380000,26.40000,36.60000,103.5569,,3,2,,3,,9,,,,,9,,9,2.020000,,35.30000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.960000,8.940000,34.07000,26.40000,165.8000,0.480000,2.380000,36.60000,35.30000,2.020000,27.30000,0.020000,,,,205,,,,,,,,
23551,576084,086.7 035.0,19-8407JD-HY-193-1755-08670350-0235A-3,235,8.740000,34.10600,2.200000,26.46300,33.60000,95.71899,,3,2,,3,,9,,,,,9,,9,2.100000,,37.60000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.740000,8.710000,34.10600,26.46000,160.4000,0.530000,2.200000,33.60000,37.60000,2.100000,28.50000,0.020000,,,,236,,,,,,,,
23551,576085,086.7 035.0,19-8407JD-HY-193-1755-08670350-0250A-7,250,8.630000,34.11200,2.150000,26.48500,32.80000,93.54156,,7,2,,3,,9,,,,,9,,9,2.140000,,38.50000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.11200,26.48000,158.5000,0.560000,2.150000,32.80000,38.50000,2.140000,28.80000,0.020000,,,,251,,,,,,,,
23551,576086,086.7 035.0,19-8407JD-HY-193-1755-08670350-0272A-3,272,8.470000,34.12000,2.070000,26.51600,31.50000,90.05821,,3,2,,3,,9,,,,,9,,9,2.200000,,40.10000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.470000,8.440000,34.12000,26.51000,155.9000,0.590000,2.070000,31.50000,40.10000,2.200000,29.20000,0.020000,,,,274,,,,,,,,
23551,576087,086.7 035.0,19-8407JD-HY-193-1755-08670350-0300A-7,300,8.210000,34.15400,1.800000,26.58300,27.20000,78.30638,,7,2,,3,,9,,,,,9,,9,2.300000,,43.80000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.15400,26.58000,150.0000,0.630000,1.800000,27.20000,43.80000,2.300000,30.70000,0.020000,,,,302,,,,,,,,
23551,576088,086.7 035.0,19-8407JD-HY-193-1755-08670350-0331A-3,331,7.910000,34.19300,1.480000,26.65900,22.20000,64.38048,,3,2,,3,,9,,,,,9,,9,2.410000,,48.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.910000,7.880000,34.19300,26.65000,143.2000,0.680000,1.480000,22.20000,48.40000,2.410000,32.50000,0.010000,,,,333,,,,,,,,
23551,576089,086.7 035.0,19-8407JD-HY-193-1755-08670350-0400A-7,400,7.370000,34.21400,1.090000,26.75400,16.20000,47.41097,,7,2,,3,,9,,,,,9,,9,2.610000,,55.90000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.21400,26.75000,135.0000,0.780000,1.090000,16.20000,55.90000,2.610000,34.80000,0.020000,,,,403,,,,,,,,
23551,576090,086.7 035.0,19-8407JD-HY-193-1755-08670350-0405A-3,405,7.330000,34.21500,1.070000,26.76000,15.90000,46.54077,,3,2,,3,,9,,,,,9,,9,2.620000,,56.40000,,0.020000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,405.0000,7.330000,7.290000,34.21500,26.76000,134.4000,0.780000,1.070000,15.90000,56.40000,2.620000,34.90000,0.020000,,,,408,,,,,,,,
23551,576091,086.7 035.0,19-8407JD-HY-193-1755-08670350-0482A-3,482,6.800000,34.26900,0.630000,26.87700,9.200000,27.39939,,3,2,,3,,9,,,,,9,,9,2.790000,,65.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.800000,6.750000,34.26900,26.87000,124.1000,0.880000,0.630000,9.200000,65.20000,2.790000,37.40000,0.000000,,,,485,,,,,,,,
23551,576092,086.7 035.0,19-8407JD-HY-193-1755-08670350-0500A-7,500,6.630000,34.27500,0.580000,26.90400,8.500000,25.22417,,7,2,,3,,9,,,,,9,,9,2.820000,,67.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.27500,26.90000,121.6000,0.900000,0.580000,8.500000,67.80000,2.820000,38.00000,0.000000,,,,503,,,,,,,,
23551,576093,086.7 035.0,19-8407JD-HY-193-1755-08670350-0560A-3,560,6.080000,34.30000,0.410000,26.99600,5.900000,17.82928,,3,2,,3,,9,,,,,9,,9,2.920000,,76.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,560.0000,6.080000,6.030000,34.30000,26.99000,113.2000,0.970000,0.410000,5.900000,76.60000,2.920000,39.80000,0.000000,,,,564,,,,,,,,
23552,576094,086.7 040.0,19-8407JD-HY-193-2255-08670400-0000B-7,0,21.52000,33.67400,5.490000,23.34500,108.4000,239.5902,,7,2,,3,,9,,,,0.120000,,0.030000,,0.190000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.52000,21.52000,33.67400,23.34000,452.6000,0.000000,5.490000,108.4000,2.800000,0.190000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
23552,576095,086.7 040.0,19-8407JD-HY-193-2255-08670400-0001A-3,1,21.52000,33.67400,5.490000,23.34500,108.4000,239.5902,,3,2,,3,,9,,,,0.120000,,0.030000,,0.190000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.52000,21.52000,33.67400,23.34000,452.6000,0.005000,5.490000,108.4000,2.800000,0.190000,0.000000,0.000000,,0.120000,0.030000,1,,,,,,,,
23552,576096,086.7 040.0,19-8407JD-HY-193-2255-08670400-0010A-7,10,20.31000,33.65400,5.760000,23.65600,111.3000,251.2969,,7,2,,3,,9,,,,0.150000,,0.030000,,0.190000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.31000,20.31000,33.65400,23.65000,423.3000,0.040000,5.760000,111.3000,2.800000,0.190000,0.000000,0.010000,,0.150000,0.030000,10,,,,,,,,
23552,576097,086.7 040.0,19-8407JD-HY-193-2255-08670400-0011A-3,11,20.11000,33.65100,5.800000,23.70600,111.6000,253.0297,,3,2,,3,,9,,,,0.150000,,0.030000,,0.190000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.11000,20.11000,33.65100,23.70000,418.5000,0.040000,5.800000,111.6000,2.800000,0.190000,0.000000,0.010000,,0.150000,0.030000,11,,,,,,,,
23552,576098,086.7 040.0,19-8407JD-HY-193-2255-08670400-0020A-7,20,19.00000,33.61300,6.050000,23.96300,114.0000,263.8699,,7,2,,3,,9,,,,0.190000,,0.050000,,0.220000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.00000,19.00000,33.61300,23.96000,394.3000,0.080000,6.050000,114.0000,2.800000,0.220000,0.000000,0.000000,,0.190000,0.050000,20,,,,,,,,
23552,576099,086.7 040.0,19-8407JD-HY-193-2255-08670400-0021A-3,21,18.84000,33.60700,6.080000,23.99900,114.2000,265.1690,,3,2,,3,,9,,,,0.200000,,0.050000,,0.220000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.84000,18.84000,33.60700,23.99000,390.9000,0.080000,6.080000,114.2000,2.800000,0.220000,0.000000,0.000000,,0.200000,0.050000,21,,,,,,,,
23552,576100,086.7 040.0,19-8407JD-HY-193-2255-08670400-0030A-7,30,16.13000,33.55300,6.250000,24.60700,111.4000,272.4215,,7,2,,3,,9,,,,0.250000,,0.070000,,0.270000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.13000,33.55300,24.60000,333.1000,0.120000,6.250000,111.4000,3.000000,0.270000,0.000000,0.000000,,0.250000,0.070000,30,,,,,,,,
23552,576101,086.7 040.0,19-8407JD-HY-193-2255-08670400-0031A-3,31,15.84000,33.55100,6.260000,24.67100,110.9000,272.8404,,3,2,,3,,9,,,,0.250000,,0.070000,,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.84000,15.84000,33.55100,24.67000,327.1000,0.120000,6.260000,110.9000,3.000000,0.280000,0.000000,0.000000,,0.250000,0.070000,31,,,,,,,,
23552,576102,086.7 040.0,19-8407JD-HY-193-2255-08670400-0041A-3,41,14.80000,33.53400,6.120000,24.88700,106.2000,266.6823,,3,2,,3,,9,,,,0.720000,,0.210000,,0.350000,,3.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.80000,14.79000,33.53400,24.88000,306.7000,0.150000,6.120000,106.2000,3.800000,0.350000,0.000000,0.010000,,0.720000,0.210000,41,,,,,,,,
23552,576103,086.7 040.0,19-8407JD-HY-193-2255-08670400-0050A-7,50,13.90000,33.53000,5.720000,25.07400,97.40000,249.2066,,7,2,,3,,9,,,,0.760000,,0.290000,,0.490000,,5.100000,,0.110000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.53000,25.07000,289.1000,0.180000,5.720000,97.40000,5.100000,0.490000,1.500000,0.110000,,0.760000,0.290000,50,,,,,,,,
23552,576104,086.7 040.0,19-8407JD-HY-193-2255-08670400-0051A-3,51,13.80000,33.53000,5.670000,25.09500,96.40000,247.0232,,3,2,,3,,9,,,,0.770000,,0.300000,,0.510000,,5.300000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.80000,13.79000,33.53000,25.09000,287.2000,0.180000,5.670000,96.40000,5.300000,0.510000,1.800000,0.120000,,0.770000,0.300000,51,,,,,,,,
23552,576105,086.7 040.0,19-8407JD-HY-193-2255-08670400-0062A-3,62,12.84000,33.54000,5.040000,25.29600,84.00000,219.5331,,3,2,,3,,9,,,,0.430000,,0.390000,,0.740000,,8.400000,,0.120000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.84000,12.83000,33.54000,25.29000,268.3000,0.210000,5.040000,84.00000,8.400000,0.740000,7.000000,0.120000,,0.430000,0.390000,62,,,,,,,,
23552,576106,086.7 040.0,19-8407JD-HY-193-2255-08670400-0071A-3,71,12.44000,33.53800,4.720000,25.37200,78.00000,205.5792,,3,2,,3,,9,,,,0.300000,,0.360000,,0.870000,,10.20000,,0.060000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.44000,12.43000,33.53800,25.37000,261.2000,0.240000,4.720000,78.00000,10.20000,0.870000,9.000000,0.060000,,0.300000,0.360000,71,,,,,,,,
23552,576107,086.7 040.0,19-8407JD-HY-193-2255-08670400-0075A-7,75,12.17000,33.54500,4.590000,25.42900,75.40000,199.9060,,7,2,,3,,9,,,,0.240000,,0.320000,,0.930000,,11.10000,,0.060000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.54500,25.42000,255.8000,0.250000,4.590000,75.40000,11.10000,0.930000,10.20000,0.060000,,0.240000,0.320000,75,,,,,,,,
23552,576108,086.7 040.0,19-8407JD-HY-193-2255-08670400-0085A-3,85,11.44000,33.58100,4.280000,25.59400,69.30000,186.3747,,3,2,,3,,9,,,,0.130000,,0.220000,,1.080000,,13.60000,,0.060000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.44000,11.43000,33.58100,25.59000,240.4000,0.270000,4.280000,69.30000,13.60000,1.080000,13.30000,0.060000,,0.130000,0.220000,85,,,,,,,,
23552,576109,086.7 040.0,19-8407JD-HY-193-2255-08670400-0100A-7,100,10.58000,33.66500,3.860000,25.81300,61.30000,168.0497,,7,2,,3,,9,,,,0.060000,,0.110000,,1.310000,,18.50000,,0.030000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.66500,25.81000,219.8000,0.310000,3.860000,61.30000,18.50000,1.310000,17.40000,0.030000,,0.060000,0.110000,100,,,,,,,,
23552,576110,086.7 040.0,19-8407JD-HY-193-2255-08670400-0101A-3,101,10.53000,33.67100,3.830000,25.82600,60.80000,166.7415,,3,2,,3,,9,,,,0.060000,,0.100000,,1.330000,,18.80000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.53000,10.52000,33.67100,25.82000,218.5000,0.310000,3.830000,60.80000,18.80000,1.330000,17.60000,0.030000,,0.060000,0.100000,101,,,,,,,,
23552,576111,086.7 040.0,19-8407JD-HY-193-2255-08670400-0119A-3,119,9.990000,33.76300,3.400000,25.99000,53.40000,147.9975,,3,2,,3,,9,,,,0.020000,,0.100000,,1.590000,,23.30000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.990000,9.980000,33.76300,25.99000,203.2000,0.350000,3.400000,53.40000,23.30000,1.590000,21.10000,0.010000,,0.020000,0.100000,120,,,,,,,,
23552,576112,086.7 040.0,19-8407JD-HY-193-2255-08670400-0125A-7,125,9.850000,33.79100,3.310000,26.03600,51.80000,144.0735,,7,2,,3,,9,,,,0.020000,,0.100000,,1.640000,,24.50000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.79100,26.03000,199.0000,0.360000,3.310000,51.80000,24.50000,1.640000,21.90000,0.010000,,0.020000,0.100000,126,,,,,,,,
23552,576113,086.7 040.0,19-8407JD-HY-193-2255-08670400-0144A-3,144,9.480000,33.87400,3.080000,26.16200,47.80000,134.0459,,3,2,,3,,9,,,,0.010000,,0.100000,,1.760000,,27.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.480000,9.460000,33.87400,26.16000,187.3000,0.390000,3.080000,47.80000,27.70000,1.760000,23.90000,0.010000,,0.010000,0.100000,145,,,,,,,,
23552,576114,086.7 040.0,19-8407JD-HY-193-2255-08670400-0150A-7,150,9.400000,33.90000,3.010000,26.19600,46.70000,130.9951,,7,2,,3,,9,,,,,9,,9,1.790000,,28.50000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.90000,26.19000,184.2000,0.410000,3.010000,46.70000,28.50000,1.790000,24.40000,0.010000,,,,151,,,,,,,,
23552,576115,086.7 040.0,19-8407JD-HY-193-2255-08670400-0174A-3,174,9.140000,33.99400,2.730000,26.31100,42.10000,118.7962,,3,2,,3,,9,,,,,9,,9,1.900000,,31.90000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.140000,9.120000,33.99400,26.31000,173.7000,0.450000,2.730000,42.10000,31.90000,1.900000,26.20000,0.010000,,,,175,,,,,,,,
23552,576116,086.7 040.0,19-8407JD-HY-193-2255-08670400-0200A-7,200,8.770000,34.06000,2.470000,26.42200,37.80000,107.4706,,7,2,,3,,9,,,,,9,,9,2.010000,,36.40000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.06000,26.42000,163.6000,0.490000,2.470000,37.80000,36.40000,2.010000,27.70000,0.010000,,,,201,,,,,,,,
23552,576117,086.7 040.0,19-8407JD-HY-193-2255-08670400-0202A-3,202,8.740000,34.06400,2.450000,26.43000,37.50000,106.5996,,3,2,,3,,9,,,,,9,,9,2.020000,,36.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.740000,8.720000,34.06400,26.43000,162.9000,0.500000,2.450000,37.50000,36.70000,2.020000,27.80000,0.010000,,,,203,,,,,,,,
23552,576118,086.7 040.0,19-8407JD-HY-193-2255-08670400-0232A-3,232,8.330000,34.10200,2.190000,26.52300,33.20000,95.27834,,3,2,,3,,9,,,,,9,,9,2.150000,,41.00000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.330000,8.310000,34.10200,26.52000,154.4000,0.540000,2.190000,33.20000,41.00000,2.150000,29.30000,0.010000,,,,233,,,,,,,,
23552,576119,086.7 040.0,19-8407JD-HY-193-2255-08670400-0250A-7,250,8.050000,34.12100,1.980000,26.58000,29.80000,86.13728,,7,2,,3,,9,,,,,9,,9,2.230000,,44.30000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.12100,26.58000,149.2000,0.570000,1.980000,29.80000,44.30000,2.230000,30.60000,0.010000,,,,251,,,,,,,,
23552,576120,086.7 040.0,19-8407JD-HY-193-2255-08670400-0271A-3,271,7.750000,34.14200,1.740000,26.64100,26.00000,75.69189,,3,2,,3,,9,,,,,9,,9,2.330000,,48.20000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.750000,7.720000,34.14200,26.64000,143.7000,0.600000,1.740000,26.00000,48.20000,2.330000,32.10000,0.010000,,,,273,,,,,,,,
23552,576121,086.7 040.0,19-8407JD-HY-193-2255-08670400-0300A-7,300,7.550000,34.17100,1.470000,26.69300,21.90000,63.94336,,7,2,,3,,9,,,,,9,,9,2.460000,,51.90000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.17100,26.69000,139.1000,0.640000,1.470000,21.90000,51.90000,2.460000,33.50000,0.010000,,,,302,,,,,,,,
23552,576122,086.7 040.0,19-8407JD-HY-193-2255-08670400-0330A-3,330,7.410000,34.19700,1.230000,26.73400,18.30000,53.50149,,3,2,,3,,9,,,,,9,,9,2.570000,,55.10000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.410000,7.380000,34.19700,26.73000,135.7000,0.680000,1.230000,18.30000,55.10000,2.570000,34.50000,0.010000,,,,332,,,,,,,,
23552,576123,086.7 040.0,19-8407JD-HY-193-2255-08670400-0400A-7,400,6.930000,34.24500,0.830000,26.83900,12.20000,36.09894,,7,2,,3,,9,,,,,9,,9,2.740000,,63.00000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.24500,26.83000,126.5000,0.780000,0.830000,12.20000,63.00000,2.740000,36.40000,0.010000,,,,403,,,,,,,,
23552,576124,086.7 040.0,19-8407JD-HY-193-2255-08670400-0404A-3,404,6.900000,34.24700,0.810000,26.84500,11.90000,35.22888,,3,2,,3,,9,,,,,9,,9,2.750000,,63.40000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.900000,6.860000,34.24700,26.84000,126.0000,0.780000,0.810000,11.90000,63.40000,2.750000,36.50000,0.010000,,,,407,,,,,,,,
23552,576125,086.7 040.0,19-8407JD-HY-193-2255-08670400-0482A-3,482,6.410000,34.27600,0.560000,26.93400,8.100000,24.35366,,3,2,,3,,9,,,,,9,,9,2.920000,,71.80000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.410000,6.370000,34.27600,26.93000,118.3000,0.880000,0.560000,8.100000,71.80000,2.920000,38.80000,0.010000,,,,485,,,,,,,,
23552,576126,086.7 040.0,19-8407JD-HY-193-2255-08670400-0500A-7,500,6.300000,34.28300,0.530000,26.95400,7.700000,23.04855,,7,2,,3,,9,,,,,9,,9,2.930000,,73.70000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.28300,26.95000,116.6000,0.900000,0.530000,7.700000,73.70000,2.930000,39.10000,0.010000,,,,503,,,,,,,,
23552,576127,086.7 040.0,19-8407JD-HY-193-2255-08670400-0560A-3,560,5.930000,34.30700,0.440000,27.02000,6.300000,19.13342,,3,2,,3,,9,,,,,9,,9,2.970000,,80.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.930000,5.880000,34.30700,27.02000,110.7000,0.960000,0.440000,6.300000,80.20000,2.970000,40.20000,0.000000,,,,564,,,,,,,,
23553,576128,086.7 045.0,19-8407JD-HY-194-0357-08670450-0000B-3,0,20.00000,33.66000,5.580000,23.74100,107.2000,243.4237,,3,2,,3,,9,,,,0.130000,,0.040000,,0.210000,,6.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.66000,23.74000,414.7000,0.000000,5.580000,107.2000,6.500000,0.210000,0.100000,0.000000,,0.130000,0.040000,0,,,,,,,,
23553,576129,086.7 045.0,19-8407JD-HY-194-0357-08670450-0010A-7,10,19.34000,33.64600,5.690000,23.90200,107.9000,248.1833,,7,2,,3,,9,,,,0.140000,,0.040000,,0.220000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.34000,19.34000,33.64600,23.90000,399.8000,0.040000,5.690000,107.9000,2.400000,0.220000,0.100000,0.000000,,0.140000,0.040000,10,,,,,,,,
23553,576130,086.7 045.0,19-8407JD-HY-194-0357-08670450-0011A-3,11,19.27000,33.64500,5.700000,23.91900,108.0000,248.6154,,3,2,,3,,9,,,,0.140000,,0.040000,,0.220000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.27000,19.27000,33.64500,23.91000,398.2000,0.040000,5.700000,108.0000,2.000000,0.220000,0.100000,0.000000,,0.140000,0.040000,11,,,,,,,,
23553,576131,086.7 045.0,19-8407JD-HY-194-0357-08670450-0020A-3,20,17.04000,33.61400,5.950000,24.44300,108.0000,259.3868,,3,2,,3,,9,,,,0.180000,,0.020000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.61400,24.44000,348.5000,0.070000,5.950000,108.0000,1.900000,0.260000,0.100000,0.000000,,0.180000,0.020000,20,,,,,,,,
23553,576132,086.7 045.0,19-8407JD-HY-194-0357-08670450-0030A-7,30,15.92000,33.64500,6.100000,24.72500,108.3000,265.8528,,7,2,,3,,9,,,,0.370000,,0.050000,,0.300000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.64500,24.72000,321.9000,0.110000,6.100000,108.3000,1.100000,0.300000,0.000000,0.010000,,0.370000,0.050000,30,,,,,,,,
