Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14099,379069,090.0 037.0,19-6407AX-HY-194-0100-09000370-0020A-7,20,15.19000,33.80700,5.520000,25.01200,96.70000,240.5076,,7,2,,3,,9,,,,,9,,9,0.950000,,8.700000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.80700,25.01000,294.2000,0.060000,5.520000,96.70000,8.700000,0.950000,,0.100000,,,,20,,,,,,,,
14099,379070,090.0 037.0,19-6407AX-HY-194-0100-09000370-0030A-7,30,11.96000,33.75800,4.510000,25.63300,73.90000,196.3827,,7,2,,3,,9,,,,,9,,9,1.470000,,14.90000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.96000,11.96000,33.75800,25.63000,235.3000,0.090000,4.510000,73.90000,14.90000,1.470000,,0.170000,,,,30,,,,,,,,
14099,379071,090.0 037.0,19-6407AX-HY-194-0100-09000370-0033A-3,33,10.95000,33.74300,4.150000,25.80700,66.50000,180.6763,,3,2,,3,,9,,,,,9,,9,1.640000,,17.00000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,10.95000,10.95000,33.74300,25.80000,218.8000,0.100000,4.150000,66.50000,17.00000,1.640000,,0.190000,,,,33,,,,,,,,
14099,379072,090.0 037.0,19-6407AX-HY-194-0100-09000370-0050A-7,50,10.19000,33.79100,3.400000,25.97700,53.60000,147.9994,,7,2,,3,,9,,,,,9,,9,1.820000,,21.80000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.19000,10.18000,33.79100,25.97000,203.0000,0.130000,3.400000,53.60000,21.80000,1.820000,,0.060000,,,,50,,,,,,,,
14099,379073,090.0 037.0,19-6407AX-HY-194-0100-09000370-0051A-3,51,10.14000,33.79400,3.370000,25.98800,53.10000,146.6920,,3,2,,3,,9,,,,,9,,9,1.820000,,22.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.14000,10.13000,33.79400,25.98000,202.0000,0.140000,3.370000,53.10000,22.00000,1.820000,,0.050000,,,,51,,,,,,,,
14099,379074,090.0 037.0,19-6407AX-HY-194-0100-09000370-0070A-3,70,9.710000,33.91400,2.880000,26.15400,45.00000,125.3426,,3,2,,3,,9,,,,,9,,9,2.110000,,28.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.710000,9.700000,33.91400,26.15000,186.5000,0.170000,2.880000,45.00000,28.00000,2.110000,,0.030000,,,,70,,,,,,,,
14099,379075,090.0 037.0,19-6407AX-HY-194-0100-09000370-0075A-7,75,9.580000,33.93300,2.860000,26.19100,44.50000,124.4677,,7,2,,3,,9,,,,,9,,9,2.140000,,28.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.93300,26.19000,183.2000,0.180000,2.860000,44.50000,28.70000,2.140000,,0.020000,,,,75,,,,,,,,
14099,379076,090.0 037.0,19-6407AX-HY-194-0100-09000370-0089A-3,89,9.260000,33.97200,2.820000,26.27300,43.60000,122.7170,,3,2,,3,,9,,,,,9,,9,2.190000,,30.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.260000,9.250000,33.97200,26.27000,175.6000,0.210000,2.820000,43.60000,30.00000,2.190000,,0.010000,,,,89,,,,,,,,
14099,379077,090.0 037.0,19-6407AX-HY-194-0100-09000370-0100A-7,100,9.100000,33.99200,2.770000,26.31500,42.70000,120.5363,,7,2,,3,,9,,,,,9,,9,2.230000,,30.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.99200,26.31000,171.8000,0.230000,2.770000,42.70000,30.90000,2.230000,,0.010000,,,,101,,,,,,,,
14099,379078,090.0 037.0,19-6407AX-HY-194-0100-09000370-0123A-3,123,8.860000,34.02600,2.600000,26.38000,39.90000,113.1316,,3,2,,3,,9,,,,,9,,9,2.320000,,33.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.860000,8.850000,34.02600,26.38000,166.1000,0.270000,2.600000,39.90000,33.00000,2.320000,,0.010000,,,,124,,,,,,,,
14099,379079,090.0 037.0,19-6407AX-HY-194-0100-09000370-0125A-7,125,8.840000,34.03100,2.570000,26.38700,39.40000,111.8255,,7,2,,3,,9,,,,,9,,9,2.330000,,33.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,34.03100,26.38000,165.4000,0.270000,2.570000,39.40000,33.30000,2.330000,,0.010000,,,,126,,,,,,,,
14099,379080,090.0 037.0,19-6407AX-HY-194-0100-09000370-0147A-3,147,8.620000,34.07300,2.350000,26.45500,35.80000,102.2461,,3,2,,3,,9,,,,,9,,9,2.440000,,36.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.620000,8.600000,34.07300,26.45000,159.4000,0.300000,2.350000,35.80000,36.00000,2.440000,,0.000000,,,,148,,,,,,,,
14099,379081,090.0 037.0,19-6407AX-HY-194-0100-09000370-0150A-7,150,8.590000,34.07300,2.350000,26.45900,35.80000,102.2457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,34.07300,26.45000,159.0000,0.310000,2.350000,35.80000,,,,,,,,151,,,,,,,,
14099,379082,090.0 037.0,19-6407AX-HY-194-0100-09000370-0156A-3,156,8.530000,34.07300,2.340000,26.46900,35.60000,101.8096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.530000,8.510000,34.07300,26.46000,158.2000,0.320000,2.340000,35.60000,,,,,,,,157,,,,,,,,
14099,379083,090.0 037.0,19-6407AX-HY-194-0100-09000370-0200A-7,200,8.120000,34.12300,2.010000,26.57100,30.30000,87.44315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.12300,26.57000,149.2000,0.390000,2.010000,30.30000,,,,,,,,201,,,,,,,,
14099,379084,090.0 037.0,19-6407AX-HY-194-0100-09000370-0201A-3,201,8.110000,34.12400,2.000000,26.57300,30.20000,87.00793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.110000,8.090000,34.12400,26.57000,149.0000,0.390000,2.000000,30.20000,,,,,,,,202,,,,,,,,
14099,379085,090.0 037.0,19-6407AX-HY-194-0100-09000370-0228A-3,228,7.660000,34.12400,1.820000,26.63900,27.20000,79.17213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.660000,7.640000,34.12400,26.63000,143.0000,0.430000,1.820000,27.20000,,,,,,,,229,,,,,,,,
14099,379086,090.0 037.0,19-6407AX-HY-194-0100-09000370-0250A-7,250,7.520000,34.14300,1.750000,26.67400,26.00000,76.12446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.14300,26.67000,140.0000,0.460000,1.750000,26.00000,,,,,,,,252,,,,,,,,
14099,379087,090.0 037.0,19-6407AX-HY-194-0100-09000370-0264A-3,264,7.490000,34.16200,1.680000,26.69400,25.00000,73.07805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.490000,7.460000,34.16200,26.69000,138.4000,0.480000,1.680000,25.00000,,,,,,,,266,,,,,,,,
14099,379088,090.0 037.0,19-6407AX-HY-194-0100-09000370-0300A-7,300,7.440000,34.23000,1.150000,26.75500,17.10000,50.02069,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.23000,26.75000,133.2000,0.530000,1.150000,17.10000,,,,,,,,302,,,,,,,,
14099,379089,090.0 037.0,19-6407AX-HY-194-0100-09000370-0311A-3,311,7.420000,34.24800,0.980000,26.77200,14.60000,42.62563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.420000,7.390000,34.24800,26.77000,131.8000,0.540000,0.980000,14.60000,,,,,,,,313,,,,,,,,
14099,379090,090.0 037.0,19-6407AX-HY-194-0100-09000370-0358A-3,358,7.000000,34.25200,0.810000,26.83400,11.90000,35.22926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.000000,6.970000,34.25200,26.83000,126.3000,0.600000,0.810000,11.90000,,,,,,,,360,,,,,,,,
14099,379091,090.0 037.0,19-6407AX-HY-194-0100-09000370-0400A-7,400,6.750000,34.30100,0.590000,26.90700,8.600000,25.65899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.30100,26.90000,119.9000,0.650000,0.590000,8.600000,,,,,,,,403,,,,,,,,
14099,379092,090.0 037.0,19-6407AX-HY-194-0100-09000370-0414A-3,414,6.680000,34.31800,0.520000,26.93000,7.600000,22.61420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.680000,6.640000,34.31800,26.93000,117.9000,0.670000,0.520000,7.600000,,,,,,,,417,,,,,,,,
14099,379093,090.0 037.0,19-6407AX-HY-194-0100-09000370-0475A-3,475,6.320000,34.33300,0.360000,26.99000,5.200000,15.65507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.320000,6.280000,34.33300,26.99000,112.8000,0.740000,0.360000,5.200000,,,,,,,,478,,,,,,,,
14100,379094,090.0 032.0,19-6407AX-HY-194-0400-09000320-0000B-3,0,18.90000,33.84100,6.080000,24.16200,114.5000,265.1268,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,33.84100,24.16000,374.6000,0.000000,6.080000,114.5000,2.000000,0.320000,,0.010000,,,,0,,,,,,,,
14100,379095,090.0 032.0,19-6407AX-HY-194-0400-09000320-0010A-3,10,16.60000,33.79900,7.050000,24.68800,127.0000,307.2672,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.79900,24.68000,324.9000,0.030000,7.050000,127.0000,2.000000,0.350000,,0.020000,,,,10,,,,,,,,
14100,379096,090.0 032.0,19-6407AX-HY-194-0400-09000320-0020A-7,20,14.20000,33.72800,6.640000,25.16400,114.0000,289.2634,,7,2,,3,,9,,,,,9,,9,0.690000,,5.400000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.72800,25.16000,279.8000,0.060000,6.640000,114.0000,5.400000,0.690000,,0.130000,,,,20,,,,,,,,
14100,379097,090.0 032.0,19-6407AX-HY-194-0400-09000320-0030A-7,30,12.21000,33.70500,5.700000,25.54500,93.80000,248.2212,,7,2,,3,,9,,,,,9,,9,1.100000,,10.10000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,12.21000,33.70500,25.54000,243.7000,0.090000,5.700000,93.80000,10.10000,1.100000,,0.220000,,,,30,,,,,,,,
14100,379098,090.0 032.0,19-6407AX-HY-194-0400-09000320-0035A-3,35,11.36000,33.70300,5.030000,25.70200,81.30000,219.0108,,3,2,,3,,9,,,,,9,,9,1.330000,,13.00000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.36000,11.36000,33.70300,25.70000,228.9000,0.100000,5.030000,81.30000,13.00000,1.330000,,0.260000,,,,35,,,,,,,,
14100,379099,090.0 032.0,19-6407AX-HY-194-0400-09000320-0050A-7,50,10.37000,33.78200,3.610000,25.93900,57.10000,157.1464,,7,2,,3,,9,,,,,9,,9,1.750000,,20.20000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.37000,10.36000,33.78200,25.93000,206.6000,0.130000,3.610000,57.10000,20.20000,1.750000,,0.130000,,,,50,,,,,,,,
14100,379100,090.0 032.0,19-6407AX-HY-194-0400-09000320-0054A-3,54,10.26000,33.80700,3.280000,25.97800,51.80000,142.7758,,3,2,,3,,9,,,,,9,,9,1.840000,,22.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.26000,10.25000,33.80700,25.97000,203.0000,0.140000,3.280000,51.80000,22.00000,1.840000,,0.090000,,,,54,,,,,,,,
14100,379101,090.0 032.0,19-6407AX-HY-194-0400-09000320-0074A-3,74,9.470000,33.97100,2.720000,26.23800,42.30000,118.3694,,3,2,,3,,9,,,,,9,,9,2.170000,,29.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.470000,9.460000,33.97100,26.23000,178.6000,0.180000,2.720000,42.30000,29.00000,2.170000,,0.020000,,,,74,,,,,,,,
14100,379102,090.0 032.0,19-6407AX-HY-194-0400-09000320-0075A-7,75,9.460000,33.97700,2.700000,26.24500,41.90000,117.4983,,7,2,,3,,9,,,,,9,,9,2.180000,,29.20000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.97700,26.24000,178.0000,0.180000,2.700000,41.90000,29.20000,2.180000,,0.020000,,,,75,,,,,,,,
14100,379103,090.0 032.0,19-6407AX-HY-194-0400-09000320-0093A-3,93,9.340000,34.02500,2.370000,26.30200,36.70000,103.1316,,3,2,,3,,9,,,,,9,,9,2.320000,,32.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.340000,9.330000,34.02500,26.30000,173.0000,0.210000,2.370000,36.70000,32.00000,2.320000,,0.010000,,,,93,,,,,,,,
14100,379104,090.0 032.0,19-6407AX-HY-194-0400-09000320-0100A-7,100,9.300000,34.04400,2.270000,26.32300,35.20000,98.77806,,7,2,,3,,9,,,,,9,,9,2.370000,,33.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,34.04400,26.32000,171.1000,0.220000,2.270000,35.20000,33.40000,2.370000,,0.010000,,,,101,,,,,,,,
14100,379105,090.0 032.0,19-6407AX-HY-194-0400-09000320-0125A-7,125,9.140000,34.10200,2.020000,26.39500,31.20000,87.89326,,7,2,,3,,9,,,,,9,,9,2.520000,,36.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,34.10200,26.39000,164.8000,0.270000,2.020000,31.20000,36.90000,2.520000,,0.010000,,,,126,,,,,,,,
14100,379106,090.0 032.0,19-6407AX-HY-194-0400-09000320-0126A-3,126,9.130000,34.10400,2.010000,26.39800,31.00000,87.45789,,3,2,,3,,9,,,,,9,,9,2.520000,,37.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.130000,9.120000,34.10400,26.39000,164.5000,0.270000,2.010000,31.00000,37.00000,2.520000,,0.010000,,,,127,,,,,,,,
14100,379107,090.0 032.0,19-6407AX-HY-194-0400-09000320-0150A-3,150,8.970000,34.13600,1.880000,26.44900,28.90000,81.79734,,3,2,,3,,9,,,,,9,,9,2.530000,,35.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.13600,26.44000,160.1000,0.310000,1.880000,28.90000,35.00000,2.530000,,0.010000,,,,151,,,,,,,,
14100,379108,090.0 032.0,19-6407AX-HY-194-0400-09000320-0172A-3,172,8.780000,34.17300,1.610000,26.50800,24.70000,70.04582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.780000,8.760000,34.17300,26.50000,154.8000,0.340000,1.610000,24.70000,,,,,,,,173,,,,,,,,
14100,379109,090.0 032.0,19-6407AX-HY-194-0400-09000320-0200A-7,200,8.760000,34.21900,1.380000,26.54800,21.10000,60.03694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.21900,26.54000,151.7000,0.380000,1.380000,21.10000,,,,,,,,201,,,,,,,,
14100,379110,090.0 032.0,19-6407AX-HY-194-0400-09000320-0219A-3,219,8.750000,34.23500,1.280000,26.56300,19.60000,55.68562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.750000,8.730000,34.23500,26.56000,150.7000,0.410000,1.280000,19.60000,,,,,,,,220,,,,,,,,
14100,379111,090.0 032.0,19-6407AX-HY-194-0400-09000320-0247A-3,247,8.700000,34.24900,1.150000,26.58200,17.60000,50.02913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.700000,8.670000,34.24900,26.58000,149.4000,0.450000,1.150000,17.60000,,,,,,,,249,,,,,,,,
14100,379112,090.0 032.0,19-6407AX-HY-194-0400-09000320-0250A-7,250,8.690000,34.25000,1.140000,26.58400,17.40000,49.59399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.25000,26.58000,149.2000,0.460000,1.140000,17.40000,,,,,,,,252,,,,,,,,
14100,379113,090.0 032.0,19-6407AX-HY-194-0400-09000320-0285A-3,285,8.540000,34.26400,1.040000,26.61900,15.80000,45.24210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.540000,8.510000,34.26400,26.61000,146.5000,0.510000,1.040000,15.80000,,,,,,,,287,,,,,,,,
14100,379114,090.0 032.0,19-6407AX-HY-194-0400-09000320-0300A-7,300,8.470000,34.26400,1.050000,26.63000,16.00000,45.67663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.26400,26.63000,145.7000,0.530000,1.050000,16.00000,,,,,,,,302,,,,,,,,
14100,379115,090.0 032.0,19-6407AX-HY-194-0400-09000320-0333A-3,333,8.280000,34.26400,1.070000,26.65900,16.20000,46.54535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,8.280000,8.250000,34.26400,26.65000,143.4000,0.580000,1.070000,16.20000,,,,,,,,335,,,,,,,,
14100,379116,090.0 032.0,19-6407AX-HY-194-0400-09000320-0380A-3,380,7.870000,34.28300,0.870000,26.73600,13.10000,37.84245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.870000,7.830000,34.28300,26.73000,136.8000,0.650000,0.870000,13.10000,,,,,,,,383,,,,,,,,
14100,379117,090.0 032.0,19-6407AX-HY-194-0400-09000320-0400A-7,400,7.680000,34.28700,0.800000,26.76700,12.00000,34.79660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.28700,26.76000,134.0000,0.670000,0.800000,12.00000,,,,,,,,403,,,,,,,,
14100,379118,090.0 032.0,19-6407AX-HY-194-0400-09000320-0438A-3,438,7.300000,34.29300,0.680000,26.82600,10.10000,29.57541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.300000,7.260000,34.29300,26.82000,128.7000,0.720000,0.680000,10.10000,,,,,,,,441,,,,,,,,
14100,379119,090.0 032.0,19-6407AX-HY-194-0400-09000320-0500A-7,500,6.600000,34.31600,0.470000,26.94100,6.800000,20.43954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.31600,26.94000,118.2000,0.800000,0.470000,6.800000,,,,,,,,504,,,,,,,,
14100,379120,090.0 032.0,19-6407AX-HY-194-0400-09000320-0501A-3,501,6.590000,34.31600,0.470000,26.94200,6.800000,20.43952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.590000,6.540000,34.31600,26.94000,118.1000,0.800000,0.470000,6.800000,,,,,,,,505,,,,,,,,
14101,379121,090.0 028.0,19-6407AX-HY-194-0724-09000280-0000B-3,0,19.10000,33.83000,6.940000,24.10300,131.2000,302.6457,,3,2,,3,,9,,,,,9,,9,0.380000,,5.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,33.83000,24.10000,380.2000,0.000000,6.940000,131.2000,5.000000,0.380000,,0.030000,,,,0,,,,,,,,
14101,379122,090.0 028.0,19-6407AX-HY-194-0724-09000280-0010A-3,10,18.72000,33.73300,5.670000,24.12500,106.4000,247.2571,,3,2,,3,,9,,,,,9,,9,0.910000,,10.00000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.73300,24.12000,378.5000,0.030000,5.670000,106.4000,10.00000,0.910000,,0.160000,,,,10,,,,,,,,
14101,379123,090.0 028.0,19-6407AX-HY-194-0724-09000280-0020A-7,20,15.06000,33.73700,4.880000,24.98700,85.20000,212.6279,,7,2,,3,,9,,,,,9,,9,1.060000,,10.80000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.06000,15.06000,33.73700,24.98000,296.6000,0.070000,4.880000,85.20000,10.80000,1.060000,,0.150000,,,,20,,,,,,,,
14101,379124,090.0 028.0,19-6407AX-HY-194-0724-09000280-0030A-3,30,11.20000,33.74100,4.280000,25.76000,69.00000,186.3446,,3,2,,3,,9,,,,,9,,9,1.180000,,13.00000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.74100,25.76000,223.2000,0.090000,4.280000,69.00000,13.00000,1.180000,,0.140000,,,,30,,,,,,,,
14101,379125,090.0 028.0,19-6407AX-HY-194-0724-09000280-0045A-3,45,10.40000,33.81200,3.240000,25.95700,51.30000,141.0375,,3,2,,3,,9,,,,,9,,9,1.900000,,29.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.40000,10.39000,33.81200,25.95000,204.8000,0.130000,3.240000,51.30000,29.00000,1.900000,,0.100000,,,,45,,,,,,,,
14101,379126,090.0 028.0,19-6407AX-HY-194-0724-09000280-0050A-7,50,10.25000,33.84000,3.010000,26.00500,47.50000,131.0194,,7,2,,3,,9,,,,,9,,9,2.020000,,28.00000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.84000,26.00000,200.3000,0.140000,3.010000,47.50000,28.00000,2.020000,,0.080000,,,,50,,,,,,,,
14101,379127,090.0 028.0,19-6407AX-HY-194-0724-09000280-0060A-3,60,10.01000,33.88700,2.750000,26.08300,43.20000,119.6930,,3,2,,3,,9,,,,,9,,9,2.130000,,26.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.01000,10.00000,33.88700,26.08000,193.2000,0.160000,2.750000,43.20000,26.00000,2.130000,,0.030000,,,,60,,,,,,,,
14101,379128,090.0 028.0,19-6407AX-HY-194-0724-09000280-0075A-3,75,9.560000,33.91000,2.950000,26.17600,45.90000,128.3864,,3,2,,3,,9,,,,,9,,9,2.070000,,27.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.91000,26.17000,184.6000,0.180000,2.950000,45.90000,27.00000,2.070000,,0.010000,,,,75,,,,,,,,
14101,379129,090.0 028.0,19-6407AX-HY-194-0724-09000280-0090A-3,90,9.580000,33.97500,2.410000,26.22400,37.50000,104.8802,,3,2,,3,,9,,,,,9,,9,2.300000,,31.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.580000,9.570000,33.97500,26.22000,180.4000,0.210000,2.410000,37.50000,31.00000,2.300000,,0.030000,,,,90,,,,,,,,
14101,379130,090.0 028.0,19-6407AX-HY-194-0724-09000280-0100A-7,100,9.540000,33.98500,2.370000,26.23800,36.90000,103.1381,,7,2,,3,,9,,,,,9,,9,2.290000,,31.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.98500,26.23000,179.2000,0.230000,2.370000,36.90000,31.00000,2.290000,,0.030000,,,,101,,,,,,,,
14101,379131,090.0 028.0,19-6407AX-HY-194-0724-09000280-0110A-3,110,9.480000,33.98600,2.320000,26.24900,36.10000,100.9611,,3,2,,3,,9,,,,,9,,9,2.280000,,31.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.480000,9.470000,33.98600,26.24000,178.4000,0.250000,2.320000,36.10000,31.00000,2.280000,,0.030000,,,,111,,,,,,,,
14101,379132,090.0 028.0,19-6407AX-HY-194-0724-09000280-0125A-7,125,9.370000,34.00700,2.380000,26.28400,36.90000,103.5686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,34.00700,26.28000,175.4000,0.270000,2.380000,36.90000,,,,,,,,126,,,,,,,,
14101,379133,090.0 028.0,19-6407AX-HY-194-0724-09000280-0135A-3,135,9.280000,34.02700,2.410000,26.31400,37.30000,104.8710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.280000,9.270000,34.02700,26.31000,172.7000,0.290000,2.410000,37.30000,,,,,,,,136,,,,,,,,
14101,379134,090.0 028.0,19-6407AX-HY-194-0724-09000280-0150A-7,150,9.090000,34.07700,2.240000,26.38400,34.50000,97.46684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.07700,26.38000,166.3000,0.320000,2.240000,34.50000,,,,,,,,151,,,,,,,,
14101,379135,090.0 028.0,19-6407AX-HY-194-0724-09000280-0166A-3,166,8.900000,34.12800,2.000000,26.45400,30.70000,87.01803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.900000,8.880000,34.12800,26.45000,159.9000,0.340000,2.000000,30.70000,,,,,,,,167,,,,,,,,
14101,379136,090.0 028.0,19-6407AX-HY-194-0724-09000280-0200A-3,200,8.720000,34.15700,1.660000,26.50600,25.40000,72.22130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.15700,26.50000,155.6000,0.400000,1.660000,25.40000,,,,,,,,201,,,,,,,,
