Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11358,297071,093.3 090.0,19-5910OR-HY-283-2100-09330900-1424A-3,1424,2.940000,34.54000,0.950000,27.53300,12.70000,41.29016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1424.000,2.940000,2.840000,34.54000,27.53000,64.50000,1.790000,0.950000,12.70000,,,,,,,,1437,,,,,,,,
11358,297072,093.3 090.0,19-5910OR-HY-283-2100-09330900-1500A-7,1500,2.790000,34.55100,1.060000,27.55500,14.10000,46.07013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.790000,2.680000,34.55100,27.55000,62.40000,1.830000,1.060000,14.10000,,,,,,,,1514,,,,,,,,
11358,297073,093.3 090.0,19-5910OR-HY-283-2100-09330900-1600A-7,1600,2.610000,34.56700,1.210000,27.58400,16.00000,52.58801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.56700,27.58000,59.60000,1.890000,1.210000,16.00000,,,,,,,,1616,,,,,,,,
11358,297074,093.3 090.0,19-5910OR-HY-283-2100-09330900-1620A-3,1620,2.580000,34.57000,1.240000,27.58900,16.40000,53.89159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1620.000,2.580000,2.470000,34.57000,27.58000,59.20000,1.910000,1.240000,16.40000,,,,,,,,1636,,,,,,,,
11358,297075,093.3 090.0,19-5910OR-HY-283-2100-09330900-1800A-7,1800,2.300000,34.60700,1.510000,27.64300,19.80000,65.62260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.300000,2.170000,34.60700,27.64000,54.00000,2.010000,1.510000,19.80000,,,,,,,,1818,,,,,,,,
11358,297076,093.3 090.0,19-5910OR-HY-283-2100-09330900-1814A-3,1814,2.280000,34.61000,1.530000,27.64700,20.10000,66.49151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1814.000,2.280000,2.150000,34.61000,27.64000,53.60000,2.020000,1.530000,20.10000,,,,,,,,1833,,,,,,,,
11358,297077,093.3 090.0,19-5910OR-HY-283-2100-09330900-2000A-7,2000,2.090000,34.63000,1.820000,27.67900,23.70000,79.09202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.090000,1.950000,34.63000,27.67000,50.70000,2.110000,1.820000,23.70000,,,,,,,,2022,,,,,,,,
11358,297078,093.3 090.0,19-5910OR-HY-283-2100-09330900-2008A-3,2008,2.080000,34.63000,1.830000,27.68000,23.90000,79.52650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2008.000,2.080000,1.940000,34.63000,27.68000,50.60000,2.120000,1.830000,23.90000,,,,,,,,2030,,,,,,,,
11358,297079,093.3 090.0,19-5910OR-HY-283-2100-09330900-2200A-7,2200,1.970000,34.62000,1.990000,27.68200,25.90000,86.47948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.62000,27.68000,50.80000,2.210000,1.990000,25.90000,,,,,,,,2225,,,,,,,,
11358,297080,093.3 090.0,19-5910OR-HY-283-2100-09330900-2205A-3,2205,1.970000,34.62000,1.990000,27.68200,25.90000,86.47948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2205.000,1.970000,1.810000,34.62000,27.68000,50.80000,2.220000,1.990000,25.90000,,,,,,,,2230,,,,,,,,
11358,297081,093.3 090.0,19-5910OR-HY-283-2100-09330900-2400A-3,2400,1.860000,34.63000,2.050000,27.69900,26.60000,89.08542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,1.690000,34.63000,27.69000,49.40000,2.310000,2.050000,26.60000,,,,,,,,2428,,,,,,,,
11358,297082,093.3 090.0,19-5910OR-HY-283-2100-09330900-2596A-3,2596,1.780000,34.62000,2.220000,27.69800,28.70000,96.47309,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2596.000,1.780000,1.590000,34.62000,,,2.410000,2.220000,28.70000,,,,,,,,2628,,,,,,,,
11358,297083,093.3 090.0,19-5910OR-HY-283-2100-09330900-2600A-7,2600,1.780000,34.63700,2.220000,27.71200,28.70000,96.47178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.780000,1.590000,34.63700,27.71000,48.60000,2.410000,2.220000,28.70000,,,,,,,,2632,,,,,,,,
11358,297084,093.3 090.0,19-5910OR-HY-283-2100-09330900-2792A-3,2792,1.700000,34.64000,2.290000,27.72200,29.50000,99.51271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2792.000,1.700000,1.500000,34.64000,27.72000,47.90000,2.500000,2.290000,29.50000,,,,,,,,2828,,,,,,,,
11358,297085,093.3 090.0,19-5910OR-HY-283-2100-09330900-2800A-7,2800,1.700000,34.64000,2.300000,27.72200,29.70000,99.94726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.490000,34.64000,27.72000,47.90000,2.510000,2.300000,29.70000,,,,,,,,2836,,,,,,,,
11358,297086,093.3 090.0,19-5910OR-HY-283-2100-09330900-2889A-3,2889,1.690000,34.63000,2.400000,27.71500,30.90000,104.2935,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2889.000,1.690000,1.480000,34.63000,,,2.550000,2.400000,30.90000,,,,,,,,2927,,,,,,,,
11358,297087,093.3 090.0,19-5910OR-HY-283-2100-09330900-2988A-3,2988,1.660000,34.64000,2.440000,27.72600,31.40000,106.0306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2988.000,1.660000,1.440000,34.64000,27.72000,48.00000,2.600000,2.440000,31.40000,,,,,,,,3028,,,,,,,,
11359,297088,096.7 090.0,19-5910OR-HY-284-0224-09670900-0000B-7,0,18.98000,33.34000,5.130000,23.75900,96.50000,223.7888,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,33.34000,23.75000,413.0000,0.000000,5.130000,96.50000,,,,,,,,0,,,,,,,,
11359,297089,096.7 090.0,19-5910OR-HY-284-0224-09670900-0001A-3,1,18.98000,33.34000,5.130000,23.75900,96.50000,223.7888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.98000,18.98000,33.34000,23.75000,413.1000,0.004000,5.130000,96.50000,,,,,,,,1,,,,,,,,
11359,297090,096.7 090.0,19-5910OR-HY-284-0224-09670900-0010A-7,10,18.98000,33.34000,5.250000,23.76000,98.70000,229.0234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,33.34000,23.76000,413.3000,0.040000,5.250000,98.70000,,,,,,,,10,,,,,,,,
11359,297091,096.7 090.0,19-5910OR-HY-284-0224-09670900-0011A-3,11,18.98000,33.34000,5.270000,23.76000,99.10000,229.8959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.98000,18.98000,33.34000,23.76000,413.4000,0.040000,5.270000,99.10000,,,,,,,,11,,,,,,,,
11359,297092,096.7 090.0,19-5910OR-HY-284-0224-09670900-0020A-7,20,18.97000,33.33100,5.260000,23.75600,98.90000,229.4605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,33.33100,23.75000,414.1000,0.080000,5.260000,98.90000,,,,,,,,20,,,,,,,,
11359,297093,096.7 090.0,19-5910OR-HY-284-0224-09670900-0030A-7,30,18.96000,33.32100,5.230000,23.75100,98.30000,228.1529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.96000,18.95000,33.32100,23.75000,414.9000,0.120000,5.230000,98.30000,,,,,,,,30,,,,,,,,
11359,297094,096.7 090.0,19-5910OR-HY-284-0224-09670900-0031A-3,31,18.96000,33.32000,5.230000,23.75000,98.30000,228.1532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.96000,18.95000,33.32000,23.75000,415.0000,0.120000,5.230000,98.30000,,,,,,,,31,,,,,,,,
11359,297095,096.7 090.0,19-5910OR-HY-284-0224-09670900-0050A-7,50,17.75000,33.44100,5.590000,24.14200,102.7000,243.7645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,33.44100,24.14000,378.2000,0.200000,5.590000,102.7000,,,,,,,,50,,,,,,,,
11359,297096,096.7 090.0,19-5910OR-HY-284-0224-09670900-0061A-3,61,16.82000,33.53000,5.750000,24.43200,103.8000,250.6706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.82000,16.81000,33.53000,24.43000,350.9000,0.240000,5.750000,103.8000,,,,,,,,61,,,,,,,,
11359,297097,096.7 090.0,19-5910OR-HY-284-0224-09670900-0071A-3,71,16.10000,33.57000,5.640000,24.62900,100.5000,245.8279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.10000,16.09000,33.57000,24.62000,332.4000,0.270000,5.640000,100.5000,,,,,,,,71,,,,,,,,
11359,297098,096.7 090.0,19-5910OR-HY-284-0224-09670900-0075A-7,75,15.84000,33.54400,5.600000,24.66700,99.20000,244.0754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.84000,15.83000,33.54400,24.66000,328.8000,0.290000,5.600000,99.20000,,,,,,,,75,,,,,,,,
11359,297099,096.7 090.0,19-5910OR-HY-284-0224-09670900-0086A-3,86,15.24000,33.48000,5.520000,24.75200,96.60000,240.5686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.24000,15.23000,33.48000,24.75000,321.1000,0.320000,5.520000,96.60000,,,,,,,,86,,,,,,,,
11359,297100,096.7 090.0,19-5910OR-HY-284-0224-09670900-0100A-7,100,14.70000,33.59000,5.540000,24.95400,95.90000,241.3927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.70000,14.69000,33.59000,24.95000,302.2000,0.370000,5.540000,95.90000,,,,,,,,100,,,,,,,,
11359,297101,096.7 090.0,19-5910OR-HY-284-0224-09670900-0101A-3,101,14.66000,33.60000,5.540000,24.97000,95.90000,241.3889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.66000,14.65000,33.60000,24.97000,300.7000,0.370000,5.540000,95.90000,,,,,,,,101,,,,,,,,
11359,297102,096.7 090.0,19-5910OR-HY-284-0224-09670900-0116A-3,116,13.94000,33.64000,5.400000,25.15300,92.10000,235.2468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.94000,13.92000,33.64000,25.15000,283.6000,0.410000,5.400000,92.10000,,,,,,,,116,,,,,,,,
11359,297103,096.7 090.0,19-5910OR-HY-284-0224-09670900-0125A-7,125,13.28000,33.62800,5.270000,25.27800,88.70000,229.5555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.28000,13.26000,33.62800,25.27000,271.8000,0.440000,5.270000,88.70000,,,,,,,,125,,,,,,,,
11359,297104,096.7 090.0,19-5910OR-HY-284-0224-09670900-0141A-3,141,12.00000,33.60000,4.980000,25.50600,81.50000,216.8752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.00000,11.98000,33.60000,25.50000,250.2000,0.480000,4.980000,81.50000,,,,,,,,142,,,,,,,,
11359,297105,096.7 090.0,19-5910OR-HY-284-0224-09670900-0150A-7,150,11.37000,33.60000,4.800000,25.62300,77.50000,209.0125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,33.60000,25.62000,239.2000,0.500000,4.800000,77.50000,,,,,,,,151,,,,,,,,
11359,297106,096.7 090.0,19-5910OR-HY-284-0224-09670900-0162A-3,162,10.60000,33.62000,4.560000,25.77500,72.50000,198.5324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.60000,10.58000,33.62000,25.77000,224.7000,0.530000,4.560000,72.50000,,,,,,,,163,,,,,,,,
11359,297107,096.7 090.0,19-5910OR-HY-284-0224-09670900-0190A-3,190,9.210000,33.78000,4.090000,26.13300,63.10000,178.0075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.210000,9.190000,33.78000,26.13000,190.9000,0.590000,4.090000,63.10000,,,,,,,,191,,,,,,,,
11359,297108,096.7 090.0,19-5910OR-HY-284-0224-09670900-0200A-7,200,8.970000,33.82200,3.890000,26.20400,59.70000,169.2913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.82200,26.20000,184.3000,0.610000,3.890000,59.70000,,,,,,,,201,,,,,,,,
11359,297109,096.7 090.0,19-5910OR-HY-284-0224-09670900-0221A-3,221,8.650000,33.89000,3.450000,26.30800,52.60000,150.1275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.650000,8.630000,33.89000,26.30000,174.7000,0.640000,3.450000,52.60000,,,,,,,,222,,,,,,,,
11359,297110,096.7 090.0,19-5910OR-HY-284-0224-09670900-0250A-3,250,8.120000,33.96000,2.910000,26.44300,43.80000,126.6126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.96000,26.44000,162.2000,0.690000,2.910000,43.80000,,,,,,,,251,,,,,,,,
11359,297111,096.7 090.0,19-5910OR-HY-284-0224-09670900-0299A-3,299,7.540000,34.02000,2.120000,26.57600,31.50000,92.22814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.540000,7.510000,34.02000,26.57000,150.2000,0.770000,2.120000,31.50000,,,,,,,,301,,,,,,,,
11359,297112,096.7 090.0,19-5910OR-HY-284-0224-09670900-0300A-7,300,7.530000,34.02100,2.110000,26.57800,31.40000,91.79292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.02100,26.57000,150.0000,0.770000,2.110000,31.40000,,,,,,,,302,,,,,,,,
11359,297113,096.7 090.0,19-5910OR-HY-284-0224-09670900-0354A-3,354,6.920000,34.08000,1.550000,26.71000,22.70000,67.42215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.920000,6.890000,34.08000,26.71000,138.0000,0.850000,1.550000,22.70000,,,,,,,,356,,,,,,,,
11359,297114,096.7 090.0,19-5910OR-HY-284-0224-09670900-0400A-7,400,6.520000,34.12500,1.130000,26.79900,16.40000,49.14867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.12500,26.79000,129.9000,0.910000,1.130000,16.40000,,,,,,,,402,,,,,,,,
11359,297115,096.7 090.0,19-5910OR-HY-284-0224-09670900-0438A-3,438,6.240000,34.16000,0.840000,26.86400,12.10000,36.53298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.240000,6.200000,34.16000,26.86000,124.1000,0.960000,0.840000,12.10000,,,,,,,,441,,,,,,,,
11359,297116,096.7 090.0,19-5910OR-HY-284-0224-09670900-0500A-7,500,5.840000,34.21800,0.520000,26.96000,7.400000,22.61354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.21800,26.96000,115.4000,1.030000,0.520000,7.400000,,,,,,,,503,,,,,,,,
11359,297117,096.7 090.0,19-5910OR-HY-284-0224-09670900-0524A-3,524,5.700000,34.24000,0.440000,26.99500,6.300000,19.13388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.700000,5.660000,34.24000,26.99000,112.3000,1.060000,0.440000,6.300000,,,,,,,,527,,,,,,,,
11359,297118,096.7 090.0,19-5910OR-HY-284-0224-09670900-0600A-7,600,5.350000,34.30300,0.300000,27.08800,4.200000,13.04465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.30300,27.08000,104.1000,1.140000,0.300000,4.200000,,,,,,,,604,,,,,,,,
11359,297119,096.7 090.0,19-5910OR-HY-284-0224-09670900-0608A-3,608,5.310000,34.31000,0.290000,27.09800,4.100000,12.60970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.310000,5.260000,34.31000,27.09000,103.1000,1.150000,0.290000,4.100000,,,,,,,,612,,,,,,,,
11360,297120,096.7 080.0,19-5910OR-HY-284-0754-09670800-0000B-7,0,18.54000,33.39000,4.990000,23.90700,93.10000,217.6500,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,33.39000,23.90000,398.9000,0.000000,4.990000,93.10000,,,,,,,,0,,,,,,,,
11360,297121,096.7 080.0,19-5910OR-HY-284-0754-09670800-0001A-3,1,18.54000,33.39000,4.990000,23.90700,93.10000,217.6500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.54000,18.54000,33.39000,23.90000,398.9000,0.004000,4.990000,93.10000,,,,,,,,1,,,,,,,,
11360,297122,096.7 080.0,19-5910OR-HY-284-0754-09670800-0010A-7,10,18.37000,33.54700,5.140000,24.07000,95.70000,224.1569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.37000,18.37000,33.54700,24.07000,383.7000,0.030000,5.140000,95.70000,,,,,,,,10,,,,,,,,
11360,297123,096.7 080.0,19-5910OR-HY-284-0754-09670800-0011A-3,11,18.35000,33.57000,5.160000,24.09300,96.00000,225.0241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.35000,18.35000,33.57000,24.09000,381.6000,0.040000,5.160000,96.00000,,,,,,,,11,,,,,,,,
11360,297124,096.7 080.0,19-5910OR-HY-284-0754-09670800-0020A-7,20,18.34000,33.56500,5.170000,24.09200,96.20000,225.4604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.34000,18.34000,33.56500,24.09000,382.0000,0.070000,5.170000,96.20000,,,,,,,,20,,,,,,,,
11360,297125,096.7 080.0,19-5910OR-HY-284-0754-09670800-0030A-7,30,18.32000,33.56100,5.190000,24.09400,96.50000,226.3322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.32000,18.31000,33.56100,24.09000,382.1000,0.110000,5.190000,96.50000,,,,,,,,30,,,,,,,,
11360,297126,096.7 080.0,19-5910OR-HY-284-0754-09670800-0031A-3,31,18.32000,33.56000,5.190000,24.09300,96.50000,226.3324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.32000,18.31000,33.56000,24.09000,382.3000,0.110000,5.190000,96.50000,,,,,,,,31,,,,,,,,
11360,297127,096.7 080.0,19-5910OR-HY-284-0754-09670800-0041A-3,41,17.02000,33.35000,5.440000,24.24600,98.50000,237.1993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.02000,17.01000,33.35000,24.24000,368.0000,0.150000,5.440000,98.50000,,,,,,,,41,,,,,,,,
11360,297128,096.7 080.0,19-5910OR-HY-284-0754-09670800-0050A-7,50,15.63000,33.19000,5.680000,24.44100,100.0000,247.6168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.19000,24.44000,349.5000,0.180000,5.680000,100.0000,,,,,,,,50,,,,,,,,
11360,297129,096.7 080.0,19-5910OR-HY-284-0754-09670800-0057A-3,57,14.68000,33.12000,5.810000,24.59400,100.3000,253.2463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.68000,14.67000,33.12000,24.59000,335.1000,0.210000,5.810000,100.3000,,,,,,,,57,,,,,,,,
11360,297130,096.7 080.0,19-5910OR-HY-284-0754-09670800-0072A-3,72,13.88000,33.18000,5.750000,24.80800,97.70000,250.5786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.88000,13.87000,33.18000,24.80000,315.0000,0.260000,5.750000,97.70000,,,,,,,,72,,,,,,,,
11360,297131,096.7 080.0,19-5910OR-HY-284-0754-09670800-0075A-7,75,13.69000,33.19000,5.690000,24.85500,96.30000,247.9525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.19000,24.85000,310.6000,0.270000,5.690000,96.30000,,,,,,,,75,,,,,,,,
11360,297132,096.7 080.0,19-5910OR-HY-284-0754-09670800-0096A-3,96,12.50000,33.30000,5.190000,25.17700,85.70000,226.0931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.50000,12.49000,33.30000,25.17000,280.4000,0.330000,5.190000,85.70000,,,,,,,,96,,,,,,,,
11360,297133,096.7 080.0,19-5910OR-HY-284-0754-09670800-0100A-7,100,12.39000,33.34400,5.140000,25.23200,84.70000,223.9029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,12.38000,33.34400,25.23000,275.3000,0.340000,5.140000,84.70000,,,,,,,,100,,,,,,,,
11360,297134,096.7 080.0,19-5910OR-HY-284-0754-09670800-0116A-3,116,11.81000,33.51000,4.900000,25.47100,79.90000,213.3985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.81000,11.80000,33.51000,25.47000,252.9000,0.380000,4.900000,79.90000,,,,,,,,116,,,,,,,,
11360,297135,096.7 080.0,19-5910OR-HY-284-0754-09670800-0125A-7,125,11.03000,33.55500,4.630000,25.64800,74.20000,201.6050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.55500,25.64000,236.1000,0.400000,4.630000,74.20000,,,,,,,,126,,,,,,,,
11360,297136,096.7 080.0,19-5910OR-HY-284-0754-09670800-0136A-3,136,10.08000,33.60000,4.300000,25.84800,67.50000,187.1993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.08000,10.06000,33.60000,25.84000,217.1000,0.430000,4.300000,67.50000,,,,,,,,137,,,,,,,,
11360,297137,096.7 080.0,19-5910OR-HY-284-0754-09670800-0150A-7,150,9.590000,33.65600,4.070000,25.97400,63.30000,177.1645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.65600,25.97000,205.3000,0.460000,4.070000,63.30000,,,,,,,,151,,,,,,,,
11360,297138,096.7 080.0,19-5910OR-HY-284-0754-09670800-0156A-3,156,9.480000,33.68000,4.010000,26.01100,62.20000,174.5465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.480000,9.460000,33.68000,26.01000,201.9000,0.470000,4.010000,62.20000,,,,,,,,157,,,,,,,,
11360,297139,096.7 080.0,19-5910OR-HY-284-0754-09670800-0186A-3,186,8.860000,33.84000,3.790000,26.23500,58.00000,164.9343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.860000,8.840000,33.84000,26.23000,181.0000,0.530000,3.790000,58.00000,,,,,,,,187,,,,,,,,
11360,297140,096.7 080.0,19-5910OR-HY-284-0754-09670800-0200A-7,200,8.620000,33.88600,3.640000,26.30900,55.40000,158.3952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.88600,26.30000,174.2000,0.550000,3.640000,55.40000,,,,,,,,201,,,,,,,,
11360,297141,096.7 080.0,19-5910OR-HY-284-0754-09670800-0221A-3,221,8.290000,33.93000,3.370000,26.39400,51.00000,146.6339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.290000,8.270000,33.93000,26.39000,166.4000,0.590000,3.370000,51.00000,,,,,,,,222,,,,,,,,
11360,297142,096.7 080.0,19-5910OR-HY-284-0754-09670800-0250A-7,250,7.830000,33.95900,2.970000,26.48500,44.40000,129.2179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,33.95900,26.48000,158.0000,0.640000,2.970000,44.40000,,,,,,,,251,,,,,,,,
