Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29799,742059,076.7 051.0,20-0107NM-MX-207-1321-07670510-0020A-3,20,13.38000,33.56300,6.620000,25.20500,111.6000,288.3806,15,3,2,,3,,,,,,11.74000,,1.060000,,0.310000,,0.200000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.56300,25.20000,275.8000,0.050000,6.620000,111.6000,0.200000,0.310000,0.900000,0.060000,,11.74000,1.060000,20,215,,,,,,,
29799,742060,076.7 051.0,20-0107NM-MX-207-1321-07670510-0030A-7,30,13.01000,33.57100,6.390000,25.28500,106.9000,278.3396,,7,2,,3,,9,,,,13.81000,,1.470000,,0.330000,,0.300000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.01000,13.01000,33.57100,25.28000,268.4000,0.080000,6.390000,106.9000,0.300000,0.330000,1.800000,0.090000,,13.81000,1.470000,30,,,,,,,,
29799,742061,076.7 051.0,20-0107NM-MX-207-1321-07670510-0031A-3,31,13.00000,33.57300,6.370000,25.28900,106.5000,277.4673,14,3,2,,3,,,,,,14.02000,,1.520000,,0.330000,,0.300000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.00000,13.00000,33.57300,25.28000,268.1000,0.080000,6.370000,106.5000,0.300000,0.330000,1.900000,0.090000,,14.02000,1.520000,31,214,,,,,,,
29799,742062,076.7 051.0,20-0107NM-MX-207-1321-07670510-0040A-3,40,12.97000,33.62100,6.090000,25.33200,101.8000,265.2599,13,3,2,,3,,,,,,9.510000,,2.710000,,0.350000,,0.600000,,0.130000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.97000,12.96000,33.62100,25.33000,264.2000,0.110000,6.090000,101.8000,0.600000,0.350000,2.300000,0.130000,,9.510000,2.710000,40,213,,,,,,,
29799,742063,076.7 051.0,20-0107NM-MX-207-1321-07670510-0050A-3,50,12.14000,33.56400,5.670000,25.44900,93.10000,246.9379,12,3,2,,3,,,,,,7.560000,,0.780000,,0.660000,,4.100000,,0.220000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.56400,25.44000,253.3000,0.130000,5.670000,93.10000,4.100000,0.660000,6.100000,0.220000,,7.560000,0.780000,50,212,,,,,,,
29799,742064,076.7 051.0,20-0107NM-MX-207-1321-07670510-0061A-3,61,10.65000,33.61700,3.970000,25.76200,63.20000,172.8473,11,3,2,,3,,,,,,0.230000,,0.430000,,1.460000,,15.80000,,0.320000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.65000,10.64000,33.61700,25.76000,223.7000,0.160000,3.970000,63.20000,15.80000,1.460000,16.90000,0.320000,,0.230000,0.430000,61,211,,,,,,,
29799,742065,076.7 051.0,20-0107NM-MX-207-1321-07670510-0071A-3,71,10.06000,33.69600,3.500000,25.92500,55.00000,152.3601,10,3,2,,3,,,,,,0.110000,,0.290000,,1.650000,,20.20000,,0.110000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.06000,10.05000,33.69600,25.92000,208.3000,0.180000,3.500000,55.00000,20.20000,1.650000,20.00000,0.110000,,0.110000,0.290000,71,210,,,,,,,
29799,742066,076.7 051.0,20-0107NM-MX-207-1321-07670510-0075A-7,75,9.920000,33.71000,3.490000,25.96000,54.70000,151.9196,,7,2,,3,,9,,,,0.090000,,0.260000,,1.680000,,21.10000,,0.090000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.71000,25.96000,205.1000,0.190000,3.490000,54.70000,21.10000,1.680000,20.70000,0.090000,,0.090000,0.260000,75,,,,,,,,
29799,742067,076.7 051.0,20-0107NM-MX-207-1321-07670510-0086A-3,86,9.650000,33.73900,3.460000,26.02800,53.90000,150.6037,9,3,2,,3,,,,,,0.050000,,0.190000,,1.730000,,22.80000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.650000,9.640000,33.73900,26.02000,198.9000,0.210000,3.460000,53.90000,22.80000,1.730000,21.90000,0.030000,,0.050000,0.190000,86,209,,,,,,,
29799,742068,076.7 051.0,20-0107NM-MX-207-1321-07670510-0100A-3,100,9.400000,33.82300,3.200000,26.13400,49.60000,139.2723,8,3,2,,3,,,,,,0.030000,,0.120000,,1.850000,,25.60000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.82300,26.13000,189.0000,0.240000,3.200000,49.60000,25.60000,1.850000,23.60000,0.020000,,0.030000,0.120000,101,208,,,,,,,
29799,742069,076.7 051.0,20-0107NM-MX-207-1321-07670510-0121A-3,121,9.500000,33.99100,2.180000,26.25000,33.90000,94.86851,7,3,2,,3,,,,,,0.020000,,0.110000,,2.150000,,31.60000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.500000,9.490000,33.99100,26.25000,178.5000,0.280000,2.180000,33.90000,31.60000,2.150000,27.00000,0.020000,,0.020000,0.110000,122,207,,,,,,,
29799,742070,076.7 051.0,20-0107NM-MX-207-1321-07670510-0125A-7,125,9.490000,34.00200,2.150000,26.26000,33.40000,93.56207,,7,2,,3,,9,,,,0.020000,,0.110000,,2.170000,,32.00000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,34.00200,26.26000,177.6000,0.280000,2.150000,33.40000,32.00000,2.170000,27.20000,0.020000,,0.020000,0.110000,126,,,,,,,,
29799,742071,076.7 051.0,20-0107NM-MX-207-1321-07670510-0140A-3,140,9.430000,34.02000,2.050000,26.28400,31.80000,89.20825,6,3,2,,3,,,,,,0.030000,,0.100000,,2.200000,,32.80000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.430000,9.410000,34.02000,26.28000,175.6000,0.310000,2.050000,31.80000,32.80000,2.200000,27.60000,0.020000,,0.030000,0.100000,141,206,,,,,,,
29799,742072,076.7 051.0,20-0107NM-MX-207-1321-07670510-0150A-7,150,9.360000,34.03900,1.980000,26.31100,30.70000,86.15985,,7,2,,3,,9,,,,0.030000,,0.100000,,2.230000,,33.70000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,34.03900,26.31000,173.3000,0.330000,1.980000,30.70000,33.70000,2.230000,28.00000,0.020000,,0.030000,0.100000,151,,,,,,,,
29799,742073,076.7 051.0,20-0107NM-MX-207-1321-07670510-0169A-3,169,9.200000,34.07700,1.840000,26.36700,28.40000,80.06337,5,3,2,,3,,,,,,0.020000,,0.100000,,2.300000,,35.60000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.200000,9.180000,34.07700,26.36000,168.4000,0.360000,1.840000,28.40000,35.60000,2.300000,28.90000,0.010000,,0.020000,0.100000,170,205,,,,,,,
29799,742074,076.7 051.0,20-0107NM-MX-207-1321-07670510-0199A-3,199,8.980000,34.13200,1.580000,26.44500,24.30000,68.74484,4,3,2,,3,,,,,,0.010000,,0.080000,,2.400000,,38.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,34.13200,26.44000,161.5000,0.410000,1.580000,24.30000,38.60000,2.400000,30.20000,0.010000,,0.010000,0.080000,200,204,,,,,,,
29799,742075,076.7 051.0,20-0107NM-MX-207-1321-07670510-0200A-7,200,8.960000,34.13000,1.600000,26.44700,24.60000,69.61490,,7,2,,3,,9,,,,,9,,9,2.400000,,38.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.13000,26.44000,161.3000,0.410000,1.600000,24.60000,38.60000,2.400000,30.20000,0.010000,,,,201,,,,,,,,
29799,742076,076.7 051.0,20-0107NM-MX-207-1321-07670510-0225A-3,225,8.320000,34.07200,2.160000,26.50100,32.70000,93.97517,3,3,2,,3,,,,,,,9,,9,2.280000,,39.40000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.320000,8.300000,34.07200,26.50000,156.4000,0.450000,2.160000,32.70000,39.40000,2.280000,30.00000,0.010000,,,,226,203,,,,,,,
29799,742077,076.7 051.0,20-0107NM-MX-207-1321-07670510-0250A-7,250,7.920000,34.06800,2.060000,26.55800,30.90000,89.61948,,7,2,,3,,9,,,,,9,,9,2.350000,,42.20000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.06800,26.55000,151.3000,0.490000,2.060000,30.90000,42.20000,2.350000,30.80000,0.010000,,,,252,,,,,,,,
29799,742078,076.7 051.0,20-0107NM-MX-207-1321-07670510-0269A-3,269,7.720000,34.08500,1.990000,26.60000,29.70000,86.57063,2,3,2,,3,,,,,,,9,,9,2.410000,,45.20000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.720000,7.690000,34.08500,26.60000,147.4000,0.520000,1.990000,29.70000,45.20000,2.410000,31.70000,0.020000,,,,271,202,,,,,,,
29799,742079,076.7 051.0,20-0107NM-MX-207-1321-07670510-0300A-7,300,7.530000,34.12500,1.590000,26.66000,23.70000,69.16545,,7,2,,3,,9,,,,,9,,9,2.580000,,50.80000,,0.030000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.12500,26.66000,142.3000,0.560000,1.590000,23.70000,50.80000,2.580000,33.10000,0.030000,,,,302,,,,,,,,
29799,742080,076.7 051.0,20-0107NM-MX-207-1321-07670510-0318A-3,318,7.420000,34.14800,1.360000,26.69400,20.20000,59.15842,1,3,2,,3,,,,,,,9,,9,2.680000,,54.10000,,0.030000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.420000,7.390000,34.14800,26.69000,139.3000,0.590000,1.360000,20.20000,54.10000,2.680000,33.90000,0.030000,,,,320,201,,,,,,,
29800,742081,076.7 049.0,20-0107NM-MX-207-1608-07670490-0000B-7,0,13.22000,33.64000,7.450000,25.29000,125.2000,324.5101,,7,2,,3,,,,,,9.340000,,0.320000,,0.170000,,0.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.22000,13.22000,33.64000,25.29000,266.5000,0.000000,7.450000,125.2000,0.300000,0.170000,0.100000,0.010000,,9.340000,0.320000,0,,,,,,,,
29800,742082,076.7 049.0,20-0107NM-MX-207-1608-07670490-0001A-3,1,13.22000,33.64200,7.450000,25.29800,125.2000,324.5076,8,3,2,,3,,,,,,9.340000,,0.320000,,0.170000,,0.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.22000,13.22000,33.64200,25.29000,266.5000,0.003000,7.450000,125.2000,0.300000,0.170000,0.100000,0.010000,,9.340000,0.320000,1,208,,,,,,,
29800,742083,076.7 049.0,20-0107NM-MX-207-1608-07670490-0005A-3,5,12.71000,33.66000,6.540000,25.41300,108.8000,284.8378,7,3,2,,3,,,,,,12.12000,,1.170000,,0.270000,,0.900000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,5.000000,12.71000,12.71000,33.66000,25.41000,255.6000,0.010000,6.540000,108.8000,0.900000,0.270000,1.400000,0.070000,,12.12000,1.170000,5,207,,,,,,,
29800,742084,076.7 049.0,20-0107NM-MX-207-1608-07670490-0010A-7,10,11.63000,33.68600,4.760000,25.63900,77.40000,207.2675,,7,2,,3,,9,,,,4.800000,,0.730000,,1.010000,,11.00000,,0.200000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.63000,11.63000,33.68600,25.63000,234.3000,0.020000,4.760000,77.40000,11.00000,1.010000,10.40000,0.200000,,4.800000,0.730000,10,,,,,,,,
29800,742085,076.7 049.0,20-0107NM-MX-207-1608-07670490-0011A-3,11,11.42000,33.69200,4.430000,25.68200,71.70000,192.8900,6,3,2,,3,,,,,,2.950000,,0.570000,,1.170000,,13.30000,,0.230000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.42000,11.42000,33.69200,25.68000,230.2000,0.020000,4.430000,71.70000,13.30000,1.170000,12.40000,0.230000,,2.950000,0.570000,11,206,,,,,,,
29800,742086,076.7 049.0,20-0107NM-MX-207-1608-07670490-0020A-7,20,11.10000,33.70900,4.030000,25.75300,64.80000,175.4612,,7,2,,3,,9,,,,2.940000,,0.940000,,1.360000,,16.20000,,0.240000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.10000,11.10000,33.70900,25.75000,223.6000,0.040000,4.030000,64.80000,16.20000,1.360000,14.80000,0.240000,,2.940000,0.940000,20,,,,,,,,
29800,742087,076.7 049.0,20-0107NM-MX-207-1608-07670490-0021A-3,21,11.06000,33.71100,3.990000,25.76200,64.10000,173.7181,5,3,2,,3,,,,,,2.940000,,1.010000,,1.380000,,16.50000,,0.240000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.06000,11.06000,33.71100,25.76000,222.8000,0.050000,3.990000,64.10000,16.50000,1.380000,15.10000,0.240000,,2.940000,1.010000,21,205,,,,,,,
29800,742088,076.7 049.0,20-0107NM-MX-207-1608-07670490-0029A-3,29,10.94000,33.71800,3.850000,25.78900,61.70000,167.6183,4,3,2,,3,,,,,,1.970000,,0.800000,,1.450000,,17.50000,,0.240000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,29.00000,10.94000,10.94000,33.71800,25.78000,220.4000,0.060000,3.850000,61.70000,17.50000,1.450000,15.90000,0.240000,,1.970000,0.800000,29,204,,,,,,,
29800,742089,076.7 049.0,20-0107NM-MX-207-1608-07670490-0030A-7,30,10.93000,33.71900,3.830000,25.79200,61.40000,166.7471,,7,2,,3,,9,,,,1.860000,,0.760000,,1.460000,,17.60000,,0.240000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.93000,10.93000,33.71900,25.79000,220.2000,0.070000,3.830000,61.40000,17.60000,1.460000,16.00000,0.240000,,1.860000,0.760000,30,,,,,,,,
29800,742090,076.7 049.0,20-0107NM-MX-207-1608-07670490-0040A-3,40,10.82000,33.73200,3.710000,25.82100,59.30000,161.5181,3,3,2,,3,,,,,,1.200000,,0.530000,,1.500000,,18.80000,,0.240000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.82000,10.82000,33.73200,25.82000,217.6000,0.090000,3.710000,59.30000,18.80000,1.500000,16.80000,0.240000,,1.200000,0.530000,40,203,,,,,,,
29800,742091,076.7 049.0,20-0107NM-MX-207-1608-07670490-0050A-3,50,10.78000,33.73300,3.680000,25.83000,58.80000,160.2106,2,3,2,,3,,,,,,1.490000,,0.900000,,1.520000,,19.30000,,0.240000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.73300,25.83000,217.0000,0.110000,3.680000,58.80000,19.30000,1.520000,17.10000,0.240000,,1.490000,0.900000,50,202,,,,,,,
29800,742092,076.7 049.0,20-0107NM-MX-207-1608-07670490-0062A-3,62,10.60000,33.74500,3.460000,25.87100,55.00000,150.6267,1,3,2,,3,,,,,,1.360000,,0.880000,,1.620000,,21.90000,,0.240000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.60000,10.59000,33.74500,25.87000,213.4000,0.140000,3.460000,55.00000,21.90000,1.620000,18.10000,0.240000,,1.360000,0.880000,62,201,,,,,,,
29801,742093,093.3 026.7,20-0110NM-PR-298-1822-09330267-0000B-7,0,18.06000,33.57000,5.880000,24.16000,108.8000,256.4060,,7,2,,3,,,,,,0.610000,,0.160000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,17.70000,1,,16.60000,1,,0.270000,2,,17.10000,1,,12/30/1899 05:59:00,0.970000,0.000000,18.06000,18.06000,33.57000,24.16000,373.9000,0.000000,5.880000,108.8000,2.900000,0.240000,0.100000,0.000000,,0.610000,0.160000,0,,,,,,,,
29801,742094,093.3 026.7,20-0110NM-PR-298-1822-09330267-0002A-3,2,18.06000,33.57700,5.880000,24.16900,108.8000,256.4038,9,3,2,,3,,,,,,0.610000,,0.160000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,17.70000,1,,16.60000,1,,0.270000,2,,17.10000,1,,12/30/1899 05:59:00,0.970000,2.000000,18.06000,18.06000,33.57700,24.16000,374.0000,0.007000,5.880000,108.8000,2.900000,0.240000,0.100000,0.000000,,0.610000,0.160000,2,209,,,,,,,
29801,742095,093.3 026.7,20-0110NM-PR-298-1822-09330267-0005A-3,5,17.84000,33.57100,5.910000,24.21800,108.9000,257.6996,8,3,2,,3,,,,,,0.590000,,0.140000,,0.250000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.84000,17.84000,33.57100,24.21000,369.4000,0.010000,5.910000,108.9000,2.900000,0.250000,0.100000,0.000000,,0.590000,0.140000,5,208,,,,,,,
29801,742096,093.3 026.7,20-0110NM-PR-298-1822-09330267-0009A-3,9,16.71000,33.51400,6.070000,24.44300,109.4000,264.6181,7,3,2,,3,,,,,,0.380000,,0.140000,,0.270000,,3.000000,,0.000000,,0.100000,,,9,13.40000,1,,8.900000,1,,0.140000,2,,11.20000,1,,12/30/1899 05:59:00,0.380000,9.000000,16.71000,16.71000,33.51400,24.44000,348.1000,0.030000,6.070000,109.4000,3.000000,0.270000,0.100000,0.000000,,0.380000,0.140000,9,207,,,,,,,
29801,742097,093.3 026.7,20-0110NM-PR-298-1822-09330267-0010A-7,10,16.44000,33.50200,6.070000,24.49600,108.8000,264.6045,,7,2,,3,,9,,,,0.400000,,0.140000,,0.280000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,10.60000,1,,,0.340000,10.00000,16.44000,16.44000,33.50200,24.49000,343.0000,0.030000,6.070000,108.8000,3.100000,0.280000,0.100000,0.000000,,0.400000,0.140000,10,,,,,,,,
29801,742098,093.3 026.7,20-0110NM-PR-298-1822-09330267-0020A-3,20,14.25000,33.44300,6.100000,24.93300,104.6000,265.7988,6,3,2,,3,,,,,,0.580000,,0.170000,,0.370000,,4.000000,,0.000000,,0.100000,,,9,7.700000,1,,5.900000,1,,0.110000,2,,6.800000,1,,12/30/1899 05:59:00,0.130000,20.00000,14.25000,14.25000,33.44300,24.93000,301.7000,0.060000,6.100000,104.6000,4.000000,0.370000,0.100000,0.000000,,0.580000,0.170000,20,206,,,,,,,
29801,742099,093.3 026.7,20-0110NM-PR-298-1822-09330267-0030A-7,30,13.09000,33.45400,5.790000,25.17900,96.90000,252.2305,,7,2,,3,,9,,,,1.130000,,0.370000,,0.520000,,5.700000,,0.080000,,1.700000,,,9,,,9,,,9,0.070000,2,,6.500000,1,,,0.040000,30.00000,13.09000,13.09000,33.45400,25.17000,278.6000,0.090000,5.790000,96.90000,5.700000,0.520000,1.700000,0.080000,,1.130000,0.370000,30,,,,,,,,
29801,742100,093.3 026.7,20-0110NM-PR-298-1822-09330267-0031A-3,31,13.02000,33.45700,5.740000,25.19500,96.00000,250.0484,5,3,2,,3,,,,,,1.170000,,0.390000,,0.540000,,5.900000,,0.090000,,2.000000,,,9,7.500000,1,,5.300000,1,,0.070000,2,,6.400000,1,,12/30/1899 05:59:00,0.040000,31.00000,13.02000,13.02000,33.45700,25.19000,277.0000,0.100000,5.740000,96.00000,5.900000,0.540000,2.000000,0.090000,,1.170000,0.390000,31,205,,,,,,,
29801,742101,093.3 026.7,20-0110NM-PR-298-1822-09330267-0041A-3,41,12.55000,33.49200,5.100000,25.31500,84.50000,222.1425,4,3,2,,3,,,,,,0.800000,,0.440000,,0.800000,,8.400000,,0.270000,,5.900000,,,9,1.600000,1,,1.700000,1,,0.050000,2,,1.600000,1,,12/30/1899 05:59:00,0.020000,41.00000,12.55000,12.54000,33.49200,25.31000,265.9000,0.120000,5.100000,84.50000,8.400000,0.800000,5.900000,0.270000,,0.800000,0.440000,41,204,,,,,,,
29801,742102,093.3 026.7,20-0110NM-PR-298-1822-09330267-0047A-3,47,12.12000,33.53800,4.700000,25.43300,77.10000,204.6960,3,3,2,,3,,,,,,0.660000,,0.440000,,0.950000,,10.30000,,0.250000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,47.00000,12.12000,12.11000,33.53800,25.43000,254.8000,0.140000,4.700000,77.10000,10.30000,0.950000,8.500000,0.250000,,0.660000,0.440000,47,203,,,,,,,
29801,742103,093.3 026.7,20-0110NM-PR-298-1822-09330267-0050A-7,50,11.99000,33.54800,4.610000,25.46500,75.50000,200.7700,,7,2,,3,,9,,,,0.600000,,0.420000,,0.990000,,10.80000,,0.210000,,9.300000,,,9,,,9,,,9,0.040000,2,,0.800000,2,,,0.010000,50.00000,11.99000,11.98000,33.54800,25.46000,251.8000,0.150000,4.610000,75.50000,10.80000,0.990000,9.300000,0.210000,,0.600000,0.420000,50,,,,,,,,
29801,742104,093.3 026.7,20-0110NM-PR-298-1822-09330267-0057A-3,57,11.82000,33.56100,4.450000,25.50700,72.60000,193.7939,2,3,2,,3,,,,,,0.480000,,0.370000,,1.070000,,11.70000,,0.150000,,10.80000,,,9,0.170000,2,,0.190000,2,,0.040000,2,,0.180000,2,,12/30/1899 05:59:00,0.000000,57.00000,11.82000,11.81000,33.56100,25.50000,248.0000,0.160000,4.450000,72.60000,11.70000,1.070000,10.80000,0.150000,,0.480000,0.370000,57,202,,,,,,,
29801,742105,093.3 026.7,20-0110NM-PR-298-1822-09330267-0066A-3,66,11.72000,33.58600,4.100000,25.54500,66.70000,178.5451,1,3,2,,3,,,,,,0.340000,,0.300000,,1.200000,,13.80000,,0.260000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.72000,11.71000,33.58600,25.54000,244.5000,0.190000,4.100000,66.70000,13.80000,1.200000,12.50000,0.260000,,0.340000,0.300000,66,201,,,,,,,
29802,742106,093.3 028.0,20-0110NM-MX-298-2048-09330280-0000B-7,0,18.86000,33.62000,5.780000,24.00000,108.6000,252.0848,,7,2,,3,,,,,,0.390000,,0.090000,,0.210000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,33.62000,24.00000,389.2000,0.000000,5.780000,108.6000,2.500000,0.210000,0.100000,0.000000,,0.390000,0.090000,0,,,,,,,,
29802,742107,093.3 028.0,20-0110NM-MX-298-2048-09330280-0003A-3,3,18.86000,33.62800,5.780000,24.00900,108.6000,252.0826,20,3,2,,3,,,,,,0.390000,,0.090000,,0.210000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.86000,18.86000,33.62800,24.00000,389.3000,0.010000,5.780000,108.6000,2.500000,0.210000,0.100000,0.000000,,0.390000,0.090000,3,220,,,,,,,
29802,742108,093.3 028.0,20-0110NM-MX-298-2048-09330280-0003B-6,3,18.84000,33.62900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.84000,18.84000,33.62900,24.01000,388.7000,0.010000,,,,,,,,,,3,221,,,,,,,
29802,742109,093.3 028.0,20-0110NM-MX-298-2048-09330280-0010A-3,10,18.47000,33.61800,5.770000,24.10000,107.7000,251.6241,19,3,2,,3,,,,,,0.420000,,0.100000,,0.220000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.61800,24.10000,380.9000,0.030000,5.770000,107.7000,2.500000,0.220000,0.100000,0.000000,,0.420000,0.100000,10,219,,,,,,,
29802,742110,093.3 028.0,20-0110NM-MX-298-2048-09330280-0020A-3,20,13.98000,33.43900,6.100000,24.98600,104.0000,265.7851,18,3,2,,3,,,,,,1.320000,,0.300000,,0.390000,,4.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.43900,24.98000,296.6000,0.070000,6.100000,104.0000,4.300000,0.390000,0.200000,0.010000,,1.320000,0.300000,20,218,,,,,,,
29802,742111,093.3 028.0,20-0110NM-MX-298-2048-09330280-0030A-3,30,12.85000,33.47300,5.540000,25.24100,92.30000,241.3251,17,3,2,,3,,,,,,1.070000,,0.440000,,0.610000,,6.400000,,0.120000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.47300,25.24000,272.6000,0.100000,5.540000,92.30000,6.400000,0.610000,3.400000,0.120000,,1.070000,0.440000,30,217,,,,,,,
29802,742112,093.3 028.0,20-0110NM-MX-298-2048-09330280-0040A-3,40,12.29000,33.52300,5.010000,25.38900,82.50000,218.2066,16,3,2,,3,,,,,,0.830000,,0.580000,,0.820000,,8.800000,,0.130000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.29000,12.28000,33.52300,25.38000,258.8000,0.120000,5.010000,82.50000,8.800000,0.820000,6.700000,0.130000,,0.830000,0.580000,40,216,,,,,,,
29802,742113,093.3 028.0,20-0110NM-MX-298-2048-09330280-0049A-3,49,11.98000,33.55800,4.470000,25.47500,73.20000,194.6709,15,3,2,,3,,,,,,0.530000,,0.390000,,1.070000,,12.00000,,0.330000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.98000,11.97000,33.55800,25.47000,250.9000,0.150000,4.470000,73.20000,12.00000,1.070000,10.00000,0.330000,,0.530000,0.390000,49,215,,,,,,,
29802,742114,093.3 028.0,20-0110NM-MX-298-2048-09330280-0050A-7,50,11.94000,33.56300,4.410000,25.48600,72.10000,192.0559,,7,2,,3,,9,,,,0.500000,,0.370000,,1.100000,,12.40000,,0.340000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.94000,11.93000,33.56300,25.48000,249.8000,0.150000,4.410000,72.10000,12.40000,1.100000,10.40000,0.340000,,0.500000,0.370000,50,,,,,,,,
29802,742115,093.3 028.0,20-0110NM-MX-298-2048-09330280-0060A-3,60,11.55000,33.60900,3.860000,25.59500,62.60000,168.0854,14,3,2,,3,,,,,,0.230000,,0.250000,,1.330000,,15.40000,,0.410000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.55000,11.54000,33.60900,25.59000,239.7000,0.170000,3.860000,62.60000,15.40000,1.330000,14.20000,0.410000,,0.230000,0.250000,60,214,,,,,,,
29802,742116,093.3 028.0,20-0110NM-MX-298-2048-09330280-0070A-3,70,11.44000,33.63800,3.630000,25.63700,58.80000,158.0635,13,3,2,,3,,,,,,0.180000,,0.210000,,1.390000,,16.70000,,0.360000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.44000,11.43000,33.63800,25.63000,235.8000,0.200000,3.630000,58.80000,16.70000,1.390000,15.50000,0.360000,,0.180000,0.210000,70,213,,,,,,,
