Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21623,535061,070.0 053.0,19-7808JD-HY-233-1959-07000530-0094A-3,94,8.890000,33.68000,3.970000,26.10400,60.80000,172.7897,,3,2,,3,,9,,,,0.020000,,0.110000,,1.680000,,25.00000,,0.100000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,8.890000,8.880000,33.68000,26.10000,191.7000,0.220000,3.970000,60.80000,25.00000,1.680000,20.70000,0.100000,,0.020000,0.110000,95,,,,,,,,
21623,535062,070.0 053.0,19-7808JD-HY-233-1959-07000530-0100A-7,100,8.820000,33.71800,3.960000,26.14500,60.50000,172.3476,,7,2,,3,,9,,,,0.010000,,0.100000,,1.700000,,25.60000,,0.100000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,33.71800,26.14000,187.9000,0.230000,3.960000,60.50000,25.60000,1.700000,21.10000,0.100000,,0.010000,0.100000,101,,,,,,,,
21623,535063,070.0 053.0,19-7808JD-HY-233-1959-07000530-0117A-3,117,8.630000,33.80700,3.920000,26.24400,59.70000,170.5902,,3,2,,3,,9,,,,0.000000,,0.070000,,1.720000,,27.00000,,0.110000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,8.630000,8.620000,33.80700,26.24000,178.8000,0.260000,3.920000,59.70000,27.00000,1.720000,21.90000,0.110000,,0.000000,0.070000,118,,,,,,,,
21623,535064,070.0 053.0,19-7808JD-HY-233-1959-07000530-0125A-7,125,8.540000,33.83300,3.930000,26.27800,59.70000,171.0197,,7,2,,3,,9,,,,0.000000,,0.060000,,1.730000,,27.70000,,0.130000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.83300,26.27000,175.6000,0.270000,3.930000,59.70000,27.70000,1.730000,22.00000,0.130000,,0.000000,0.060000,126,,,,,,,,
21623,535065,070.0 053.0,19-7808JD-HY-233-1959-07000530-0135A-3,135,8.460000,33.86700,3.940000,26.31700,59.80000,171.4484,,3,2,,3,,9,,,,0.000000,,0.050000,,1.740000,,29.00000,,0.150000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,135.0000,8.460000,8.450000,33.86700,26.31000,172.1000,0.290000,3.940000,59.80000,29.00000,1.740000,22.10000,0.150000,,0.000000,0.050000,136,,,,,,,,
21623,535066,070.0 053.0,19-7808JD-HY-233-1959-07000530-0150A-7,150,8.600000,33.97600,3.110000,26.38200,47.40000,135.3225,,7,2,,3,,9,,,,0.000000,,0.070000,,2.000000,,32.70000,,0.070000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.97600,26.38000,166.4000,0.320000,3.110000,47.40000,32.70000,2.000000,25.10000,0.070000,,0.000000,0.070000,151,,,,,,,,
21623,535067,070.0 053.0,19-7808JD-HY-233-1959-07000530-0163A-3,163,8.730000,34.06300,2.340000,26.43000,35.80000,101.8135,,3,2,,3,,9,,,,0.000000,,0.100000,,2.230000,,36.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,163.0000,8.730000,8.710000,34.06300,26.43000,162.1000,0.340000,2.340000,35.80000,36.00000,2.230000,27.90000,0.010000,,0.000000,0.100000,164,,,,,,,,
21623,535068,070.0 053.0,19-7808JD-HY-233-1959-07000530-0190A-3,190,8.380000,34.07500,2.290000,26.49400,34.70000,99.63175,,3,2,,3,,9,,,,0.000000,,0.130000,,2.250000,,39.00000,,0.150000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.380000,8.360000,34.07500,26.49000,156.5000,0.380000,2.290000,34.70000,39.00000,2.250000,28.20000,0.150000,,0.000000,0.130000,191,,,,,,,,
21623,535069,070.0 053.0,19-7808JD-HY-233-1959-07000530-0200A-7,200,8.290000,34.09400,2.150000,26.52200,32.50000,93.53819,,7,2,,3,,9,,,,,9,,9,2.310000,,40.60000,,0.100000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.09400,26.52000,153.9000,0.400000,2.150000,32.50000,40.60000,2.310000,29.00000,0.100000,,,,201,,,,,,,,
21623,535070,070.0 053.0,19-7808JD-HY-233-1959-07000530-0218A-3,218,8.160000,34.13500,1.840000,26.57400,27.80000,80.04723,,3,2,,3,,9,,,,,9,,9,2.440000,,44.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.160000,8.140000,34.13500,26.57000,149.2000,0.420000,1.840000,27.80000,44.00000,2.440000,30.70000,0.000000,,,,219,,,,,,,,
21623,535071,070.0 053.0,19-7808JD-HY-233-1959-07000530-0250A-7,250,8.020000,34.19500,1.330000,26.64300,20.00000,57.85633,,7,2,,3,,9,,,,,9,,9,2.600000,,50.40000,,0.080000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.19500,26.64000,143.3000,0.470000,1.330000,20.00000,50.40000,2.600000,31.80000,0.080000,,,,252,,,,,,,,
21623,535072,070.0 053.0,19-7808JD-HY-233-1959-07000530-0253A-3,253,8.010000,34.19900,1.290000,26.64700,19.40000,56.11607,,3,2,,3,,9,,,,,9,,9,2.610000,,51.00000,,0.090000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,253.0000,8.010000,7.980000,34.19900,26.64000,142.9000,0.470000,1.290000,19.40000,51.00000,2.610000,31.90000,0.090000,,,,255,,,,,,,,
21623,535073,070.0 053.0,19-7808JD-HY-233-1959-07000530-0300A-7,300,7.740000,34.21700,1.120000,26.70200,16.80000,48.71832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.21700,26.70000,138.4000,0.540000,1.120000,16.80000,,,,,,,,302,,,,,,,,
21623,535074,070.0 053.0,19-7808JD-HY-233-1959-07000530-0307A-3,307,7.690000,34.21800,1.100000,26.71000,16.40000,47.84798,,3,2,,3,,9,,,,,9,,9,2.830000,,56.00000,,0.030000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,307.0000,7.690000,7.660000,34.21800,26.71000,137.8000,0.550000,1.100000,16.40000,56.00000,2.830000,34.00000,0.030000,,,,309,,,,,,,,
21623,535075,070.0 053.0,19-7808JD-HY-233-1959-07000530-0376A-3,376,7.230000,34.22900,0.950000,26.78500,14.00000,41.32024,,3,2,,3,,9,,,,,9,,9,2.870000,,61.00000,,0.080000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.230000,7.190000,34.22900,26.78000,131.5000,0.640000,0.950000,14.00000,61.00000,2.870000,35.40000,0.080000,,,,379,,,,,,,,
21623,535076,070.0 053.0,19-7808JD-HY-233-1959-07000530-0400A-7,400,7.000000,34.23600,0.860000,26.82200,12.60000,37.40434,,7,2,,3,,9,,,,,9,,9,2.960000,,64.40000,,0.080000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.23600,26.82000,128.2000,0.670000,0.860000,12.60000,64.40000,2.960000,36.30000,0.080000,,,,403,,,,,,,,
21623,535077,070.0 053.0,19-7808JD-HY-233-1959-07000530-0443A-3,443,6.590000,34.24900,0.700000,26.88800,10.20000,30.44344,,3,2,,3,,9,,,,,9,,9,3.120000,,71.00000,,0.070000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,443.0000,6.590000,6.550000,34.24900,26.88000,122.2000,0.730000,0.700000,10.20000,71.00000,3.120000,37.80000,0.070000,,,,446,,,,,,,,
21623,535078,070.0 053.0,19-7808JD-HY-233-1959-07000530-0500A-7,500,6.280000,34.26300,0.560000,26.94000,8.100000,24.35352,,7,2,,3,,9,,,,,9,,9,3.180000,,77.80000,,0.050000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.26300,26.94000,117.8000,0.800000,0.560000,8.100000,77.80000,3.180000,38.80000,0.050000,,,,504,,,,,,,,
21623,535079,070.0 053.0,19-7808JD-HY-233-1959-07000530-0518A-3,518,6.180000,34.26800,0.520000,26.95700,7.500000,22.61360,,3,2,,3,,9,,,,,9,,9,3.200000,,80.00000,,0.050000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.180000,6.130000,34.26800,26.95000,116.3000,0.820000,0.520000,7.500000,80.00000,3.200000,39.10000,0.050000,,,,522,,,,,,,,
21624,535080,070.0 060.0,19-7808JD-HY-233-1424-07000600-0000B-3,0,15.82000,32.84700,5.900000,24.13300,104.1000,257.2849,,3,2,,3,,9,,,,0.130000,,0.050000,,0.360000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,32.84700,24.13000,377.3000,0.000000,5.900000,104.1000,3.000000,0.360000,0.000000,,,0.130000,0.050000,0,,,,,,,,
21624,535081,070.0 060.0,19-7808JD-HY-233-1424-07000600-0010A-3,10,15.78000,32.84600,5.950000,24.14200,104.9000,259.4630,,3,2,,3,,9,,,,0.130000,,0.050000,,0.370000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,32.84600,24.14000,376.8000,0.030000,5.950000,104.9000,2.000000,0.370000,0.000000,,,0.130000,0.050000,10,,,,,,,,
21624,535082,070.0 060.0,19-7808JD-HY-233-1424-07000600-0020A-7,20,14.38000,32.86000,6.230000,24.45600,106.7000,271.5898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,32.86000,24.45000,347.2000,0.070000,6.230000,106.7000,,,,,,,,20,,,,,,,,
21624,535083,070.0 060.0,19-7808JD-HY-233-1424-07000600-0027A-3,27,13.31000,32.87300,6.350000,24.68500,106.4000,276.7592,,3,2,,3,,9,,,,0.450000,,0.180000,,0.410000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.31000,13.31000,32.87300,24.68000,325.5000,0.090000,6.350000,106.4000,4.000000,0.410000,0.000000,,,0.450000,0.180000,27,,,,,,,,
21624,535084,070.0 060.0,19-7808JD-HY-233-1424-07000600-0030A-7,30,13.12000,32.91300,6.290000,24.75400,105.0000,274.1257,,7,2,,3,,9,,,,0.460000,,0.190000,,0.410000,,4.300000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,32.91300,24.75000,319.0000,0.100000,6.290000,105.0000,4.300000,0.410000,0.100000,,,0.460000,0.190000,30,,,,,,,,
21624,535085,070.0 060.0,19-7808JD-HY-233-1424-07000600-0038A-3,38,12.85000,33.03400,6.040000,24.90100,100.4000,263.1926,,3,2,,3,,9,,,,0.480000,,0.200000,,0.420000,,5.000000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,38.00000,12.85000,12.84000,33.03400,24.90000,305.2000,0.130000,6.040000,100.4000,5.000000,0.420000,0.600000,,,0.480000,0.200000,38,,,,,,,,
21624,535086,070.0 060.0,19-7808JD-HY-233-1424-07000600-0047A-3,47,12.30000,33.10400,5.860000,25.06200,96.30000,255.3091,,3,2,,3,,9,,,,0.370000,,0.200000,,0.510000,,5.000000,,,9,1.800000,,,9,,,9,,,9,,,9,,,9,,,47.00000,12.30000,12.29000,33.10400,25.06000,290.1000,0.150000,5.860000,96.30000,5.000000,0.510000,1.800000,,,0.370000,0.200000,47,,,,,,,,
21624,535087,070.0 060.0,19-7808JD-HY-233-1424-07000600-0050A-7,50,12.02000,33.09800,5.790000,25.11000,94.60000,252.2475,,7,2,,3,,9,,,,0.330000,,0.190000,,0.580000,,5.900000,,,9,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.09800,25.11000,285.5000,0.160000,5.790000,94.60000,5.900000,0.580000,2.900000,,,0.330000,0.190000,50,,,,,,,,
21624,535088,070.0 060.0,19-7808JD-HY-233-1424-07000600-0062A-3,62,10.90000,33.07600,5.520000,25.29700,88.00000,240.4408,,3,2,,3,,9,,,,0.180000,,0.140000,,0.870000,,10.00000,,,9,7.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.90000,10.89000,33.07600,25.29000,267.9000,0.200000,5.520000,88.00000,10.00000,0.870000,7.500000,,,0.180000,0.140000,62,,,,,,,,
21624,535089,070.0 060.0,19-7808JD-HY-233-1424-07000600-0075A-3,75,10.10000,33.19300,5.280000,25.52600,82.80000,229.9355,,3,2,,3,,9,,,,0.090000,,0.110000,,0.990000,,12.00000,,,9,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.10000,10.09000,33.19300,25.52000,246.3000,0.230000,5.280000,82.80000,12.00000,0.990000,8.800000,,,0.090000,0.110000,75,,,,,,,,
21624,535090,070.0 060.0,19-7808JD-HY-233-1424-07000600-0094A-3,94,9.380000,33.35200,4.670000,25.76900,72.10000,203.3228,,3,2,,3,,9,,,,0.030000,,0.040000,,1.480000,,18.00000,,,9,16.30000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.380000,9.370000,33.35200,25.76000,223.5000,0.270000,4.670000,72.10000,18.00000,1.480000,16.30000,,,0.030000,0.040000,94,,,,,,,,
21624,535091,070.0 060.0,19-7808JD-HY-233-1424-07000600-0100A-7,100,9.250000,33.42000,4.470000,25.84300,68.90000,194.6011,,7,2,,3,,9,,,,0.020000,,0.040000,,1.570000,,19.70000,,,9,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.42000,25.84000,216.6000,0.290000,4.470000,68.90000,19.70000,1.570000,17.90000,,,0.020000,0.040000,100,,,,,,,,
21624,535092,070.0 060.0,19-7808JD-HY-233-1424-07000600-0117A-3,117,8.990000,33.60700,3.930000,26.03100,60.30000,171.0609,,3,2,,3,,9,,,,0.000000,,0.040000,,1.750000,,24.00000,,,9,21.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,8.990000,8.980000,33.60700,26.03000,199.0000,0.320000,3.930000,60.30000,24.00000,1.750000,21.30000,,,0.000000,0.040000,118,,,,,,,,
21624,535093,070.0 060.0,19-7808JD-HY-233-1424-07000600-0125A-7,125,8.880000,33.67400,3.710000,26.10100,56.80000,161.4740,,7,2,,3,,9,,,,0.000000,,0.030000,,1.860000,,25.80000,,,9,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.67400,26.10000,192.5000,0.340000,3.710000,56.80000,25.80000,1.860000,22.50000,,,0.000000,0.030000,126,,,,,,,,
21624,535094,070.0 060.0,19-7808JD-HY-233-1424-07000600-0136A-3,136,8.740000,33.75100,3.450000,26.18300,52.70000,150.1457,,3,2,,3,,9,,,,0.010000,,0.020000,,1.990000,,28.00000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,136.0000,8.740000,8.730000,33.75100,26.18000,184.9000,0.360000,3.450000,52.70000,28.00000,1.990000,23.80000,,,0.010000,0.020000,137,,,,,,,,
21624,535095,070.0 060.0,19-7808JD-HY-233-1424-07000600-0150A-7,150,8.570000,33.82700,3.280000,26.26900,49.90000,142.7353,,7,2,,3,,9,,,,0.010000,,0.030000,,1.990000,,30.10000,,,9,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.82700,26.26000,177.0000,0.380000,3.280000,49.90000,30.10000,1.990000,24.40000,,,0.010000,0.030000,151,,,,,,,,
21624,535096,070.0 060.0,19-7808JD-HY-233-1424-07000600-0165A-3,165,8.380000,33.88900,3.180000,26.34700,48.20000,138.3731,,3,2,,3,,9,,,,0.000000,,0.050000,,1.990000,,32.00000,,,9,24.80000,,,9,,,9,,,9,,,9,,,9,,,165.0000,8.380000,8.360000,33.88900,26.34000,169.8000,0.410000,3.180000,48.20000,32.00000,1.990000,24.80000,,,0.000000,0.050000,166,,,,,,,,
21624,535097,070.0 060.0,19-7808JD-HY-233-1424-07000600-0192A-3,192,8.020000,33.97100,3.010000,26.46600,45.30000,130.9606,,3,2,,3,,9,,,,0.000000,,0.040000,,2.070000,,36.00000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.020000,8.000000,33.97100,26.46000,158.9000,0.450000,3.010000,45.30000,36.00000,2.070000,26.80000,,,0.000000,0.040000,193,,,,,,,,
21624,535098,070.0 060.0,19-7808JD-HY-233-1424-07000600-0200A-7,200,7.950000,33.98600,2.910000,26.48800,43.70000,126.6070,,7,2,,3,,9,,,,,9,,9,2.090000,,37.20000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,33.98600,26.48000,156.9000,0.470000,2.910000,43.70000,37.20000,2.090000,27.30000,,,,,201,,,,,,,,
21624,535099,070.0 060.0,19-7808JD-HY-233-1424-07000600-0220A-3,220,7.780000,34.00900,2.680000,26.53100,40.10000,116.5954,,3,2,,3,,9,,,,,9,,9,2.150000,,40.00000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,220.0000,7.780000,7.760000,34.00900,26.53000,153.1000,0.500000,2.680000,40.10000,40.00000,2.150000,28.20000,,,,,221,,,,,,,,
21624,535100,070.0 060.0,19-7808JD-HY-233-1424-07000600-0250A-7,250,7.410000,34.01300,2.580000,26.58800,38.30000,112.2386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.01300,26.58000,148.1000,0.540000,2.580000,38.30000,,,,,,,,252,,,,,,,,
21624,535101,070.0 060.0,19-7808JD-HY-233-1424-07000600-0257A-3,257,7.310000,34.01400,2.570000,26.60300,38.00000,111.8019,,3,2,,3,,9,,,,,9,,9,2.260000,,45.00000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.310000,7.290000,34.01400,26.60000,146.8000,0.550000,2.570000,38.00000,45.00000,2.260000,29.20000,,,,,259,,,,,,,,
21624,535102,070.0 060.0,19-7808JD-HY-233-1424-07000600-0300A-7,300,6.550000,34.01400,2.170000,26.70600,31.50000,94.39139,,7,2,,3,,9,,,,,9,,9,2.480000,,54.30000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,34.01400,26.70000,137.1000,0.620000,2.170000,31.50000,54.30000,2.480000,32.90000,,,,,302,,,,,,,,
21624,535103,070.0 060.0,19-7808JD-HY-233-1424-07000600-0312A-3,312,6.350000,34.01400,2.020000,26.73300,29.20000,87.86432,,3,2,,3,,9,,,,,9,,9,2.540000,,57.00000,,,9,34.00000,,,9,,,9,,,9,,,9,,,9,,,312.0000,6.350000,6.320000,34.01400,26.73000,134.7000,0.630000,2.020000,29.20000,57.00000,2.540000,34.00000,,,,,314,,,,,,,,
21624,535104,070.0 060.0,19-7808JD-HY-233-1424-07000600-0379A-3,379,5.790000,34.05300,1.380000,26.83500,19.70000,60.02016,,3,2,,3,,9,,,,,9,,9,2.800000,,68.00000,,,9,37.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,5.790000,5.760000,34.05300,26.83000,125.5000,0.720000,1.380000,19.70000,68.00000,2.800000,37.20000,,,,,382,,,,,,,,
21624,535105,070.0 060.0,19-7808JD-HY-233-1424-07000600-0400A-7,400,5.630000,34.06500,1.250000,26.86400,17.80000,54.36455,,7,2,,3,,9,,,,,9,,9,2.860000,,71.40000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,5.600000,34.06500,26.86000,122.9000,0.740000,1.250000,17.80000,71.40000,2.860000,38.10000,,,,,403,,,,,,,,
21624,535106,070.0 060.0,19-7808JD-HY-233-1424-07000600-0453A-3,453,5.340000,34.11000,0.960000,26.93500,13.60000,41.74909,,3,2,,3,,9,,,,,9,,9,2.980000,,79.00000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.340000,5.300000,34.11000,26.93000,116.6000,0.810000,0.960000,13.60000,79.00000,2.980000,39.90000,,,,,456,,,,,,,,
21624,535107,070.0 060.0,19-7808JD-HY-233-1424-07000600-0500A-7,500,5.340000,34.19000,0.630000,26.99800,8.900000,27.39616,,7,2,,3,,9,,,,,9,,9,3.060000,,83.50000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.300000,34.19000,26.99000,111.2000,0.860000,0.630000,8.900000,83.50000,3.060000,40.00000,,,,,504,,,,,,,,
21624,535108,070.0 060.0,19-7808JD-HY-233-1424-07000600-0526A-3,526,5.340000,34.23500,0.440000,27.03400,6.200000,19.13315,,3,2,,3,,9,,,,,9,,9,3.110000,,86.00000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.340000,5.300000,34.23500,27.03000,108.2000,0.890000,0.440000,6.200000,86.00000,3.110000,40.00000,,,,,530,,,,,,,,
21625,535109,070.0 070.0,19-7808JD-HY-233-0746-07000700-0000B-3,0,15.53000,32.83200,5.970000,24.18600,104.7000,260.3240,,3,2,,3,,9,,,,0.310000,,0.080000,,0.260000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,32.83200,24.18000,372.3000,0.000000,5.970000,104.7000,2.000000,0.260000,0.000000,0.010000,,0.310000,0.080000,0,,,,,,,,
21625,535110,070.0 070.0,19-7808JD-HY-233-0746-07000700-0010A-3,10,15.51000,32.83100,6.070000,24.19000,106.4000,264.6835,,3,2,,3,,9,,,,0.320000,,0.090000,,0.210000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,32.83100,24.19000,372.2000,0.030000,6.070000,106.4000,2.000000,0.210000,0.000000,0.010000,,0.320000,0.090000,10,,,,,,,,
21625,535111,070.0 070.0,19-7808JD-HY-233-0746-07000700-0020A-7,20,15.42000,32.82600,6.090000,24.20600,106.5000,265.5515,,7,2,,3,,9,,,,0.310000,,0.080000,,0.190000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,32.82600,24.20000,371.0000,0.070000,6.090000,106.5000,2.000000,0.190000,0.000000,0.000000,,0.310000,0.080000,20,,,,,,,,
21625,535112,070.0 070.0,19-7808JD-HY-233-0746-07000700-0027A-3,27,15.35000,32.82200,6.100000,24.21900,106.6000,265.9841,,3,2,,3,,9,,,,0.310000,,0.080000,,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.35000,15.35000,32.82200,24.21000,370.0000,0.100000,6.100000,106.6000,2.000000,0.180000,0.000000,0.000000,,0.310000,0.080000,27,,,,,,,,
21625,535113,070.0 070.0,19-7808JD-HY-233-0746-07000700-0030A-7,30,15.04000,32.86100,6.140000,24.31600,106.6000,267.7029,,7,2,,3,,9,,,,0.360000,,0.100000,,0.210000,,2.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,32.86100,24.31000,360.8000,0.110000,6.140000,106.6000,2.000000,0.210000,0.400000,0.020000,,0.360000,0.100000,30,,,,,,,,
21625,535114,070.0 070.0,19-7808JD-HY-233-0746-07000700-0038A-3,38,14.07000,32.94400,6.230000,24.58600,106.1000,271.5553,,3,2,,3,,9,,,,0.460000,,0.160000,,0.280000,,2.000000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.07000,14.06000,32.94400,24.58000,335.3000,0.130000,6.230000,106.1000,2.000000,0.280000,1.400000,0.080000,,0.460000,0.160000,38,,,,,,,,
21625,535115,070.0 070.0,19-7808JD-HY-233-0746-07000700-0046A-3,46,13.17000,32.88900,6.250000,24.72600,104.5000,272.3899,,3,2,,3,,9,,,,0.410000,,0.180000,,0.260000,,3.000000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,46.00000,13.17000,13.16000,32.88900,24.72000,322.1000,0.160000,6.250000,104.5000,3.000000,0.260000,1.300000,0.070000,,0.410000,0.180000,46,,,,,,,,
21625,535116,070.0 070.0,19-7808JD-HY-233-0746-07000700-0050A-7,50,12.94000,32.90700,6.210000,24.78600,103.3000,270.6307,,7,2,,3,,9,,,,0.430000,,0.190000,,0.310000,,3.000000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,32.90700,24.78000,316.5000,0.170000,6.210000,103.3000,3.000000,0.310000,1.900000,0.100000,,0.430000,0.190000,50,,,,,,,,
21625,535117,070.0 070.0,19-7808JD-HY-233-0746-07000700-0061A-3,61,12.47000,32.97200,6.060000,24.92700,99.80000,264.0574,,3,2,,3,,9,,,,0.470000,,0.220000,,0.460000,,3.000000,,0.190000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.47000,12.46000,32.97200,24.92000,303.3000,0.210000,6.060000,99.80000,3.000000,0.460000,3.900000,0.190000,,0.470000,0.220000,61,,,,,,,,
21625,535118,070.0 070.0,19-7808JD-HY-233-0746-07000700-0074A-3,74,11.53000,32.93100,5.880000,25.07200,94.90000,256.1779,,3,2,,3,,9,,,,0.570000,,-0.050000,,0.520000,,6.000000,,0.190000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.53000,11.52000,32.93100,25.07000,289.7000,0.250000,5.880000,94.90000,6.000000,0.520000,4.900000,0.190000,,0.570000,-0.050000,74,,,,,,,,
21625,535119,070.0 070.0,19-7808JD-HY-233-0746-07000700-0075A-7,75,11.44000,32.93600,5.850000,25.09200,94.30000,254.8659,,7,2,,3,,9,,,,0.550000,,-0.050000,,0.540000,,6.400000,,0.180000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,32.93600,25.09000,287.8000,0.250000,5.850000,94.30000,6.400000,0.540000,5.200000,0.180000,,0.550000,-0.050000,75,,,,,,,,
21625,535120,070.0 070.0,19-7808JD-HY-233-0746-07000700-0093A-3,93,9.980000,33.11300,5.230000,25.48400,81.70000,227.7674,,3,2,,3,,9,,,,0.100000,,0.110000,,0.960000,,14.00000,,0.070000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.980000,9.970000,33.11300,25.48000,250.7000,0.300000,5.230000,81.70000,14.00000,0.960000,12.40000,0.070000,,0.100000,0.110000,93,,,,,,,,
21625,535121,070.0 070.0,19-7808JD-HY-233-0746-07000700-0100A-7,100,9.560000,33.19900,4.960000,25.62100,76.80000,215.9800,,7,2,,3,,9,,,,0.070000,,0.100000,,1.110000,,17.10000,,0.060000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.19900,25.62000,237.8000,0.310000,4.960000,76.80000,17.10000,1.110000,14.80000,0.060000,,0.070000,0.100000,100,,,,,,,,
21625,535122,070.0 070.0,19-7808JD-HY-233-0746-07000700-0117A-3,117,8.870000,33.39800,4.440000,25.88600,67.80000,193.2870,,3,2,,3,,9,,,,0.010000,,0.060000,,1.410000,,23.00000,,0.040000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,117.0000,8.870000,8.860000,33.39800,25.88000,212.7000,0.350000,4.440000,67.80000,23.00000,1.410000,19.00000,0.040000,,0.010000,0.060000,118,,,,,,,,
