Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8557,224071,163.3 030.0,19-5612HO-HY-339-1112-16330300-0029A-3,29,26.32000,34.82000,4.620000,22.80200,99.80000,201.7294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.32000,26.31000,34.82000,22.80000,505.8000,0.140000,4.620000,99.80000,,,,,,,,29,,,,,,,,
8557,224072,163.3 030.0,19-5612HO-HY-339-1112-16330300-0030A-7,30,26.32000,34.82900,4.630000,22.80800,100.1000,202.1648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.32000,26.31000,34.82900,22.80000,505.2000,0.150000,4.630000,100.1000,,,,,,,,30,,,,,,,,
8557,224073,163.3 030.0,19-5612HO-HY-339-1112-16330300-0038A-3,38,26.32000,34.90000,4.680000,22.86200,101.2000,204.3372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,26.32000,26.31000,34.90000,22.86000,500.4000,0.190000,4.680000,101.2000,,,,,,,,38,,,,,,,,
8557,224074,163.3 030.0,19-5612HO-HY-339-1112-16330300-0050A-7,50,20.64000,34.47300,3.890000,24.19400,75.90000,169.6235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.64000,20.63000,34.47300,24.19000,373.6000,0.240000,3.890000,75.90000,,,,,,,,50,,,,,,,,
8557,224075,163.3 030.0,19-5612HO-HY-339-1112-16330300-0052A-3,52,19.57000,34.42000,3.740000,24.43500,71.60000,163.0444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,19.57000,19.56000,34.42000,24.43000,350.5000,0.250000,3.740000,71.60000,,,,,,,,52,,,,,,,,
8557,224076,163.3 030.0,19-5612HO-HY-339-1112-16330300-0061A-3,61,17.77000,34.28000,3.530000,24.78000,65.20000,153.8377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.77000,17.76000,34.28000,24.78000,317.9000,0.280000,3.530000,65.20000,,,,,,,,61,,,,,,,,
8557,224077,163.3 030.0,19-5612HO-HY-339-1112-16330300-0071A-3,71,15.78000,34.20000,2.370000,25.18500,42.10000,103.2440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.78000,15.77000,34.20000,25.18000,279.4000,0.310000,2.370000,42.10000,,,,,,,,71,,,,,,,,
8557,224078,163.3 030.0,19-5612HO-HY-339-1112-16330300-0075A-7,75,15.33000,34.21500,1.990000,25.29700,35.00000,86.68064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.33000,15.32000,34.21500,25.29000,268.9000,0.320000,1.990000,35.00000,,,,,,,,75,,,,,,,,
8557,224079,163.3 030.0,19-5612HO-HY-339-1112-16330300-0086A-3,86,14.46000,34.34000,1.280000,25.58300,22.20000,55.73883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.46000,14.45000,34.34000,25.58000,241.9000,0.350000,1.280000,22.20000,,,,,,,,86,,,,,,,,
8557,224080,163.3 030.0,19-5612HO-HY-339-1112-16330300-0094A-3,94,13.76000,34.49000,1.110000,25.84600,19.00000,48.32363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.76000,13.75000,34.49000,25.84000,217.1000,0.370000,1.110000,19.00000,,,,,,,,94,,,,,,,,
8557,224081,163.3 030.0,19-5612HO-HY-339-1112-16330300-0100A-7,100,13.60000,34.49500,0.840000,25.88300,14.30000,36.56791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.60000,13.59000,34.49500,25.88000,213.7000,0.380000,0.840000,14.30000,,,,,,,,100,,,,,,,,
8557,224082,163.3 030.0,19-5612HO-HY-339-1112-16330300-0105A-3,105,13.54000,34.52000,0.640000,25.91500,10.90000,27.86040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.54000,13.53000,34.52000,25.91000,210.8000,0.390000,0.640000,10.90000,,,,,,,,105,,,,,,,,
8557,224083,163.3 030.0,19-5612HO-HY-339-1112-16330300-0118A-3,118,13.07000,34.56000,0.760000,26.04200,12.80000,33.08013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.07000,13.05000,34.56000,26.04000,199.1000,0.420000,0.760000,12.80000,,,,,,,,118,,,,,,,,
8557,224084,163.3 030.0,19-5612HO-HY-339-1112-16330300-0125A-7,125,12.97000,34.59600,0.620000,26.09000,10.40000,26.98516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,34.59600,26.09000,194.7000,0.430000,0.620000,10.40000,,,,,,,,125,,,,,,,,
8557,224085,163.3 030.0,19-5612HO-HY-339-1112-16330300-0136A-3,136,12.84000,34.65000,0.360000,26.15800,6.000000,15.66776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.84000,12.82000,34.65000,26.15000,188.5000,0.450000,0.360000,6.000000,,,,,,,,136,,,,,,,,
8557,224086,163.3 030.0,19-5612HO-HY-339-1112-16330300-0150A-3,150,12.50000,34.68000,0.320000,26.24900,5.300000,13.92566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.50000,12.48000,34.68000,26.24000,180.2000,0.480000,0.320000,5.300000,,,,,,,,151,,,,,,,,
8557,224087,163.3 030.0,19-5612HO-HY-339-1112-16330300-0166A-3,166,12.16000,34.67000,0.190000,26.30700,3.100000,8.267897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,12.16000,12.14000,34.67000,26.30000,175.0000,0.500000,0.190000,3.100000,,,,,,,,167,,,,,,,,
8557,224088,163.3 030.0,19-5612HO-HY-339-1112-16330300-0188A-3,188,11.66000,34.70000,0.270000,26.42500,4.400000,11.74777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.66000,11.64000,34.70000,26.42000,164.2000,0.540000,0.270000,4.400000,,,,,,,,189,,,,,,,,
8557,224089,163.3 030.0,19-5612HO-HY-339-1112-16330300-0200A-7,200,11.46000,34.68200,0.230000,26.44900,3.700000,10.00712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.46000,11.43000,34.68200,26.44000,162.2000,0.560000,0.230000,3.700000,,,,,,,,201,,,,,,,,
8557,224090,163.3 030.0,19-5612HO-HY-339-1112-16330300-0207A-3,207,11.34000,34.67000,0.220000,26.46200,3.600000,9.571908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,11.34000,11.31000,34.67000,26.46000,161.1000,0.570000,0.220000,3.600000,,,,,,,,208,,,,,,,,
8557,224091,163.3 030.0,19-5612HO-HY-339-1112-16330300-0230A-3,230,10.88000,34.69000,0.500000,26.56100,8.000000,21.75224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.88000,10.85000,34.69000,26.56000,152.1000,0.610000,0.500000,8.000000,,,,,,,,231,,,,,,,,
8557,224092,163.3 030.0,19-5612HO-HY-339-1112-16330300-0250A-7,250,10.51000,34.66300,0.390000,26.60600,6.200000,16.96600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.51000,10.48000,34.66300,26.60000,148.1000,0.640000,0.390000,6.200000,,,,,,,,251,,,,,,,,
8557,224093,163.3 030.0,19-5612HO-HY-339-1112-16330300-0262A-3,262,10.30000,34.64000,0.260000,26.62500,4.100000,11.31046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.30000,10.27000,34.64000,26.62000,146.5000,0.660000,0.260000,4.100000,,,,,,,,263,,,,,,,,
8557,224094,163.3 030.0,19-5612HO-HY-339-1112-16330300-0300A-7,300,9.810000,34.61100,0.250000,26.68700,3.900000,10.87478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.61100,26.68000,141.3000,0.710000,0.250000,3.900000,,,,,,,,301,,,,,,,,
8557,224095,163.3 030.0,19-5612HO-HY-339-1112-16330300-0387A-3,387,8.910000,34.58000,0.230000,26.81100,3.500000,10.00359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.910000,8.870000,34.58000,26.81000,130.8000,0.830000,0.230000,3.500000,,,,,,,,389,,,,,,,,
8557,224096,163.3 030.0,19-5612HO-HY-339-1112-16330300-0400A-7,400,8.750000,34.57400,0.220000,26.83100,3.400000,9.568468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.750000,8.710000,34.57400,26.83000,128.9000,0.850000,0.220000,3.400000,,,,,,,,402,,,,,,,,
8557,224097,163.3 030.0,19-5612HO-HY-339-1112-16330300-0500A-7,500,7.590000,34.53800,0.150000,26.97900,2.200000,6.523016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.590000,7.540000,34.53800,26.97000,115.8000,0.970000,0.150000,2.200000,,,,,,,,503,,,,,,,,
8557,224098,163.3 030.0,19-5612HO-HY-339-1112-16330300-0537A-3,537,7.180000,34.53000,0.130000,27.03100,1.900000,5.652994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,7.180000,7.130000,34.53000,27.03000,111.0000,1.010000,0.130000,1.900000,,,,,,,,540,,,,,,,,
8557,224099,163.3 030.0,19-5612HO-HY-339-1112-16330300-0600A-7,600,6.630000,34.53000,0.140000,27.10700,2.000000,6.087389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,6.570000,34.53000,27.10000,104.2000,1.080000,0.140000,2.000000,,,,,,,,604,,,,,,,,
8557,224100,163.3 030.0,19-5612HO-HY-339-1112-16330300-0700A-7,700,5.900000,34.52400,0.190000,27.19700,2.700000,8.260733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.900000,5.840000,34.52400,27.19000,96.00000,1.180000,0.190000,2.700000,,,,,,,,705,,,,,,,,
8557,224101,163.3 030.0,19-5612HO-HY-339-1112-16330300-0788A-3,788,5.380000,34.53000,0.260000,27.26600,3.700000,11.30340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,5.380000,5.310000,34.53000,27.26000,89.80000,1.260000,0.260000,3.700000,,,,,,,,793,,,,,,,,
8557,224102,163.3 030.0,19-5612HO-HY-339-1112-16330300-0800A-7,800,5.330000,34.53100,0.270000,27.27300,3.800000,11.73807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.330000,5.260000,34.53100,27.27000,89.20000,1.270000,0.270000,3.800000,,,,,,,,805,,,,,,,,
8557,224103,163.3 030.0,19-5612HO-HY-339-1112-16330300-0900A-7,900,4.880000,34.53900,0.360000,27.33200,5.000000,15.64986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,4.810000,34.53900,27.33000,84.00000,1.360000,0.360000,5.000000,,,,,,,,906,,,,,,,,
8557,224104,163.3 030.0,19-5612HO-HY-339-1112-16330300-1000A-7,1000,4.430000,34.54900,0.450000,27.39100,6.200000,19.56120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.430000,4.350000,34.54900,27.39000,78.60000,1.440000,0.450000,6.200000,,,,,,,,1007,,,,,,,,
8557,224105,163.3 030.0,19-5612HO-HY-339-1112-16330300-1079A-3,1079,4.070000,34.56000,0.520000,27.43800,7.100000,22.60302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1079.000,4.070000,3.990000,34.56000,27.43000,74.00000,1.500000,0.520000,7.100000,,,,,,,,1087,,,,,,,,
8558,224106,166.7 030.0,19-5612HO-HY-339-1600-16670300-0000B-3,0,26.47000,34.71000,4.720000,22.66900,102.2000,206.1226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.47000,26.47000,34.71000,22.66000,517.1000,0.000000,4.720000,102.2000,,,,,,,,0,,,,,,,,
8558,224107,166.7 030.0,19-5612HO-HY-339-1600-16670300-0009A-3,9,26.47000,34.72000,4.620000,22.67800,100.0000,201.7538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,26.47000,26.47000,34.72000,22.67000,516.8000,0.040000,4.620000,100.0000,,,,,,,,9,,,,,,,,
8558,224108,166.7 030.0,19-5612HO-HY-339-1600-16670300-0010A-7,10,26.47000,34.71900,4.620000,22.67700,100.0000,201.7540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.47000,26.47000,34.71900,22.67000,516.9000,0.050000,4.620000,100.0000,,,,,,,,10,,,,,,,,
8558,224109,166.7 030.0,19-5612HO-HY-339-1600-16670300-0020A-7,20,26.42000,34.70900,4.660000,22.68600,100.8000,203.4990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.42000,26.42000,34.70900,22.68000,516.5000,0.100000,4.660000,100.8000,,,,,,,,20,,,,,,,,
8558,224110,166.7 030.0,19-5612HO-HY-339-1600-16670300-0029A-3,29,26.38000,34.70000,4.690000,22.69200,101.4000,204.8079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,26.38000,26.37000,34.70000,22.69000,516.3000,0.150000,4.690000,101.4000,,,,,,,,29,,,,,,,,
8558,224111,166.7 030.0,19-5612HO-HY-339-1600-16670300-0030A-7,30,26.36000,34.71700,4.700000,22.71100,101.6000,205.2408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.36000,26.35000,34.71700,22.71000,514.5000,0.150000,4.700000,101.6000,,,,,,,,30,,,,,,,,
8558,224112,166.7 030.0,19-5612HO-HY-339-1600-16670300-0038A-3,38,25.29000,34.74000,4.790000,23.06100,101.7000,209.0994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,25.29000,25.28000,34.74000,23.06000,481.4000,0.190000,4.790000,101.7000,,,,,,,,38,,,,,,,,
8558,224113,166.7 030.0,19-5612HO-HY-339-1600-16670300-0047A-3,47,20.72000,34.37000,4.290000,24.09400,83.80000,187.0838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,20.72000,20.71000,34.37000,24.09000,383.0000,0.230000,4.290000,83.80000,,,,,,,,47,,,,,,,,
8558,224114,166.7 030.0,19-5612HO-HY-339-1600-16670300-0050A-7,50,20.11000,34.37000,4.010000,24.25600,77.50000,174.8456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.11000,20.10000,34.37000,24.25000,367.6000,0.240000,4.010000,77.50000,,,,,,,,50,,,,,,,,
8558,224115,166.7 030.0,19-5612HO-HY-339-1600-16670300-0057A-3,57,19.45000,34.37000,3.320000,24.42800,63.40000,144.7356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,19.45000,19.44000,34.37000,24.42000,351.4000,0.270000,3.320000,63.40000,,,,,,,,57,,,,,,,,
8558,224116,166.7 030.0,19-5612HO-HY-339-1600-16670300-0063A-3,63,18.84000,34.37000,2.870000,24.58400,54.20000,125.0988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.84000,18.83000,34.37000,24.58000,336.7000,0.290000,2.870000,54.20000,,,,,,,,63,,,,,,,,
8558,224117,166.7 030.0,19-5612HO-HY-339-1600-16670300-0072A-3,72,17.70000,34.47000,2.230000,24.94300,41.20000,97.16814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.70000,17.69000,34.47000,24.94000,302.7000,0.320000,2.230000,41.20000,,,,,,,,72,,,,,,,,
8558,224118,166.7 030.0,19-5612HO-HY-339-1600-16670300-0075A-7,75,17.11000,34.48700,1.930000,25.09800,35.30000,84.08347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.11000,17.10000,34.48700,25.09000,288.0000,0.320000,1.930000,35.30000,,,,,,,,75,,,,,,,,
8558,224119,166.7 030.0,19-5612HO-HY-339-1600-16670300-0081A-3,81,15.98000,34.53000,1.390000,25.39400,24.80000,60.54005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.98000,15.97000,34.53000,25.39000,260.0000,0.340000,1.390000,24.80000,,,,,,,,81,,,,,,,,
8558,224120,166.7 030.0,19-5612HO-HY-339-1600-16670300-0090A-3,90,15.20000,34.65000,1.060000,25.66200,18.70000,46.15516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.20000,15.19000,34.65000,25.66000,234.7000,0.360000,1.060000,18.70000,,,,,,,,90,,,,,,,,
8558,224121,166.7 030.0,19-5612HO-HY-339-1600-16670300-0100A-7,100,14.28000,34.62700,0.730000,25.84400,12.60000,31.78047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.28000,14.27000,34.62700,25.84000,217.6000,0.390000,0.730000,12.60000,,,,,,,,100,,,,,,,,
8558,224122,166.7 030.0,19-5612HO-HY-339-1600-16670300-0104A-3,104,13.94000,34.61000,0.610000,25.90200,10.50000,26.55478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.94000,13.93000,34.61000,25.90000,212.1000,0.390000,0.610000,10.50000,,,,,,,,104,,,,,,,,
8558,224123,166.7 030.0,19-5612HO-HY-339-1600-16670300-0122A-3,122,13.10000,34.79000,0.260000,26.21400,4.400000,11.31499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,13.10000,13.08000,34.79000,26.21000,182.9000,0.430000,0.260000,4.400000,,,,,,,,122,,,,,,,,
8558,224124,166.7 030.0,19-5612HO-HY-339-1600-16670300-0125A-7,125,13.02000,34.80000,0.250000,26.23800,4.200000,10.87954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.02000,13.00000,34.80000,26.23000,180.7000,0.430000,0.250000,4.200000,,,,,,,,125,,,,,,,,
8558,224125,166.7 030.0,19-5612HO-HY-339-1600-16670300-0136A-3,136,12.80000,34.89000,0.210000,26.35200,3.500000,9.137800,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.80000,12.78000,34.89000,,,0.450000,0.210000,3.500000,,,,,,,,136,,,,,,,,
8558,224126,166.7 030.0,19-5612HO-HY-339-1600-16670300-0149A-3,149,12.62000,34.82000,0.230000,26.33400,3.800000,10.00824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.62000,12.60000,34.82000,26.33000,172.2000,0.480000,0.230000,3.800000,,,,,,,,150,,,,,,,,
8558,224127,166.7 030.0,19-5612HO-HY-339-1600-16670300-0150A-7,150,12.60000,34.82300,0.220000,26.34000,3.700000,9.573046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.60000,12.58000,34.82300,26.34000,171.6000,0.480000,0.220000,3.700000,,,,,,,,151,,,,,,,,
8558,224128,166.7 030.0,19-5612HO-HY-339-1600-16670300-0168A-3,168,12.33000,34.86000,0.170000,26.42200,2.800000,7.396763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,12.33000,12.31000,34.86000,26.42000,164.3000,0.510000,0.170000,2.800000,,,,,,,,169,,,,,,,,
8558,224129,166.7 030.0,19-5612HO-HY-339-1600-16670300-0185A-3,185,12.17000,34.81000,0.350000,26.41400,5.800000,15.22875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,12.17000,12.15000,34.81000,26.41000,165.4000,0.540000,0.350000,5.800000,,,,,,,,186,,,,,,,,
8558,224130,166.7 030.0,19-5612HO-HY-339-1600-16670300-0200A-7,200,11.96000,34.79300,0.300000,26.44100,4.900000,13.05287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.96000,11.93000,34.79300,26.44000,163.1000,0.560000,0.300000,4.900000,,,,,,,,201,,,,,,,,
8558,224131,166.7 030.0,19-5612HO-HY-339-1600-16670300-0208A-3,208,11.84000,34.79000,0.240000,26.46200,3.900000,10.44208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,11.84000,11.81000,34.79000,26.46000,161.3000,0.570000,0.240000,3.900000,,,,,,,,209,,,,,,,,
8558,224132,166.7 030.0,19-5612HO-HY-339-1600-16670300-0240A-3,240,11.44000,34.78000,0.180000,26.53000,2.900000,7.831043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,11.44000,11.41000,34.78000,26.53000,155.6000,0.630000,0.180000,2.900000,,,,,,,,241,,,,,,,,
8558,224133,166.7 030.0,19-5612HO-HY-339-1600-16670300-0250A-7,250,11.31000,34.77100,0.180000,26.54700,2.900000,7.830913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.31000,11.28000,34.77100,26.54000,154.2000,0.640000,0.180000,2.900000,,,,,,,,251,,,,,,,,
8558,224134,166.7 030.0,19-5612HO-HY-339-1600-16670300-0300A-7,300,10.64000,34.71900,0.180000,26.62800,2.900000,7.830295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.64000,10.60000,34.71900,26.62000,147.4000,0.720000,0.180000,2.900000,,,,,,,,301,,,,,,,,
8558,224135,166.7 030.0,19-5612HO-HY-339-1600-16670300-0349A-3,349,9.940000,34.66000,0.180000,26.70400,2.800000,7.829716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,9.940000,9.900000,34.66000,26.70000,140.8000,0.790000,0.180000,2.800000,,,,,,,,351,,,,,,,,
8558,224136,166.7 030.0,19-5612HO-HY-339-1600-16670300-0400A-7,400,9.080000,34.62000,0.180000,26.81500,2.800000,7.828869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.080000,9.040000,34.62000,26.81000,130.8000,0.860000,0.180000,2.800000,,,,,,,,402,,,,,,,,
8558,224137,166.7 030.0,19-5612HO-HY-339-1600-16670300-0491A-3,491,7.600000,34.58000,0.170000,27.01000,2.500000,7.392528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,7.600000,7.550000,34.58000,27.01000,112.7000,0.970000,0.170000,2.500000,,,,,,,,494,,,,,,,,
8558,224138,166.7 030.0,19-5612HO-HY-339-1600-16670300-0500A-7,500,7.490000,34.57700,0.170000,27.02400,2.500000,7.392427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,7.440000,34.57700,27.02000,111.4000,0.980000,0.170000,2.500000,,,,,,,,503,,,,,,,,
8558,224139,166.7 030.0,19-5612HO-HY-339-1600-16670300-0600A-7,600,6.460000,34.55300,0.170000,27.14700,2.500000,7.391542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.460000,6.400000,34.55300,27.14000,100.1000,1.080000,0.170000,2.500000,,,,,,,,604,,,,,,,,
8558,224140,166.7 030.0,19-5612HO-HY-339-1600-16670300-0700A-7,700,5.710000,34.54200,0.180000,27.23500,2.600000,7.825668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.710000,5.650000,34.54200,27.23000,92.20000,1.180000,0.180000,2.600000,,,,,,,,705,,,,,,,,
8558,224141,166.7 030.0,19-5612HO-HY-339-1600-16670300-0725A-3,725,5.570000,34.54000,0.180000,27.25100,2.600000,7.825546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,725.0000,5.570000,5.510000,34.54000,27.25000,90.80000,1.200000,0.180000,2.600000,,,,,,,,730,,,,,,,,
8558,224142,166.7 030.0,19-5612HO-HY-339-1600-16670300-0800A-7,800,5.230000,34.55200,0.250000,27.30100,3.500000,10.86829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.230000,5.160000,34.55200,27.30000,86.40000,1.270000,0.250000,3.500000,,,,,,,,805,,,,,,,,
