Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15288,406075,116.7 050.0,19-6712HO-CT-348-1748-11670500-0000B-5,0,17.53000,33.57000,,24.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,33.57000,24.29000,362.2000,0.000000,,,,,,,,,,0,,,,,,,,
15288,406076,116.7 050.0,19-6712HO-CT-348-1748-11670500-0010A-5,10,17.53000,33.57000,,24.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.53000,17.53000,33.57000,24.29000,362.5000,0.030000,,,,,,,,,,10,,,,,,,,
15288,406077,116.7 050.0,19-6712HO-CT-348-1748-11670500-0020A-5,20,17.53000,33.57000,,24.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.53000,17.53000,33.57000,24.29000,362.8000,0.070000,,,,,,,,,,20,,,,,,,,
15288,406078,116.7 050.0,19-6712HO-CT-348-1748-11670500-0030A-5,30,17.53000,33.57000,,24.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.57000,24.29000,363.1000,0.100000,,,,,,,,,,30,,,,,,,,
15288,406079,116.7 050.0,19-6712HO-CT-348-1748-11670500-0050A-5,50,16.10000,33.47000,,24.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.47000,24.55000,339.1000,0.170000,,,,,,,,,,50,,,,,,,,
15288,406080,116.7 050.0,19-6712HO-CT-348-1748-11670500-0075A-5,75,12.90000,33.49000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.49000,25.24000,273.4000,0.250000,,,,,,,,,,75,,,,,,,,
15288,406081,116.7 050.0,19-6712HO-CT-348-1748-11670500-0100A-5,100,11.56000,33.78000,,25.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.78000,25.72000,228.2000,0.310000,,,,,,,,,,100,,,,,,,,
15288,406082,116.7 050.0,19-6712HO-CT-348-1748-11670500-0125A-5,125,10.78000,34.06000,,26.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.78000,10.76000,34.06000,26.08000,194.5000,0.370000,,,,,,,,,,126,,,,,,,,
15288,406083,116.7 050.0,19-6712HO-CT-348-1748-11670500-0150A-5,150,10.17000,34.17000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,34.17000,26.27000,176.7000,0.410000,,,,,,,,,,151,,,,,,,,
15288,406084,116.7 050.0,19-6712HO-CT-348-1748-11670500-0200A-5,200,10.04000,34.34000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.34000,26.43000,163.0000,0.500000,,,,,,,,,,201,,,,,,,,
15288,406085,116.7 050.0,19-6712HO-CT-348-1748-11670500-0250A-5,250,9.620000,34.41000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.41000,26.56000,152.0000,0.580000,,,,,,,,,,251,,,,,,,,
15288,406086,116.7 050.0,19-6712HO-CT-348-1748-11670500-0300A-5,300,9.100000,34.46000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.46000,26.68000,141.0000,0.650000,,,,,,,,,,302,,,,,,,,
15288,406087,116.7 050.0,19-6712HO-CT-348-1748-11670500-0400A-5,400,7.840000,34.43000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.43000,26.85000,125.8000,0.780000,,,,,,,,,,402,,,,,,,,
15288,406088,116.7 050.0,19-6712HO-CT-348-1748-11670500-0500A-5,500,6.780000,34.44000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.44000,27.01000,111.5000,0.900000,,,,,,,,,,503,,,,,,,,
15289,406089,118.0 039.0,19-6712HO-CT-349-0124-11800390-0000B-5,0,17.43000,33.53000,,24.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,33.53000,24.28000,362.9000,0.000000,,,,,,,,,,0,,,,,,,,
15289,406090,118.0 039.0,19-6712HO-CT-349-0124-11800390-0010A-5,10,17.43000,33.53000,,24.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,33.53000,24.28000,363.2000,0.030000,,,,,,,,,,10,,,,,,,,
15289,406091,118.0 039.0,19-6712HO-CT-349-0124-11800390-0020A-5,20,16.68000,33.42000,,24.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.42000,24.37000,354.6000,0.070000,,,,,,,,,,20,,,,,,,,
15289,406092,118.0 039.0,19-6712HO-CT-349-0124-11800390-0030A-5,30,15.71000,33.38000,,24.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.71000,15.71000,33.38000,24.56000,336.8000,0.100000,,,,,,,,,,30,,,,,,,,
15289,406093,118.0 039.0,19-6712HO-CT-349-0124-11800390-0050A-5,50,14.88000,33.34000,,24.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.34000,24.72000,322.9000,0.170000,,,,,,,,,,50,,,,,,,,
15289,406094,118.0 039.0,19-6712HO-CT-349-0124-11800390-0075A-5,75,12.47000,33.46000,,25.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.46000,25.30000,267.6000,0.240000,,,,,,,,,,75,,,,,,,,
15289,406095,118.0 039.0,19-6712HO-CT-349-0124-11800390-0100A-5,100,11.56000,33.65000,,25.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.65000,25.62000,237.7000,0.310000,,,,,,,,,,100,,,,,,,,
15289,406096,118.0 039.0,19-6712HO-CT-349-0124-11800390-0125A-5,125,10.57000,33.81000,,25.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.81000,25.92000,209.4000,0.360000,,,,,,,,,,126,,,,,,,,
15289,406097,118.0 039.0,19-6712HO-CT-349-0124-11800390-0150A-5,150,10.20000,34.01000,,26.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,34.01000,26.14000,189.0000,0.410000,,,,,,,,,,151,,,,,,,,
15289,406098,118.0 039.0,19-6712HO-CT-349-0124-11800390-0200A-5,200,9.950000,34.26000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.26000,26.38000,167.4000,0.500000,,,,,,,,,,201,,,,,,,,
15290,406099,118.0 039.0,19-6712HO-CT-350-0142-11800390-0000B-5,0,16.65000,33.45000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.45000,24.40000,351.2000,0.000000,,,,,,,,,,0,,,,,,,,
15290,406100,118.0 039.0,19-6712HO-CT-350-0142-11800390-0010A-5,10,16.65000,33.45000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.65000,16.65000,33.45000,24.40000,351.5000,0.030000,,,,,,,,,,10,,,,,,,,
15290,406101,118.0 039.0,19-6712HO-CT-350-0142-11800390-0020A-5,20,16.63000,33.45000,,24.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.45000,24.41000,351.3000,0.070000,,,,,,,,,,20,,,,,,,,
15290,406102,118.0 039.0,19-6712HO-CT-350-0142-11800390-0030A-5,30,15.73000,33.40000,,24.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.40000,24.58000,335.7000,0.100000,,,,,,,,,,30,,,,,,,,
15290,406103,118.0 039.0,19-6712HO-CT-350-0142-11800390-0050A-5,50,13.85000,33.30000,,24.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.30000,24.90000,305.1000,0.160000,,,,,,,,,,50,,,,,,,,
15290,406104,118.0 039.0,19-6712HO-CT-350-0142-11800390-0075A-5,75,12.34000,33.47000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.47000,25.33000,264.5000,0.240000,,,,,,,,,,75,,,,,,,,
15290,406105,118.0 039.0,19-6712HO-CT-350-0142-11800390-0100A-5,100,11.38000,33.66000,,25.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.66000,25.66000,233.8000,0.300000,,,,,,,,,,100,,,,,,,,
15290,406106,118.0 039.0,19-6712HO-CT-350-0142-11800390-0125A-5,125,10.71000,33.79000,,25.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.79000,25.88000,213.3000,0.350000,,,,,,,,,,126,,,,,,,,
15290,406107,118.0 039.0,19-6712HO-CT-350-0142-11800390-0150A-5,150,10.20000,33.90000,,26.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.90000,26.06000,197.1000,0.400000,,,,,,,,,,151,,,,,,,,
15290,406108,118.0 039.0,19-6712HO-CT-350-0142-11800390-0200A-5,200,10.04000,34.22000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.22000,26.34000,171.9000,0.500000,,,,,,,,,,201,,,,,,,,
15290,406109,118.0 039.0,19-6712HO-CT-350-0142-11800390-0250A-5,250,9.600000,34.32000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.600000,9.570000,34.32000,26.49000,158.3000,0.580000,,,,,,,,,,251,,,,,,,,
15291,406110,118.0 039.0,19-6712HO-HY-350-0212-11800390-0000B-7,0,16.69000,33.44800,5.690000,24.39700,102.5000,248.0634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.44800,24.39000,352.2000,0.000000,5.690000,102.5000,,,,,,,,0,,,,,,,,
15291,406111,118.0 039.0,19-6712HO-HY-350-0212-11800390-0001A-3,1,16.69000,33.44800,5.690000,24.39700,102.5000,248.0634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.69000,16.69000,33.44800,24.39000,352.3000,0.004000,5.690000,102.5000,,,,,,,,1,,,,,,,,
15291,406112,118.0 039.0,19-6712HO-HY-350-0212-11800390-0010A-7,10,16.71000,33.44600,5.720000,24.39100,103.0000,249.3727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.71000,16.71000,33.44600,24.39000,353.1000,0.030000,5.720000,103.0000,,,,,,,,10,,,,,,,,
15291,406113,118.0 039.0,19-6712HO-HY-350-0212-11800390-0011A-3,11,16.71000,33.44600,5.730000,24.39100,103.2000,249.8087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.71000,16.71000,33.44600,24.39000,353.1000,0.030000,5.730000,103.2000,,,,,,,,11,,,,,,,,
15291,406114,118.0 039.0,19-6712HO-HY-350-0212-11800390-0020A-7,20,16.41000,33.41500,5.780000,24.43700,103.5000,251.9772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.41500,24.43000,349.1000,0.070000,5.780000,103.5000,,,,,,,,20,,,,,,,,
15291,406115,118.0 039.0,19-6712HO-HY-350-0212-11800390-0030A-3,30,16.08000,33.38200,5.830000,24.48700,103.7000,254.1446,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.38200,24.48000,344.6000,0.100000,5.830000,103.7000,,,,,,,,30,,,,,,,,
15291,406116,118.0 039.0,19-6712HO-HY-350-0212-11800390-0044A-3,44,14.53000,33.36000,5.890000,24.81100,101.5000,256.6789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.53000,14.52000,33.36000,24.81000,314.1000,0.150000,5.890000,101.5000,,,,,,,,44,,,,,,,,
15291,406117,118.0 039.0,19-6712HO-HY-350-0212-11800390-0050A-7,50,14.08000,33.33900,5.860000,24.88900,100.1000,255.3521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.33900,24.88000,306.7000,0.170000,5.860000,100.1000,,,,,,,,50,,,,,,,,
15291,406118,118.0 039.0,19-6712HO-HY-350-0212-11800390-0054A-3,54,13.80000,33.33000,5.840000,24.94000,99.20000,254.4680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.80000,13.79000,33.33000,24.94000,302.0000,0.180000,5.840000,99.20000,,,,,,,,54,,,,,,,,
15291,406119,118.0 039.0,19-6712HO-HY-350-0212-11800390-0068A-3,68,12.64000,33.40200,5.060000,25.22800,83.90000,220.4189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.64000,12.63000,33.40200,25.22000,274.9000,0.220000,5.060000,83.90000,,,,,,,,68,,,,,,,,
15291,406120,118.0 039.0,19-6712HO-HY-350-0212-11800390-0075A-7,75,12.39000,33.52300,4.460000,25.37000,73.60000,194.2553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.39000,12.38000,33.52300,25.37000,261.5000,0.240000,4.460000,73.60000,,,,,,,,75,,,,,,,,
15291,406121,118.0 039.0,19-6712HO-HY-350-0212-11800390-0082A-3,82,12.20000,33.64300,3.930000,25.50000,64.70000,171.1495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.20000,12.19000,33.64300,25.50000,249.3000,0.250000,3.930000,64.70000,,,,,,,,82,,,,,,,,
15291,406122,118.0 039.0,19-6712HO-HY-350-0212-11800390-0100A-7,100,11.31000,33.69600,3.830000,25.70700,61.80000,166.7609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.69600,25.70000,230.0000,0.300000,3.830000,61.80000,,,,,,,,100,,,,,,,,
15291,406123,118.0 039.0,19-6712HO-HY-350-0212-11800390-0101A-3,101,11.26000,33.69600,3.820000,25.71600,61.60000,166.3240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.26000,11.25000,33.69600,25.71000,229.1000,0.300000,3.820000,61.60000,,,,,,,,101,,,,,,,,
15291,406124,118.0 039.0,19-6712HO-HY-350-0212-11800390-0125A-7,125,10.47000,33.85300,3.640000,25.97900,57.80000,158.4461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.85300,25.97000,204.6000,0.350000,3.640000,57.80000,,,,,,,,126,,,,,,,,
15291,406125,118.0 039.0,19-6712HO-HY-350-0212-11800390-0126A-3,126,10.45000,33.86000,3.630000,25.98800,57.60000,158.0095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.45000,10.44000,33.86000,25.98000,203.7000,0.350000,3.630000,57.60000,,,,,,,,127,,,,,,,,
15291,406126,118.0 039.0,19-6712HO-HY-350-0212-11800390-0146A-3,146,10.21000,33.92600,3.370000,26.08100,53.20000,146.6787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.21000,10.19000,33.92600,26.08000,195.3000,0.390000,3.370000,53.20000,,,,,,,,147,,,,,,,,
15291,406127,118.0 039.0,19-6712HO-HY-350-0212-11800390-0150A-7,150,10.18000,33.96300,3.150000,26.11500,49.70000,137.0987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.96300,26.11000,192.1000,0.400000,3.150000,49.70000,,,,,,,,151,,,,,,,,
15291,406128,118.0 039.0,19-6712HO-HY-350-0212-11800390-0170A-3,170,10.06000,34.15600,1.990000,26.28600,31.40000,86.59711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,10.06000,10.04000,34.15600,26.28000,176.3000,0.440000,1.990000,31.40000,,,,,,,,171,,,,,,,,
15291,406129,118.0 039.0,19-6712HO-HY-350-0212-11800390-0200A-7,200,9.900000,34.26200,1.530000,26.39700,24.00000,66.57249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.26200,26.39000,166.5000,0.490000,1.530000,24.00000,,,,,,,,201,,,,,,,,
15291,406130,118.0 039.0,19-6712HO-HY-350-0212-11800390-0210A-3,210,9.850000,34.27100,1.380000,26.41200,21.70000,60.04490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.850000,9.830000,34.27100,26.41000,165.2000,0.510000,1.380000,21.70000,,,,,,,,211,,,,,,,,
15291,406131,118.0 039.0,19-6712HO-HY-350-0212-11800390-0248A-3,248,9.660000,34.30300,1.200000,26.47000,18.80000,52.21000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.660000,9.630000,34.30300,26.47000,160.5000,0.570000,1.200000,18.80000,,,,,,,,249,,,,,,,,
15292,406132,116.7 040.0,19-6712HO-CT-350-0412-11670400-0000B-5,0,18.13000,33.61000,,24.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.13000,18.13000,33.61000,24.17000,373.2000,0.000000,,,,,,,,,,0,,,,,,,,
15292,406133,116.7 040.0,19-6712HO-CT-350-0412-11670400-0010A-5,10,18.13000,33.61000,,24.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.61000,24.17000,373.5000,0.030000,,,,,,,,,,10,,,,,,,,
15292,406134,116.7 040.0,19-6712HO-CT-350-0412-11670400-0020A-5,20,18.13000,33.61000,,24.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.13000,18.13000,33.61000,24.17000,373.8000,0.070000,,,,,,,,,,20,,,,,,,,
15292,406135,116.7 040.0,19-6712HO-CT-350-0412-11670400-0030A-5,30,18.13000,33.61000,,24.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.13000,18.12000,33.61000,24.17000,374.1000,0.110000,,,,,,,,,,30,,,,,,,,
15292,406136,116.7 040.0,19-6712HO-CT-350-0412-11670400-0050A-5,50,18.13000,33.61000,,24.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.13000,18.12000,33.61000,24.17000,374.7000,0.180000,,,,,,,,,,50,,,,,,,,
15292,406137,116.7 040.0,19-6712HO-CT-350-0412-11670400-0075A-5,75,14.35000,33.24000,,24.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.24000,24.75000,320.1000,0.270000,,,,,,,,,,75,,,,,,,,
15292,406138,116.7 040.0,19-6712HO-CT-350-0412-11670400-0100A-5,100,11.26000,33.56000,,25.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.56000,25.61000,239.1000,0.340000,,,,,,,,,,100,,,,,,,,
15292,406139,116.7 040.0,19-6712HO-CT-350-0412-11670400-0125A-5,125,10.69000,33.78000,,25.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.78000,25.88000,213.7000,0.400000,,,,,,,,,,126,,,,,,,,
15292,406140,116.7 040.0,19-6712HO-CT-350-0412-11670400-0150A-5,150,10.40000,34.08000,,26.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,34.08000,26.16000,187.2000,0.450000,,,,,,,,,,151,,,,,,,,
15292,406141,116.7 040.0,19-6712HO-CT-350-0412-11670400-0200A-5,200,10.43000,34.37000,,26.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.43000,10.41000,34.37000,26.39000,167.3000,0.530000,,,,,,,,,,201,,,,,,,,
15292,406142,116.7 040.0,19-6712HO-CT-350-0412-11670400-0250A-5,250,9.930000,34.39000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.930000,9.900000,34.39000,26.49000,158.5000,0.620000,,,,,,,,,,251,,,,,,,,
15292,406143,116.7 040.0,19-6712HO-CT-350-0412-11670400-0300A-5,300,9.190000,34.39000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.39000,26.61000,147.6000,0.690000,,,,,,,,,,302,,,,,,,,
15292,406144,116.7 040.0,19-6712HO-CT-350-0412-11670400-0400A-5,400,8.050000,34.39000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,8.010000,34.39000,26.79000,131.8000,0.830000,,,,,,,,,,402,,,,,,,,
15292,406145,116.7 040.0,19-6712HO-CT-350-0412-11670400-0500A-5,500,6.570000,34.36000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.36000,26.97000,114.5000,0.960000,,,,,,,,,,503,,,,,,,,
15293,406146,116.7 035.0,19-6712HO-CT-350-0648-11670350-0000B-5,0,17.38000,33.52000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.52000,24.29000,362.4000,0.000000,,,,,,,,,,0,,,,,,,,
15293,406147,116.7 035.0,19-6712HO-CT-350-0648-11670350-0010A-5,10,17.38000,33.52000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.52000,24.29000,362.7000,0.030000,,,,,,,,,,10,,,,,,,,
15293,406148,116.7 035.0,19-6712HO-CT-350-0648-11670350-0020A-5,20,17.37000,33.52000,,24.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.37000,17.37000,33.52000,24.29000,362.8000,0.070000,,,,,,,,,,20,,,,,,,,
15293,406149,116.7 035.0,19-6712HO-CT-350-0648-11670350-0030A-5,30,16.86000,33.45000,,24.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,16.86000,33.45000,24.36000,356.7000,0.100000,,,,,,,,,,30,,,,,,,,
15293,406150,116.7 035.0,19-6712HO-CT-350-0648-11670350-0050A-5,50,15.23000,33.30000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.30000,24.61000,333.1000,0.170000,,,,,,,,,,50,,,,,,,,
15293,406151,116.7 035.0,19-6712HO-CT-350-0648-11670350-0075A-5,75,12.57000,33.33000,,25.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.33000,25.18000,279.0000,0.250000,,,,,,,,,,75,,,,,,,,
15293,406152,116.7 035.0,19-6712HO-CT-350-0648-11670350-0100A-5,100,11.31000,33.51000,,25.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.51000,25.56000,243.7000,0.310000,,,,,,,,,,100,,,,,,,,
