Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24732,605058,081.8 046.9,19-8703JD-HY-072-0222-08180469-0533A-3,533,6.450000,34.23400,0.040000,26.89600,0.600000,1.739611,,3,2,,3,,,,,,,9,,9,3.470000,,101.6000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,533.0000,6.450000,6.400000,34.23400,26.89000,122.7000,0.890000,0.040000,0.600000,101.6000,3.470000,25.40000,0.000000,,,,537,,,,,,,,
24732,605059,081.8 046.9,19-8703JD-HY-072-0222-08180469-0553A-3,553,6.400000,34.23400,0.070000,26.90300,1.000000,3.044299,,3,2,,3,,,,,,,9,,9,3.680000,,111.9000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,553.0000,6.400000,6.350000,34.23400,26.90000,122.3000,0.910000,0.070000,1.000000,111.9000,3.680000,19.20000,0.000000,,,,557,,,,,,,,
24732,605060,081.8 046.9,19-8703JD-HY-072-0222-08180469-0569A-3,569,6.390000,34.23400,0.060000,26.90400,0.900000,2.609397,,3,2,,3,,,,,,,9,,9,3.870000,,116.1000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,569.0000,6.390000,6.340000,34.23400,26.90000,122.4000,0.930000,0.060000,0.900000,116.1000,3.870000,16.60000,0.010000,,,,573,,,,,,,,
24733,605061,080.0 051.0,19-8703JD-HY-072-0633-08000510-0000B-3,0,13.97000,33.36100,6.380000,24.92800,108.7000,278.0008,,3,2,,3,,,,,,0.820000,,0.180000,,0.330000,,2.300000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.36100,24.92000,301.7000,0.000000,6.380000,108.7000,2.300000,0.330000,0.500000,0.020000,,0.820000,0.180000,0,,,,,,,,
24733,605062,080.0 051.0,19-8703JD-HY-072-0633-08000510-0010A-3,10,13.80000,33.37200,6.310000,24.97100,107.2000,274.9391,,3,2,,3,,,,,,0.960000,,0.190000,,0.370000,,2.800000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.37200,24.97000,297.8000,0.030000,6.310000,107.2000,2.800000,0.370000,0.800000,0.040000,,0.960000,0.190000,10,,,,,,,,
24733,605063,080.0 051.0,19-8703JD-HY-072-0633-08000510-0020A-3,20,13.31000,33.42100,6.000000,25.10900,100.9000,261.3966,,3,2,,3,,,,,,1.510000,,0.280000,,0.530000,,4.500000,,0.130000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.42100,25.10000,284.9000,0.050000,6.000000,100.9000,4.500000,0.530000,2.500000,0.130000,,1.510000,0.280000,20,,,,,,,,
24733,605064,080.0 051.0,19-8703JD-HY-072-0633-08000510-0030A-7,30,12.98000,33.46000,5.440000,25.20500,90.90000,236.9774,,7,2,,3,,9,,,,2.800000,,0.120000,,0.670000,,5.900000,,0.240000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.98000,12.98000,33.46000,25.20000,276.0000,0.080000,5.440000,90.90000,5.900000,0.670000,4.100000,0.240000,,2.800000,0.120000,30,,,,,,,,
24733,605065,080.0 051.0,19-8703JD-HY-072-0633-08000510-0031A-3,31,12.94000,33.46300,5.390000,25.21600,90.00000,234.7968,,3,2,,3,,,,,,2.860000,,0.110000,,0.680000,,6.000000,,0.250000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.94000,12.94000,33.46300,25.21000,275.1000,0.090000,5.390000,90.00000,6.000000,0.680000,4.300000,0.250000,,2.860000,0.110000,31,,,,,,,,
24733,605066,080.0 051.0,19-8703JD-HY-072-0633-08000510-0041A-3,41,12.36000,33.49600,5.350000,25.35400,88.20000,233.0229,,3,2,,3,,,,,,0.680000,,0.240000,,0.860000,,8.100000,,0.400000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.36000,12.35000,33.49600,25.35000,262.1000,0.110000,5.350000,88.20000,8.100000,0.860000,6.700000,0.400000,,0.680000,0.240000,41,,,,,,,,
24733,605067,080.0 051.0,19-8703JD-HY-072-0633-08000510-0050A-7,50,11.99000,33.52800,4.860000,25.45000,79.50000,211.6608,,7,2,,3,,9,,,,0.470000,,0.460000,,1.040000,,10.50000,,0.510000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.52800,25.45000,253.3000,0.140000,4.860000,79.50000,10.50000,1.040000,10.00000,0.510000,,0.470000,0.460000,50,,,,,,,,
24733,605068,080.0 051.0,19-8703JD-HY-072-0633-08000510-0051A-3,51,11.96000,33.53100,4.800000,25.45800,78.50000,209.0461,,3,2,,3,,,,,,0.450000,,0.480000,,1.060000,,10.70000,,0.520000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.96000,11.95000,33.53100,25.45000,252.5000,0.140000,4.800000,78.50000,10.70000,1.060000,10.40000,0.520000,,0.450000,0.480000,51,,,,,,,,
24733,605069,080.0 051.0,19-8703JD-HY-072-0633-08000510-0061A-3,61,11.70000,33.56100,4.420000,25.53000,71.90000,192.4831,,3,2,,3,,,,,,0.380000,,0.470000,,1.180000,,12.30000,,0.390000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.70000,11.69000,33.56100,25.53000,245.9000,0.160000,4.420000,71.90000,12.30000,1.180000,12.10000,0.390000,,0.380000,0.470000,61,,,,,,,,
24733,605070,080.0 051.0,19-8703JD-HY-072-0633-08000510-0075A-3,75,10.90000,33.69600,3.640000,25.78000,58.30000,158.4769,,3,2,,3,,,,,,0.250000,,0.410000,,1.510000,,19.90000,,0.220000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.69600,25.78000,222.4000,0.200000,3.640000,58.30000,19.90000,1.510000,17.20000,0.220000,,0.250000,0.410000,75,,,,,,,,
24734,605071,080.0 055.0,19-8703JD-HY-072-1016-08000550-0000B-7,0,13.89000,33.28000,6.670000,24.88100,113.4000,290.6505,,7,2,,3,,,,,,2.160000,,0.320000,,0.320000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.89000,13.89000,33.28000,24.88000,306.1000,0.000000,6.670000,113.4000,0.800000,0.320000,0.200000,0.000000,,2.160000,0.320000,0,,,,,,,,
24734,605072,080.0 055.0,19-8703JD-HY-072-1016-08000550-0001A-3,1,13.89000,33.28000,6.670000,24.88200,113.4000,290.6502,,3,2,,3,,,,,,2.160000,,0.320000,,0.320000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.89000,13.89000,33.28000,24.88000,306.1000,0.003000,6.670000,113.4000,0.800000,0.320000,0.200000,0.000000,,2.160000,0.320000,1,,,,,,,,
24734,605073,080.0 055.0,19-8703JD-HY-072-1016-08000550-0010A-7,10,13.67000,33.32700,6.870000,24.96300,116.3000,299.3417,,7,2,,3,,9,,,,2.430000,,0.420000,,0.310000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.32700,24.96000,298.5000,0.030000,6.870000,116.3000,1.600000,0.310000,0.200000,0.000000,,2.430000,0.420000,10,,,,,,,,
24734,605074,080.0 055.0,19-8703JD-HY-072-1016-08000550-0011A-3,11,13.63000,33.33400,6.880000,24.97700,116.4000,299.7734,,3,2,,3,,,,,,2.480000,,0.440000,,0.310000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.63000,13.63000,33.33400,24.97000,297.3000,0.030000,6.880000,116.4000,1.700000,0.310000,0.200000,0.000000,,2.480000,0.440000,11,,,,,,,,
24734,605075,080.0 055.0,19-8703JD-HY-072-1016-08000550-0020A-7,20,13.32000,33.34600,6.320000,25.04900,106.3000,275.3539,,7,2,,3,,9,,,,3.100000,,0.690000,,0.430000,,2.600000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.32000,13.32000,33.34600,25.04000,290.6000,0.060000,6.320000,106.3000,2.600000,0.430000,0.800000,0.050000,,3.100000,0.690000,20,,,,,,,,
24734,605076,080.0 055.0,19-8703JD-HY-072-1016-08000550-0021A-3,21,13.27000,33.34600,6.230000,25.05900,104.6000,271.4300,,3,2,,3,,,,,,3.170000,,0.710000,,0.450000,,2.800000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.27000,13.27000,33.34600,25.05000,289.7000,0.060000,6.230000,104.6000,2.800000,0.450000,0.900000,0.060000,,3.170000,0.710000,21,,,,,,,,
24734,605077,080.0 055.0,19-8703JD-HY-072-1016-08000550-0030A-7,30,12.61000,33.34600,5.480000,25.18900,90.80000,238.7236,,7,2,,3,,9,,,,0.860000,,0.580000,,0.750000,,5.700000,,0.200000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,33.34600,25.18000,277.5000,0.080000,5.480000,90.80000,5.700000,0.750000,5.400000,0.200000,,0.860000,0.580000,30,,,,,,,,
24734,605078,080.0 055.0,19-8703JD-HY-072-1016-08000550-0031A-3,31,12.54000,33.34800,5.400000,25.20500,89.30000,235.2349,,3,2,,3,,,,,,0.580000,,0.570000,,0.780000,,6.100000,,0.210000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.54000,12.54000,33.34800,25.20000,276.1000,0.090000,5.400000,89.30000,6.100000,0.780000,6.000000,0.210000,,0.580000,0.570000,31,,,,,,,,
24734,605079,080.0 055.0,19-8703JD-HY-072-1016-08000550-0041A-3,41,12.17000,33.42300,5.040000,25.33400,82.80000,219.5249,,3,2,,3,,,,,,0.360000,,0.200000,,0.940000,,8.200000,,0.160000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.17000,12.16000,33.42300,25.33000,264.1000,0.110000,5.040000,82.80000,8.200000,0.940000,8.600000,0.160000,,0.360000,0.200000,41,,,,,,,,
24734,605080,080.0 055.0,19-8703JD-HY-072-1016-08000550-0050A-3,50,11.55000,33.49300,4.520000,25.50400,73.30000,196.8429,,3,2,,3,,,,,,0.190000,,0.190000,,1.190000,,11.90000,,0.070000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.49300,25.50000,248.0000,0.140000,4.520000,73.30000,11.90000,1.190000,12.50000,0.070000,,0.190000,0.190000,50,,,,,,,,
24734,605081,080.0 055.0,19-8703JD-HY-072-1016-08000550-0060A-3,60,11.00000,33.57300,4.140000,25.66600,66.40000,180.2657,,3,2,,3,,,,,,0.130000,,0.180000,,1.350000,,14.60000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.00000,10.99000,33.57300,25.66000,232.8000,0.160000,4.140000,66.40000,14.60000,1.350000,15.40000,0.030000,,0.130000,0.180000,60,,,,,,,,
24734,605082,080.0 055.0,19-8703JD-HY-072-1016-08000550-0070A-3,70,10.71000,33.65900,3.800000,25.78500,60.60000,165.4421,,3,2,,3,,,,,,0.090000,,0.170000,,1.500000,,17.30000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.71000,10.70000,33.65900,25.78000,221.8000,0.180000,3.800000,60.60000,17.30000,1.500000,17.60000,0.030000,,0.090000,0.170000,70,,,,,,,,
24734,605083,080.0 055.0,19-8703JD-HY-072-1016-08000550-0075A-7,75,10.55000,33.70700,3.620000,25.85000,57.50000,157.5954,,7,2,,3,,9,,,,0.090000,,0.150000,,1.580000,,18.90000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.70700,25.85000,215.7000,0.190000,3.620000,57.50000,18.90000,1.580000,18.80000,0.030000,,0.090000,0.150000,75,,,,,,,,
24734,605084,080.0 055.0,19-8703JD-HY-072-1016-08000550-0084A-3,84,10.28000,33.78400,3.320000,25.95700,52.50000,144.5199,,3,2,,3,,,,,,0.090000,,0.130000,,1.710000,,21.70000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.28000,10.27000,33.78400,25.95000,205.7000,0.210000,3.320000,52.50000,21.70000,1.710000,20.60000,0.020000,,0.090000,0.130000,84,,,,,,,,
24734,605085,080.0 055.0,19-8703JD-HY-072-1016-08000550-0100A-3,100,9.990000,33.85000,3.030000,26.05800,47.60000,131.8832,,3,2,,3,,,,,,0.080000,,0.180000,,1.820000,,25.60000,,0.050000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.85000,26.05000,196.4000,0.250000,3.030000,47.60000,25.60000,1.820000,22.40000,0.050000,,0.080000,0.180000,101,,,,,,,,
24734,605086,080.0 055.0,19-8703JD-HY-072-1016-08000550-0119A-3,119,9.580000,33.92900,2.810000,26.18800,43.70000,122.2920,,3,2,,3,,,,,,0.040000,,0.110000,,1.920000,,28.90000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.580000,9.570000,33.92900,26.18000,184.3000,0.280000,2.810000,43.70000,28.90000,1.920000,24.40000,0.010000,,0.040000,0.110000,120,,,,,,,,
24734,605087,080.0 055.0,19-8703JD-HY-072-1016-08000550-0125A-7,125,9.510000,33.94200,2.760000,26.21000,42.90000,120.1134,,7,2,,3,,9,,,,0.040000,,0.110000,,1.940000,,29.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.94200,26.21000,182.4000,0.290000,2.760000,42.90000,29.50000,1.940000,24.80000,0.010000,,0.040000,0.110000,126,,,,,,,,
24734,605088,080.0 055.0,19-8703JD-HY-072-1016-08000550-0144A-3,144,9.390000,33.96800,2.650000,26.25000,41.10000,115.3218,,3,2,,3,,,,,,0.030000,,0.100000,,1.990000,,31.00000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.390000,9.370000,33.96800,26.25000,178.9000,0.330000,2.650000,41.10000,31.00000,1.990000,25.50000,0.010000,,0.030000,0.100000,145,,,,,,,,
24734,605089,080.0 055.0,19-8703JD-HY-072-1016-08000550-0150A-7,150,9.360000,33.97500,2.620000,26.26100,40.60000,114.0150,,7,2,,3,,9,,,,0.030000,,0.100000,,2.000000,,31.40000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.97500,26.26000,178.1000,0.340000,2.620000,40.60000,31.40000,2.000000,25.70000,0.010000,,0.030000,0.100000,151,,,,,,,,
24734,605090,080.0 055.0,19-8703JD-HY-072-1016-08000550-0173A-3,173,9.240000,34.00100,2.520000,26.30100,39.00000,109.6591,,3,2,,3,,,,,,0.020000,,0.080000,,2.040000,,32.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.240000,9.220000,34.00100,26.30000,174.7000,0.380000,2.520000,39.00000,32.80000,2.040000,26.40000,0.010000,,0.020000,0.080000,174,,,,,,,,
24734,605091,080.0 055.0,19-8703JD-HY-072-1016-08000550-0200A-7,200,9.060000,34.03600,2.390000,26.35800,36.80000,103.9963,,7,2,,3,,9,,,,0.020000,,0.090000,,2.100000,,35.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.03600,26.35000,169.8000,0.420000,2.390000,36.80000,35.00000,2.100000,27.30000,0.010000,,0.020000,0.090000,201,,,,,,,,
24734,605092,080.0 055.0,19-8703JD-HY-072-1016-08000550-0203A-3,203,9.040000,34.04000,2.370000,26.36400,36.50000,103.1254,,3,2,,3,,,,,,0.020000,,0.090000,,2.110000,,35.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.040000,9.020000,34.04000,26.36000,169.3000,0.430000,2.370000,36.50000,35.20000,2.110000,27.40000,0.010000,,0.020000,0.090000,204,,,,,,,,
24734,605093,080.0 055.0,19-8703JD-HY-072-1016-08000550-0231A-3,231,8.820000,34.08600,2.220000,26.43500,34.00000,96.59180,,3,2,,3,,,,,,,9,,9,2.180000,,37.00000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.820000,8.800000,34.08600,26.43000,163.0000,0.480000,2.220000,34.00000,37.00000,2.180000,28.30000,0.010000,,,,232,,,,,,,,
24734,605094,080.0 055.0,19-8703JD-HY-072-1016-08000550-0250A-7,250,8.550000,34.12600,1.970000,26.50900,30.00000,85.70816,,7,2,,3,,9,,,,,9,,9,2.290000,,40.70000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.12600,26.50000,156.3000,0.510000,1.970000,30.00000,40.70000,2.290000,29.60000,0.010000,,,,252,,,,,,,,
24734,605095,080.0 055.0,19-8703JD-HY-072-1016-08000550-0271A-3,271,8.240000,34.16600,1.680000,26.58700,25.40000,73.08567,,3,2,,3,,,,,,,9,,9,2.410000,,45.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.240000,8.210000,34.16600,26.58000,149.0000,0.540000,1.680000,25.40000,45.20000,2.410000,31.20000,0.000000,,,,273,,,,,,,,
24734,605096,080.0 055.0,19-8703JD-HY-072-1016-08000550-0300A-7,300,7.990000,34.19000,1.440000,26.64400,21.70000,62.64138,,7,2,,3,,9,,,,,9,,9,2.520000,,49.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.19000,26.64000,144.1000,0.580000,1.440000,21.70000,49.00000,2.520000,32.50000,0.000000,,,,302,,,,,,,,
24734,605097,080.0 055.0,19-8703JD-HY-072-1016-08000550-0325A-3,325,7.850000,34.19900,1.300000,26.67200,19.50000,56.54971,,3,2,,3,,,,,,,9,,9,2.580000,,51.40000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.850000,7.820000,34.19900,26.67000,141.8000,0.620000,1.300000,19.50000,51.40000,2.580000,33.20000,0.000000,,,,327,,,,,,,,
24734,605098,080.0 055.0,19-8703JD-HY-072-1016-08000550-0383A-3,383,7.570000,34.22200,1.030000,26.73100,15.30000,44.80219,,3,2,,3,,,,,,,9,,9,2.690000,,55.40000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.570000,7.530000,34.22200,26.73000,137.0000,0.700000,1.030000,15.30000,55.40000,2.690000,34.60000,0.010000,,,,386,,,,,,,,
24734,605099,080.0 055.0,19-8703JD-HY-072-1016-08000550-0400A-7,400,7.310000,34.21000,0.980000,26.75900,14.50000,42.62617,,7,2,,3,,9,,,,,9,,9,2.730000,,58.40000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.21000,26.75000,134.4000,0.720000,0.980000,14.50000,58.40000,2.730000,35.50000,0.010000,,,,403,,,,,,,,
24734,605100,080.0 055.0,19-8703JD-HY-072-1016-08000550-0449A-3,449,6.560000,34.19200,0.810000,26.84700,11.80000,35.22881,,3,2,,3,,,,,,,9,,9,2.860000,,67.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.560000,6.520000,34.19200,26.84000,126.1000,0.780000,0.810000,11.80000,67.60000,2.860000,38.10000,0.000000,,,,452,,,,,,,,
24734,605101,080.0 055.0,19-8703JD-HY-072-1016-08000550-0500A-7,500,6.360000,34.26000,0.520000,26.92800,7.500000,22.61424,,7,2,,3,,9,,,,,9,,9,2.980000,,73.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.26000,26.92000,119.1000,0.850000,0.520000,7.500000,73.70000,2.980000,39.30000,0.000000,,,,503,,,,,,,,
24734,605102,080.0 055.0,19-8703JD-HY-072-1016-08000550-0519A-3,519,6.280000,34.28500,0.410000,26.95800,5.900000,17.82994,,3,2,,3,,,,,,,9,,9,3.030000,,76.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.280000,6.230000,34.28500,26.95000,116.4000,0.870000,0.410000,5.900000,76.00000,3.030000,39.70000,0.000000,,,,523,,,,,,,,
24735,605103,080.0 060.0,19-8703JD-HY-072-1426-08000600-0000B-7,0,13.78000,33.18200,6.170000,24.82800,104.6000,268.8765,,7,2,,3,,,,,,0.300000,,0.060000,,0.410000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.18200,24.82000,311.1000,0.000000,6.170000,104.6000,2.300000,0.410000,0.200000,0.000000,,0.300000,0.060000,0,,,,,,,,
24735,605104,080.0 060.0,19-8703JD-HY-072-1426-08000600-0001A-3,1,13.78000,33.18200,6.170000,24.82800,104.6000,268.8765,,3,2,,3,,,,,,0.300000,,0.060000,,0.410000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.78000,13.78000,33.18200,24.82000,311.1000,0.003000,6.170000,104.6000,2.300000,0.410000,0.200000,0.000000,,0.300000,0.060000,1,,,,,,,,
24735,605105,080.0 060.0,19-8703JD-HY-072-1426-08000600-0010A-3,10,13.75000,33.18300,6.160000,24.83600,104.4000,268.4387,,3,2,,3,,,,,,0.300000,,0.060000,,0.410000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.18300,24.83000,310.7000,0.030000,6.160000,104.4000,2.700000,0.410000,0.200000,0.000000,,0.300000,0.060000,10,,,,,,,,
24735,605106,080.0 060.0,19-8703JD-HY-072-1426-08000600-0020A-7,20,13.49000,33.19000,6.190000,24.89400,104.3000,269.7307,,7,2,,3,,9,,,,0.340000,,0.100000,,0.410000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.19000,24.89000,305.4000,0.060000,6.190000,104.3000,2.500000,0.410000,0.200000,0.000000,,0.340000,0.100000,20,,,,,,,,
24735,605107,080.0 060.0,19-8703JD-HY-072-1426-08000600-0021A-3,21,13.46000,33.19100,6.190000,24.90100,104.3000,269.7289,,3,2,,3,,,,,,0.340000,,0.110000,,0.410000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.46000,13.46000,33.19100,24.90000,304.8000,0.060000,6.190000,104.3000,2.500000,0.410000,0.200000,0.000000,,0.340000,0.110000,21,,,,,,,,
24735,605108,080.0 060.0,19-8703JD-HY-072-1426-08000600-0030A-7,30,13.38000,33.20300,6.150000,24.92700,103.4000,267.9791,,7,2,,3,,9,,,,0.650000,,0.220000,,0.430000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.20300,24.92000,302.6000,0.090000,6.150000,103.4000,2.600000,0.430000,0.200000,0.010000,,0.650000,0.220000,30,,,,,,,,
24735,605109,080.0 060.0,19-8703JD-HY-072-1426-08000600-0031A-3,31,13.38000,33.20500,6.140000,24.92800,103.3000,267.5431,,3,2,,3,,,,,,0.680000,,0.230000,,0.430000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.38000,13.38000,33.20500,24.92000,302.4000,0.090000,6.140000,103.3000,2.600000,0.430000,0.200000,0.010000,,0.680000,0.230000,31,,,,,,,,
24735,605110,080.0 060.0,19-8703JD-HY-072-1426-08000600-0041A-3,41,13.27000,33.24400,6.000000,24.98100,100.7000,261.4292,,3,2,,3,,,,,,0.760000,,0.250000,,0.480000,,2.800000,,0.100000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.27000,13.26000,33.24400,24.98000,297.7000,0.120000,6.000000,100.7000,2.800000,0.480000,1.100000,0.100000,,0.760000,0.250000,41,,,,,,,,
24735,605111,080.0 060.0,19-8703JD-HY-072-1426-08000600-0050A-7,50,13.01000,33.26800,5.820000,25.05100,97.20000,253.5690,,7,2,,3,,9,,,,0.760000,,0.290000,,0.580000,,3.500000,,0.250000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.26800,25.05000,291.2000,0.150000,5.820000,97.20000,3.500000,0.580000,2.300000,0.250000,,0.760000,0.290000,50,,,,,,,,
24735,605112,080.0 060.0,19-8703JD-HY-072-1426-08000600-0051A-3,51,12.97000,33.26900,5.800000,25.06000,96.80000,252.6955,,3,2,,3,,,,,,0.760000,,0.290000,,0.590000,,3.600000,,0.260000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.97000,12.96000,33.26900,25.06000,290.4000,0.150000,5.800000,96.80000,3.600000,0.590000,2.500000,0.260000,,0.760000,0.290000,51,,,,,,,,
24735,605113,080.0 060.0,19-8703JD-HY-072-1426-08000600-0062A-3,62,12.53000,33.25500,5.570000,25.13500,92.10000,242.6570,,3,2,,3,,,,,,0.450000,,0.250000,,0.730000,,4.700000,,0.140000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.53000,12.52000,33.25500,25.13000,283.5000,0.180000,5.570000,92.10000,4.700000,0.730000,4.800000,0.140000,,0.450000,0.250000,62,,,,,,,,
24735,605114,080.0 060.0,19-8703JD-HY-072-1426-08000600-0072A-3,72,11.64000,33.26600,5.120000,25.31200,83.00000,223.0143,,3,2,,3,,,,,,0.190000,,0.160000,,0.990000,,8.200000,,0.030000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.64000,11.63000,33.26600,25.31000,266.9000,0.210000,5.120000,83.00000,8.200000,0.990000,9.100000,0.030000,,0.190000,0.160000,72,,,,,,,,
24735,605115,080.0 060.0,19-8703JD-HY-072-1426-08000600-0075A-7,75,11.42000,33.26900,5.030000,25.35400,81.20000,219.0851,,7,2,,3,,9,,,,0.150000,,0.140000,,1.050000,,9.000000,,0.030000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.26900,25.35000,262.9000,0.220000,5.030000,81.20000,9.000000,1.050000,10.10000,0.030000,,0.150000,0.140000,75,,,,,,,,
24735,605116,080.0 060.0,19-8703JD-HY-072-1426-08000600-0084A-3,84,10.85000,33.30700,4.760000,25.48600,75.90000,207.2984,,3,2,,3,,,,,,0.090000,,0.100000,,1.210000,,11.40000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.85000,10.84000,33.30700,25.48000,250.4000,0.240000,4.760000,75.90000,11.40000,1.210000,12.70000,0.020000,,0.090000,0.100000,84,,,,,,,,
24735,605117,080.0 060.0,19-8703JD-HY-072-1426-08000600-0099A-3,99,10.17000,33.52600,4.140000,25.77500,65.10000,180.2465,,3,2,,3,,,,,,0.020000,,0.060000,,1.500000,,16.50000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.17000,10.16000,33.52600,25.77000,223.3000,0.280000,4.140000,65.10000,16.50000,1.500000,17.90000,0.010000,,0.020000,0.060000,99,,,,,,,,
