Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17521,445078,073.3 090.0,19-7201AX-CT-023-1221-07330900-0400A-5,400,6.440000,34.21000,,26.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.21000,26.87000,122.5000,0.730000,,,,,,,,,,403,,,,,,,,
17521,445079,073.3 090.0,19-7201AX-CT-023-1221-07330900-0500A-5,500,5.940000,34.26000,,26.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.26000,26.98000,113.6000,0.840000,,,,,,,,,,503,,,,,,,,
17521,445080,073.3 090.0,19-7201AX-CT-023-1221-07330900-0600A-5,600,5.250000,34.30000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.30000,27.09000,103.0000,0.950000,,,,,,,,,,604,,,,,,,,
17521,445081,073.3 090.0,19-7201AX-CT-023-1221-07330900-0700A-5,700,4.630000,34.32000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.32000,27.18000,95.10000,1.050000,,,,,,,,,,705,,,,,,,,
17521,445082,073.3 090.0,19-7201AX-CT-023-1221-07330900-0800A-5,800,4.350000,34.40000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.40000,27.27000,86.70000,1.140000,,,,,,,,,,806,,,,,,,,
17521,445083,073.3 090.0,19-7201AX-CT-023-1221-07330900-0900A-7,900,4.090000,34.44000,,27.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.44000,27.33000,81.60000,1.230000,,,,,,,,,,907,,,,,,,,
17521,445084,073.3 090.0,19-7201AX-CT-023-1221-07330900-1000A-5,1000,3.830000,34.48000,,27.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.48000,27.39000,76.40000,1.310000,,,,,,,,,,1009,,,,,,,,
17522,445085,076.7 051.0,19-7201AX-CT-022-0435-07670510-0000B-5,0,11.30000,33.56000,,25.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.30000,11.30000,33.56000,25.60000,237.6000,0.000000,,,,,,,,,,0,,,,,,,,
17522,445086,076.7 051.0,19-7201AX-CT-022-0435-07670510-0010A-5,10,11.31000,33.56000,,25.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.31000,11.31000,33.56000,25.59000,238.0000,0.020000,,,,,,,,,,10,,,,,,,,
17522,445087,076.7 051.0,19-7201AX-CT-022-0435-07670510-0020A-5,20,11.31000,33.56000,,25.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.31000,11.31000,33.56000,25.59000,238.2000,0.040000,,,,,,,,,,20,,,,,,,,
17522,445088,076.7 051.0,19-7201AX-CT-022-0435-07670510-0030A-5,30,11.27000,33.56000,,25.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.27000,11.27000,33.56000,25.60000,237.8000,0.070000,,,,,,,,,,30,,,,,,,,
17522,445089,076.7 051.0,19-7201AX-CT-022-0435-07670510-0050A-5,50,10.67000,33.65000,,25.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.65000,25.78000,221.3000,0.110000,,,,,,,,,,50,,,,,,,,
17522,445090,076.7 051.0,19-7201AX-CT-022-0435-07670510-0075A-5,75,10.24000,33.74000,,25.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.74000,25.92000,208.1000,0.170000,,,,,,,,,,75,,,,,,,,
17522,445091,076.7 051.0,19-7201AX-CT-022-0435-07670510-0100A-5,100,10.08000,33.77000,,25.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.77000,25.98000,203.8000,0.220000,,,,,,,,,,101,,,,,,,,
17522,445092,076.7 051.0,19-7201AX-CT-022-0435-07670510-0125A-5,125,9.640000,33.85000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.85000,26.11000,191.3000,0.270000,,,,,,,,,,126,,,,,,,,
17522,445093,076.7 051.0,19-7201AX-CT-022-0435-07670510-0150A-5,150,9.290000,33.94000,,26.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.94000,26.24000,179.6000,0.310000,,,,,,,,,,151,,,,,,,,
17522,445094,076.7 051.0,19-7201AX-CT-022-0435-07670510-0200A-5,200,8.240000,34.06000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.06000,26.50000,155.7000,0.400000,,,,,,,,,,201,,,,,,,,
17522,445095,076.7 051.0,19-7201AX-CT-022-0435-07670510-0250A-5,250,7.580000,34.13000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.13000,26.65000,141.8000,0.470000,,,,,,,,,,252,,,,,,,,
17523,445096,076.7 055.0,19-7201AX-CT-022-0200-07670550-0000B-5,0,11.55000,33.54000,,25.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.55000,11.55000,33.54000,25.54000,243.4000,0.000000,,,,,,,,,,0,,,,,,,,
17523,445097,076.7 055.0,19-7201AX-CT-022-0200-07670550-0010A-5,10,11.55000,33.55000,,25.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.55000,11.55000,33.55000,25.54000,242.9000,0.020000,,,,,,,,,,10,,,,,,,,
17523,445098,076.7 055.0,19-7201AX-CT-022-0200-07670550-0020A-5,20,11.55000,33.55000,,25.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.55000,11.55000,33.55000,25.54000,243.2000,0.040000,,,,,,,,,,20,,,,,,,,
17523,445099,076.7 055.0,19-7201AX-CT-022-0200-07670550-0030A-5,30,11.53000,33.55000,,25.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.53000,11.53000,33.55000,25.55000,243.0000,0.070000,,,,,,,,,,30,,,,,,,,
17523,445100,076.7 055.0,19-7201AX-CT-022-0200-07670550-0050A-5,50,11.04000,33.63000,,25.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.63000,25.70000,229.1000,0.120000,,,,,,,,,,50,,,,,,,,
17523,445101,076.7 055.0,19-7201AX-CT-022-0200-07670550-0075A-5,75,10.64000,33.69000,,25.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.69000,25.82000,218.4000,0.170000,,,,,,,,,,75,,,,,,,,
17523,445102,076.7 055.0,19-7201AX-CT-022-0200-07670550-0100A-5,100,9.900000,33.80000,,26.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.80000,26.03000,198.6000,0.220000,,,,,,,,,,101,,,,,,,,
17523,445103,076.7 055.0,19-7201AX-CT-022-0200-07670550-0125A-5,125,9.540000,33.84000,,26.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.84000,26.12000,190.4000,0.270000,,,,,,,,,,126,,,,,,,,
17523,445104,076.7 055.0,19-7201AX-CT-022-0200-07670550-0150A-5,150,9.460000,33.88000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.88000,26.17000,186.7000,0.320000,,,,,,,,,,151,,,,,,,,
17523,445105,076.7 055.0,19-7201AX-CT-022-0200-07670550-0200A-5,200,8.570000,33.95000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.95000,26.36000,168.7000,0.410000,,,,,,,,,,201,,,,,,,,
17523,445106,076.7 055.0,19-7201AX-CT-022-0200-07670550-0250A-5,250,8.100000,34.03000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.03000,26.50000,156.7000,0.490000,,,,,,,,,,252,,,,,,,,
17523,445107,076.7 055.0,19-7201AX-CT-022-0200-07670550-0300A-5,300,7.570000,34.10000,,26.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.10000,26.63000,144.7000,0.570000,,,,,,,,,,302,,,,,,,,
17523,445108,076.7 055.0,19-7201AX-CT-022-0200-07670550-0400A-5,400,6.890000,34.20000,,26.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.20000,26.80000,129.3000,0.700000,,,,,,,,,,403,,,,,,,,
17523,445109,076.7 055.0,19-7201AX-CT-022-0200-07670550-0500A-5,500,5.930000,34.24000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.24000,26.96000,114.9000,0.820000,,,,,,,,,,504,,,,,,,,
17524,445110,076.7 060.0,19-7201AX-CT-021-2118-07670600-0000B-5,0,11.51000,33.48000,,25.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.51000,11.51000,33.48000,25.50000,247.2000,0.000000,,,,,,,,,,0,,,,,,,,
17524,445111,076.7 060.0,19-7201AX-CT-021-2118-07670600-0010A-5,10,11.49000,33.48000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.49000,11.49000,33.48000,25.50000,247.0000,0.020000,,,,,,,,,,10,,,,,,,,
17524,445112,076.7 060.0,19-7201AX-CT-021-2118-07670600-0020A-5,20,11.45000,33.49000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.45000,11.45000,33.49000,25.51000,245.8000,0.040000,,,,,,,,,,20,,,,,,,,
17524,445113,076.7 060.0,19-7201AX-CT-021-2118-07670600-0030A-5,30,11.42000,33.50000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.42000,11.42000,33.50000,25.53000,244.8000,0.070000,,,,,,,,,,30,,,,,,,,
17524,445114,076.7 060.0,19-7201AX-CT-021-2118-07670600-0050A-5,50,11.29000,33.56000,,25.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.56000,25.60000,238.5000,0.120000,,,,,,,,,,50,,,,,,,,
17524,445115,076.7 060.0,19-7201AX-CT-021-2118-07670600-0075A-5,75,9.900000,33.70000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.70000,25.95000,205.5000,0.170000,,,,,,,,,,75,,,,,,,,
17524,445116,076.7 060.0,19-7201AX-CT-021-2118-07670600-0100A-5,100,9.350000,33.89000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.89000,26.19000,183.2000,0.220000,,,,,,,,,,101,,,,,,,,
17524,445117,076.7 060.0,19-7201AX-CT-021-2118-07670600-0125A-5,125,9.010000,33.95000,,26.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.95000,26.29000,174.0000,0.270000,,,,,,,,,,126,,,,,,,,
17524,445118,076.7 060.0,19-7201AX-CT-021-2118-07670600-0150A-5,150,8.760000,34.01000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.01000,26.38000,166.2000,0.310000,,,,,,,,,,151,,,,,,,,
17524,445119,076.7 060.0,19-7201AX-CT-021-2118-07670600-0200A-5,200,7.830000,34.02000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,34.02000,26.53000,152.7000,0.390000,,,,,,,,,,201,,,,,,,,
17524,445120,076.7 060.0,19-7201AX-CT-021-2118-07670600-0250A-5,250,7.610000,34.14000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.14000,26.65000,141.5000,0.460000,,,,,,,,,,252,,,,,,,,
17524,445121,076.7 060.0,19-7201AX-CT-021-2118-07670600-0300A-5,300,7.000000,34.15000,,26.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.15000,26.75000,133.0000,0.530000,,,,,,,,,,302,,,,,,,,
17524,445122,076.7 060.0,19-7201AX-CT-021-2118-07670600-0400A-5,400,6.210000,34.23000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.23000,26.92000,118.0000,0.660000,,,,,,,,,,403,,,,,,,,
17524,445123,076.7 060.0,19-7201AX-CT-021-2118-07670600-0500A-5,500,5.790000,34.31000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.31000,27.03000,107.9000,0.770000,,,,,,,,,,504,,,,,,,,
17525,445124,076.7 065.0,19-7201AX-CT-021-1802-07670650-0000B-5,0,10.98000,33.35000,,25.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.98000,10.98000,33.35000,25.49000,247.7000,0.000000,,,,,,,,,,0,,,,,,,,
17525,445125,076.7 065.0,19-7201AX-CT-021-1802-07670650-0010A-5,10,10.93000,33.36000,,25.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.93000,10.93000,33.36000,25.51000,246.3000,0.020000,,,,,,,,,,10,,,,,,,,
17525,445126,076.7 065.0,19-7201AX-CT-021-1802-07670650-0020A-5,20,10.77000,33.41000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.77000,10.77000,33.41000,25.57000,240.2000,0.040000,,,,,,,,,,20,,,,,,,,
17525,445127,076.7 065.0,19-7201AX-CT-021-1802-07670650-0030A-5,30,10.74000,33.47000,,25.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.74000,10.74000,33.47000,25.63000,235.4000,0.070000,,,,,,,,,,30,,,,,,,,
17525,445128,076.7 065.0,19-7201AX-CT-021-1802-07670650-0050A-5,50,10.44000,33.46000,,25.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.46000,25.67000,231.6000,0.120000,,,,,,,,,,50,,,,,,,,
17525,445129,076.7 065.0,19-7201AX-CT-021-1802-07670650-0075A-5,75,9.460000,33.73000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.73000,26.05000,196.3000,0.170000,,,,,,,,,,75,,,,,,,,
17525,445130,076.7 065.0,19-7201AX-CT-021-1802-07670650-0100A-5,100,8.970000,33.88000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.970000,8.960000,33.88000,26.24000,178.2000,0.220000,,,,,,,,,,101,,,,,,,,
17525,445131,076.7 065.0,19-7201AX-CT-021-1802-07670650-0125A-5,125,8.700000,33.94000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.94000,26.33000,170.1000,0.260000,,,,,,,,,,126,,,,,,,,
17525,445132,076.7 065.0,19-7201AX-CT-021-1802-07670650-0150A-5,150,8.400000,34.02000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,34.02000,26.44000,160.1000,0.300000,,,,,,,,,,151,,,,,,,,
17525,445133,076.7 065.0,19-7201AX-CT-021-1802-07670650-0200A-5,200,7.910000,34.09000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,34.09000,26.57000,148.6000,0.380000,,,,,,,,,,201,,,,,,,,
17525,445134,076.7 065.0,19-7201AX-CT-021-1802-07670650-0250A-5,250,7.350000,34.12000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.12000,26.68000,139.3000,0.450000,,,,,,,,,,252,,,,,,,,
17525,445135,076.7 065.0,19-7201AX-CT-021-1802-07670650-0300A-5,300,6.960000,34.14000,,26.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.14000,26.75000,133.2000,0.520000,,,,,,,,,,302,,,,,,,,
17525,445136,076.7 065.0,19-7201AX-CT-021-1802-07670650-0400A-5,400,6.000000,34.19000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.19000,26.91000,118.3000,0.640000,,,,,,,,,,403,,,,,,,,
17525,445137,076.7 065.0,19-7201AX-CT-021-1802-07670650-0500A-5,500,5.540000,34.26000,,27.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.26000,27.03000,108.5000,0.760000,,,,,,,,,,504,,,,,,,,
17525,445138,076.7 065.0,19-7201AX-CT-021-1802-07670650-0600A-5,600,5.100000,34.33000,,27.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.33000,27.13000,98.90000,0.860000,,,,,,,,,,605,,,,,,,,
17525,445139,076.7 065.0,19-7201AX-CT-021-1802-07670650-0700A-5,700,4.660000,34.37000,,27.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.37000,27.22000,91.70000,0.960000,,,,,,,,,,705,,,,,,,,
17525,445140,076.7 065.0,19-7201AX-CT-021-1802-07670650-0800A-5,800,4.370000,34.41000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.41000,27.28000,86.20000,1.040000,,,,,,,,,,806,,,,,,,,
17525,445141,076.7 065.0,19-7201AX-CT-021-1802-07670650-0900A-7,900,4.090000,34.44400,,27.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.44400,27.34000,81.30000,1.130000,,,,,,,,,,908,,,,,,,,
17525,445142,076.7 065.0,19-7201AX-CT-021-1802-07670650-1000A-5,1000,3.800000,34.48000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.48000,27.40000,76.00000,1.210000,,,,,,,,,,1009,,,,,,,,
17526,445143,076.7 070.0,19-7201AX-CT-021-1420-07670700-0000B-5,0,10.84000,33.37000,,25.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.84000,10.84000,33.37000,25.53000,243.9000,0.000000,,,,,,,,,,0,,,,,,,,
17526,445144,076.7 070.0,19-7201AX-CT-021-1420-07670700-0010A-5,10,10.83000,33.38000,,25.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.83000,10.83000,33.38000,25.54000,243.2000,0.020000,,,,,,,,,,10,,,,,,,,
17526,445145,076.7 070.0,19-7201AX-CT-021-1420-07670700-0020A-5,20,10.76000,33.37000,,25.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.76000,10.76000,33.37000,25.55000,242.9000,0.040000,,,,,,,,,,20,,,,,,,,
17526,445146,076.7 070.0,19-7201AX-CT-021-1420-07670700-0030A-5,30,10.75000,33.37000,,25.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,33.37000,25.55000,243.0000,0.070000,,,,,,,,,,30,,,,,,,,
17526,445147,076.7 070.0,19-7201AX-CT-021-1420-07670700-0050A-5,50,10.54000,33.48000,,25.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.54000,10.53000,33.48000,25.67000,231.7000,0.120000,,,,,,,,,,50,,,,,,,,
17526,445148,076.7 070.0,19-7201AX-CT-021-1420-07670700-0075A-5,75,9.360000,33.78000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.78000,26.10000,191.1000,0.170000,,,,,,,,,,75,,,,,,,,
17526,445149,076.7 070.0,19-7201AX-CT-021-1420-07670700-0100A-5,100,8.980000,33.90000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.90000,26.26000,176.8000,0.210000,,,,,,,,,,101,,,,,,,,
17526,445150,076.7 070.0,19-7201AX-CT-021-1420-07670700-0125A-5,125,8.700000,33.97000,,26.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.97000,26.36000,167.9000,0.260000,,,,,,,,,,126,,,,,,,,
17526,445151,076.7 070.0,19-7201AX-CT-021-1420-07670700-0150A-5,150,8.360000,34.01000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,34.01000,26.44000,160.3000,0.300000,,,,,,,,,,151,,,,,,,,
17526,445152,076.7 070.0,19-7201AX-CT-021-1420-07670700-0200A-5,200,7.720000,34.04000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.720000,7.700000,34.04000,26.56000,149.7000,0.380000,,,,,,,,,,201,,,,,,,,
17526,445153,076.7 070.0,19-7201AX-CT-021-1420-07670700-0250A-5,250,7.070000,34.08000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.08000,26.68000,138.5000,0.450000,,,,,,,,,,252,,,,,,,,
17526,445154,076.7 070.0,19-7201AX-CT-021-1420-07670700-0300A-5,300,6.770000,34.14000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.14000,26.77000,130.7000,0.520000,,,,,,,,,,302,,,,,,,,
17526,445155,076.7 070.0,19-7201AX-CT-021-1420-07670700-0400A-5,400,6.320000,34.23000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.23000,26.90000,119.4000,0.640000,,,,,,,,,,403,,,,,,,,
17526,445156,076.7 070.0,19-7201AX-CT-021-1420-07670700-0500A-5,500,5.610000,34.25000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.25000,27.01000,110.1000,0.760000,,,,,,,,,,504,,,,,,,,
17526,445157,076.7 070.0,19-7201AX-CT-021-1420-07670700-0600A-5,600,5.230000,34.31000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.31000,27.10000,102.0000,0.860000,,,,,,,,,,604,,,,,,,,
