Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33515,842058,093.3 050.0,20-14025S-MX-030-1034-09330500-0071A-3,71,11.00000,33.36610,4.669000,25.50683,74.73000,203.3312,13,3,2,,3,,,,,,0.111000,,0.097000,,1.090000,,10.92000,,0.049000,,12.90000,,0.040000,,,,9,,,9,,,9,,,9,,,71.00000,11.00000,10.99000,33.36600,25.50700,248.4000,0.210000,4.670000,74.70000,10.90000,1.090000,12.90000,0.050000,0.040000,0.110000,0.100000,72,13,,,,,,,
33515,842059,093.3 050.0,20-14025S-MX-030-1034-09330500-0075A-7,75,10.62800,33.48240,4.730000,25.66300,75.15000,205.9563,,7,2,,3,6,,6,6,6,0.090000,,0.084000,,1.170000,,12.25000,,0.050000,,14.20000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.48200,25.66300,233.6000,0.222000,4.730000,75.20000,12.30000,1.170000,14.20000,0.050000,0.040000,0.090000,0.080000,76,,,,,,,,
33515,842060,093.3 050.0,20-14025S-MX-030-1034-09330500-0085A-3,85,10.38100,33.49600,4.140000,25.71669,65.43000,180.2568,12,3,2,,3,,,,,,0.038000,,0.052000,,1.360000,,15.57000,,0.040000,,17.40000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,10.38000,10.37000,33.49600,25.71700,228.7000,0.243000,4.140000,65.40000,15.60000,1.360000,17.40000,0.040000,0.030000,0.040000,0.050000,86,12,,,,,,,
33515,842061,093.3 050.0,20-14025S-MX-030-1034-09330500-0100A-3,100,9.950000,33.65200,3.569000,25.91204,55.93000,155.3657,11,3,2,,3,,,,,,0.019000,,0.043000,,1.600000,,20.43000,,0.036000,,21.00000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.65200,25.91200,210.4000,0.276000,3.570000,55.90000,20.40000,1.600000,21.00000,0.040000,0.030000,0.020000,0.040000,101,11,,,,,,,
33515,842062,093.3 050.0,20-14025S-MX-030-1034-09330500-0119A-3,119,9.740000,33.75220,3.254000,26.02595,50.79000,141.6374,10,3,2,,3,,,,,,0.005000,,0.032000,,1.760000,,23.66000,,0.019000,,23.30000,,0.210000,,,,9,,,9,,,9,,,9,,,119.0000,9.740000,9.730000,33.75200,26.02600,200.0000,0.315000,3.250000,50.80000,23.70000,1.760000,23.30000,0.020000,0.210000,0.010000,0.030000,120,10,,,,,,,
33515,842063,093.3 050.0,20-14025S-MX-030-1034-09330500-0125A-7,125,9.548000,33.75410,3.293000,26.05921,51.18000,143.3303,,7,2,,3,6,,6,6,6,0.005000,,0.030000,,1.800000,,24.59000,,0.020000,,23.80000,,0.150000,,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.530000,33.75400,26.05900,196.9000,0.330000,3.290000,51.20000,24.60000,1.800000,23.80000,0.020000,0.150000,0.010000,0.030000,126,,,,,,,,
33515,842064,093.3 050.0,20-14025S-MX-030-1034-09330500-0140A-3,140,9.406000,33.85640,2.794000,26.16284,43.31000,121.5987,9,3,2,,3,,,,,,0.004000,,0.026000,,1.900000,,26.90000,,0.029000,,25.00000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.410000,9.390000,33.85600,26.16300,187.4000,0.355000,2.790000,43.30000,26.90000,1.900000,25.00000,0.030000,0.010000,0.000000,0.030000,141,9,,,,,,,
33515,842065,093.3 050.0,20-14025S-MX-030-1034-09330500-0150A-7,150,9.353000,33.87900,2.740000,26.18945,42.43000,119.2454,,7,2,,3,6,,6,6,6,0.004000,,0.028000,,1.960000,,28.54000,,0.030000,,25.90000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.340000,33.87900,26.18900,185.1000,0.378000,2.740000,42.40000,28.50000,1.960000,25.90000,0.030000,0.020000,0.000000,0.030000,151,,,,,,,,
33515,842066,093.3 050.0,20-14025S-MX-030-1034-09330500-0170A-3,170,9.069000,33.96870,2.381000,26.30579,36.66000,103.6099,8,3,2,,3,,,,,,0.003000,,0.031000,,2.080000,,31.82000,,0.038000,,27.70000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,33.96900,26.30600,174.4000,0.410000,2.380000,36.70000,31.80000,2.080000,27.70000,0.040000,0.030000,0.000000,0.030000,171,8,,,,,,,
33515,842067,093.3 050.0,20-14025S-MX-030-1034-09330500-0200A-3,200,8.729000,34.03790,2.150000,26.41431,32.86000,93.54800,7,3,2,,3,,,,,,0.002000,,0.021000,,2.190000,,35.71000,,0.032000,,29.10000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.03800,26.41400,164.6000,0.461000,2.150000,32.90000,35.70000,2.190000,29.10000,0.030000,0.020000,0.000000,0.020000,202,7,,,,,,,
33515,842068,093.3 050.0,20-14025S-MX-030-1034-09330500-0230A-3,230,8.353000,34.08630,1.845000,26.51076,27.97000,80.26969,6,3,2,,3,,,,,,,9,,9,2.330000,,40.59000,,0.030000,,31.00000,,0.080000,,,,9,,,9,,,9,,,9,,,230.0000,8.350000,8.330000,34.08600,26.51100,155.9000,0.509000,1.850000,28.00000,40.60000,2.330000,31.00000,0.030000,0.080000,,,232,6,,,,,,,
33515,842069,093.3 050.0,20-14025S-MX-030-1034-09330500-0250A-7,250,8.012000,34.11740,1.630000,26.58664,24.52000,70.91053,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,44.71000,,0.030000,,32.40000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.990000,34.11700,26.58700,148.9000,0.544000,1.630000,24.50000,44.70000,2.440000,32.40000,0.030000,0.040000,,,252,,,,,,,,
33515,842070,093.3 050.0,20-14025S-MX-030-1034-09330500-0270A-3,270,7.690000,34.12430,1.397000,26.63951,20.86000,60.77111,5,3,2,,3,,,,,,,9,,9,2.540000,,48.82000,,0.026000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.690000,7.660000,34.12400,26.64000,144.1000,0.569000,1.400000,20.90000,48.80000,2.540000,33.80000,0.030000,0.000000,,,272,5,,,,,,,
33515,842071,093.3 050.0,20-14025S-MX-030-1034-09330500-0300A-7,300,7.448000,34.16840,1.098000,26.70951,16.31000,47.76101,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,52.75000,,0.030000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.16800,26.71000,137.9000,0.616000,1.100000,16.30000,52.80000,2.680000,34.70000,0.030000,0.000000,,,302,,,,,,,,
33515,842072,093.3 050.0,20-14025S-MX-030-1034-09330500-0321A-3,321,7.510000,34.22260,0.843000,26.74399,12.54000,36.66774,4,3,2,,3,,,,,,,9,,9,2.770000,,55.50000,,0.033000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.510000,7.480000,34.22300,26.74400,135.1000,0.640000,0.840000,12.50000,55.50000,2.770000,35.40000,0.030000,0.000000,,,324,4,,,,,,,
33515,842073,093.3 050.0,20-14025S-MX-030-1034-09330500-0380A-3,380,7.084000,34.26220,0.570000,26.83617,8.400000,24.79091,3,3,2,,3,,,,,,,9,,9,2.920000,,61.96000,,0.032000,,37.00000,,0.060000,,,,9,,,9,,,9,,,9,,,380.0000,7.080000,7.050000,34.26200,26.83600,127.1000,0.717000,0.570000,8.400000,62.00000,2.920000,37.00000,0.030000,0.060000,,,383,3,,,,,,,
33515,842074,093.3 050.0,20-14025S-MX-030-1034-09330500-0400A-7,400,6.873000,34.27490,0.489000,26.87536,7.170000,21.26718,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,64.71000,,0.030000,,37.50000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.840000,34.27500,26.87500,123.5000,0.748000,0.490000,7.200000,64.70000,2.960000,37.50000,0.030000,0.040000,,,403,,,,,,,,
33515,842075,093.3 050.0,20-14025S-MX-030-1034-09330500-0440A-3,440,6.643000,34.29420,0.377000,26.92226,5.500000,16.39542,2,3,2,,3,,,,,,,9,,9,3.050000,,70.20000,,0.020000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.640000,6.600000,34.29400,26.92200,119.5000,0.791000,0.380000,5.500000,70.20000,3.050000,38.60000,0.020000,0.000000,,,444,2,,,,,,,
33515,842076,093.3 050.0,20-14025S-MX-030-1034-09330500-0500A-7,500,6.326000,34.31260,0.322000,26.97949,4.660000,14.00273,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,74.79000,,0.030000,,39.60000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.31300,26.97900,114.7000,0.868000,0.320000,4.700000,74.80000,3.100000,39.60000,0.030000,0.040000,,,504,,,,,,,,
33515,842077,093.3 050.0,20-14025S-MX-030-1034-09330500-0515A-3,515,6.272000,34.31440,0.300000,26.98818,4.340000,13.04591,1,3,2,,3,,,,,,,9,,9,3.110000,,75.94000,,0.029000,,39.80000,,0.050000,,,,9,,,9,,,9,,,9,,,515.0000,6.270000,6.230000,34.31400,26.98800,114.1000,0.878000,0.300000,4.300000,75.90000,3.110000,39.80000,0.030000,0.050000,,,519,1,,,,,,,
33516,842078,093.3 055.0,20-14025S-MX-030-1437-09330550-0000A-7,0,15.01600,33.26410,5.811000,24.63121,101.1100,253.2806,,7,2,,3,,,,,,0.238000,,0.064000,,0.310000,,2.900000,,0.001000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.26400,24.63100,329.9000,0.000000,5.810000,101.1000,2.900000,0.310000,0.000000,0.000000,0.050000,0.240000,0.060000,0,,,,,,,,
33516,842079,093.3 055.0,20-14025S-MX-030-1437-09330550-0002A-3,2,15.01600,33.26410,5.811000,24.63134,101.1100,253.2806,21,3,2,,3,,,,,,0.238000,,0.064000,,0.310000,,2.900000,,0.001000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,15.02000,15.02000,33.26400,24.63100,329.9000,0.007000,5.810000,101.1000,2.900000,0.310000,0.000000,0.000000,0.050000,0.240000,0.060000,2,21,,,,,,,
33516,842080,093.3 055.0,20-14025S-MX-030-1437-09330550-0010A-3,10,15.01500,33.26390,5.823000,24.63192,101.3100,253.8035,19,3,2,,3,,,,,,0.247000,,0.065000,,0.320000,,2.830000,,0.004000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.01000,33.26400,24.63200,330.2000,0.033000,5.820000,101.3000,2.800000,0.320000,0.000000,0.000000,0.090000,0.250000,0.070000,10,19,,,,,,,
33516,842081,093.3 055.0,20-14025S-MX-030-1437-09330550-0010B-6,9,15.01500,33.26440,,24.63230,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.01000,33.26400,24.63200,330.1000,0.033000,,,,,,,,,,10,20,,,,,,,
33516,842082,093.3 055.0,20-14025S-MX-030-1437-09330550-0020A-3,20,15.00400,33.24370,5.833000,24.61938,101.4500,254.2425,18,3,2,,3,,,,,,0.253000,,0.069000,,0.330000,,2.660000,,0.001000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.24400,24.61900,331.7000,0.066000,5.830000,101.5000,2.700000,0.330000,0.000000,0.000000,0.050000,0.250000,0.070000,20,18,,,,,,,
33516,842083,093.3 055.0,20-14025S-MX-030-1437-09330550-0030A-3,30,14.75200,33.23960,5.853000,24.67110,101.2800,255.1013,17,3,2,,3,,,,,,0.334000,,0.140000,,0.330000,,2.620000,,0.020000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.24000,24.67100,327.1000,0.099000,5.850000,101.3000,2.600000,0.330000,0.000000,0.020000,0.040000,0.330000,0.140000,30,17,,,,,,,
33516,842084,093.3 055.0,20-14025S-MX-030-1437-09330550-0040A-3,40,13.17000,33.23640,5.639000,24.99592,94.45000,245.6963,16,3,2,,3,,,,,,0.408000,,0.266000,,0.510000,,3.370000,,0.244000,,2.100000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,13.17000,13.16000,33.23600,24.99600,296.3000,0.130000,5.640000,94.50000,3.400000,0.510000,2.100000,0.240000,0.060000,0.410000,0.270000,40,16,,,,,,,
33516,842085,093.3 055.0,20-14025S-MX-030-1437-09330550-0050A-3,50,12.47500,33.17720,5.577000,25.08645,92.02000,242.9735,15,3,2,,3,,,,,,0.306000,,0.228000,,0.650000,,4.700000,,0.134000,,4.600000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.17700,25.08600,288.0000,0.159000,5.580000,92.00000,4.700000,0.650000,4.600000,0.130000,0.050000,0.310000,0.230000,50,15,,,,,,,
33516,842086,093.3 055.0,20-14025S-MX-030-1437-09330550-0060A-3,60,12.30000,33.17540,5.532000,25.11900,90.94000,241.0053,14,3,2,,3,,,,,,0.289000,,0.208000,,0.650000,,4.880000,,0.125000,,5.000000,,0.090000,,,,9,,,9,,,9,,,9,,,60.00000,12.30000,12.29000,33.17500,25.11900,285.1000,0.188000,5.530000,90.90000,4.900000,0.650000,5.000000,0.130000,0.090000,0.290000,0.210000,60,14,,,,,,,
33516,842087,093.3 055.0,20-14025S-MX-030-1437-09330550-0070A-3,70,11.34600,33.12930,5.406000,25.26057,87.05000,235.4835,13,3,2,,3,,,,,,0.188000,,0.153000,,0.770000,,6.090000,,0.057000,,7.000000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,11.35000,11.34000,33.12900,25.26100,271.8000,0.216000,5.410000,87.10000,6.100000,0.770000,7.000000,0.060000,0.010000,0.190000,0.150000,71,13,,,,,,,
33516,842088,093.3 055.0,20-14025S-MX-030-1437-09330550-0075A-7,75,11.18600,33.16310,5.333000,25.31586,85.59000,232.2911,,7,2,,3,6,,6,6,6,0.158000,,0.131000,,0.830000,,6.970000,,0.050000,,8.100000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.16300,25.31600,266.6000,0.214000,5.330000,85.60000,7.000000,0.830000,8.100000,0.050000,0.030000,0.160000,0.130000,76,,,,,,,,
33516,842089,093.3 055.0,20-14025S-MX-030-1437-09330550-0085A-3,85,10.89200,33.22580,5.108000,25.41731,81.49000,222.4687,12,3,2,,3,,,,,,0.099000,,0.088000,,0.960000,,8.720000,,0.030000,,10.40000,,0.080000,,,,9,,,9,,,9,,,9,,,85.00000,10.89000,10.88000,33.22600,25.41700,257.2000,0.256000,5.110000,81.50000,8.700000,0.960000,10.40000,0.030000,0.080000,0.100000,0.090000,86,12,,,,,,,
33516,842090,093.3 055.0,20-14025S-MX-030-1437-09330550-0100A-3,100,10.64800,33.32190,4.808000,25.53548,76.34000,209.3787,11,3,2,,3,,,,,,0.067000,,0.066000,,1.130000,,11.18000,,0.028000,,13.20000,,0.100000,,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.32200,25.53500,246.3000,0.293000,4.810000,76.30000,11.20000,1.130000,13.20000,0.030000,0.100000,0.070000,0.070000,101,11,,,,,,,
33516,842091,093.3 055.0,20-14025S-MX-030-1437-09330550-0121A-3,121,9.699000,33.56240,3.936000,25.88449,61.30000,171.3465,10,3,2,,3,,,,,,0.014000,,0.033000,,1.560000,,18.97000,,0.020000,,20.50000,,0.120000,,,,9,,,9,,,9,,,9,,,121.0000,9.700000,9.690000,33.56200,25.88400,213.4000,0.342000,3.940000,61.30000,19.00000,1.560000,20.50000,0.020000,0.120000,0.010000,0.030000,122,10,,,,,,,
33516,842092,093.3 055.0,20-14025S-MX-030-1437-09330550-0125A-7,125,9.647000,33.60970,3.893000,25.93013,60.58000,169.4671,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.630000,33.61000,25.93000,209.2000,0.335000,3.890000,60.60000,,,,,,,,126,,,,,,,,
33516,842093,093.3 055.0,20-14025S-MX-030-1437-09330550-0140A-3,140,9.282000,33.72820,3.556000,26.08254,54.93000,154.7741,9,3,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.280000,9.270000,33.72800,26.08300,194.9000,0.366000,3.560000,54.90000,,,,,,,,141,9,,,,,,,
33516,842094,093.3 055.0,20-14025S-MX-030-1437-09330550-0150A-7,150,9.162000,33.80870,3.236000,26.16506,49.87000,140.8348,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.150000,33.80900,26.16500,187.3000,0.385000,3.240000,49.90000,,,,,,,,151,,,,,,,,
33516,842095,093.3 055.0,20-14025S-MX-030-1437-09330550-0170A-3,170,8.884000,33.88200,2.887000,26.26702,44.24000,125.6334,8,3,2,,3,,,,,,0.003000,,0.024000,,1.940000,,29.15000,,0.024000,,26.40000,,0.140000,,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.870000,33.88200,26.26700,178.0000,0.436000,2.890000,44.20000,29.20000,1.940000,26.40000,0.020000,0.140000,0.000000,0.020000,171,8,,,,,,,
33516,842096,093.3 055.0,20-14025S-MX-030-1437-09330550-0200A-3,200,8.497000,34.02280,2.172000,26.43814,33.02000,94.50303,7,3,2,,3,,,,,,0.002000,,0.021000,,2.200000,,36.43000,,0.017000,,29.60000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.02300,26.43800,162.2000,0.487000,2.170000,33.00000,36.40000,2.200000,29.60000,0.020000,0.040000,0.000000,0.020000,202,7,,,,,,,
33516,842097,093.3 055.0,20-14025S-MX-030-1437-09330550-0230A-3,230,8.707000,34.18380,1.445000,26.53309,22.09000,62.86568,6,3,2,,3,,,,,,,9,,9,2.420000,,40.37000,,0.014000,,30.90000,,0.070000,,,,9,,,9,,,9,,,9,,,230.0000,8.710000,8.680000,34.18400,26.53300,154.0000,0.535000,1.450000,22.10000,40.40000,2.420000,30.90000,0.010000,0.070000,,,232,6,,,,,,,
33516,842098,093.3 055.0,20-14025S-MX-030-1437-09330550-0250A-7,250,8.617000,34.20530,1.290000,26.56451,19.68000,56.12058,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,43.12000,,0.010000,,31.90000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.20500,26.56500,151.4000,0.551000,1.290000,19.70000,43.10000,2.490000,31.90000,0.010000,0.050000,,,252,,,,,,,,
33516,842099,093.3 055.0,20-14025S-MX-030-1437-09330550-0270A-3,270,8.178000,34.20050,1.191000,26.62792,17.99000,51.81046,5,3,2,,3,,,,,,,9,,9,2.560000,,45.87000,,0.015000,,32.80000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,8.180000,8.150000,34.20100,26.62800,145.5000,0.595000,1.190000,18.00000,45.90000,2.560000,32.80000,0.020000,0.030000,,,272,5,,,,,,,
33516,842100,093.3 055.0,20-14025S-MX-030-1437-09330550-0300A-7,300,7.834000,34.22000,0.939000,26.69481,14.08000,40.84538,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,50.48000,,0.010000,,34.20000,,0.080000,,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.22000,26.69500,139.6000,0.624000,0.940000,14.10000,50.50000,2.680000,34.20000,0.010000,0.080000,,,302,,,,,,,,
33516,842101,093.3 055.0,20-14025S-MX-030-1437-09330550-0321A-3,321,7.629000,34.21880,0.812000,26.72405,12.11000,35.32003,4,3,2,,3,,,,,,,9,,9,2.760000,,53.70000,,0.011000,,35.20000,,0.120000,,,,9,,,9,,,9,,,9,,,321.0000,7.630000,7.600000,34.21900,26.72400,137.0000,0.667000,0.810000,12.10000,53.70000,2.760000,35.20000,0.010000,0.120000,,,324,4,,,,,,,
33516,842102,093.3 055.0,20-14025S-MX-030-1437-09330550-0380A-3,380,7.015000,34.25880,0.491000,26.84291,7.220000,21.35483,3,3,2,,3,,,,,,,9,,9,2.950000,,63.09000,,0.011000,,37.40000,,0.050000,,,,9,,,9,,,9,,,9,,,380.0000,7.020000,6.980000,34.25900,26.84300,126.4000,0.745000,0.490000,7.200000,63.10000,2.950000,37.40000,0.010000,0.050000,,,383,3,,,,,,,
33516,842103,093.3 055.0,20-14025S-MX-030-1437-09330550-0400A-7,400,6.747000,34.28250,0.445000,26.89822,6.510000,19.35313,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,65.58000,,0.010000,,37.90000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.28300,26.89800,121.2000,0.756000,0.450000,6.500000,65.60000,2.990000,37.90000,0.010000,0.040000,,,403,,,,,,,,
33516,842104,093.3 055.0,20-14025S-MX-030-1437-09330550-0440A-3,440,6.519000,34.28720,0.359000,26.93300,5.220000,15.61245,2,3,2,,3,,,,,,,9,,9,3.060000,,70.57000,,0.006000,,39.00000,,0.030000,,,,9,,,9,,,9,,,9,,,440.0000,6.520000,6.480000,34.28700,26.93300,118.4000,0.817000,0.360000,5.200000,70.60000,3.060000,39.00000,0.010000,0.030000,,,444,2,,,,,,,
33516,842105,093.3 055.0,20-14025S-MX-030-1437-09330550-0500A-7,500,6.378000,34.30910,0.348000,26.97005,5.040000,15.13353,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,72.71000,,0.010000,,39.40000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.30900,26.97000,115.7000,0.875000,0.350000,5.000000,72.70000,3.080000,39.40000,0.010000,0.070000,,,504,,,,,,,,
33516,842106,093.3 055.0,20-14025S-MX-030-1437-09330550-0515A-3,515,6.368000,34.29570,0.322000,26.96112,4.670000,14.00298,1,3,2,,3,,,,,,,9,,9,3.080000,,73.25000,,0.008000,,39.50000,,0.080000,,,,9,,,9,,,9,,,9,,,515.0000,6.370000,6.320000,34.29600,26.96100,116.8000,0.905000,0.320000,4.700000,73.30000,3.080000,39.50000,0.010000,0.080000,,,519,1,,,,,,,
33517,842107,093.3 060.0,20-14025S-PR-030-1839-09330600-0000A-7,0,14.96400,33.24710,5.828000,24.62936,101.2900,254.0221,,7,2,,3,,,,,,0.268000,,0.070000,,0.350000,,2.540000,,0.014000,,0.100000,,0.510000,,3.199000,,,4.786000,,,0.121000,,,3.993000,,,12/30/1899 05:44:00,0.930000,0.000000,14.96000,14.96000,33.24700,24.62900,330.1000,0.000000,5.830000,101.3000,2.500000,0.350000,0.100000,0.010000,0.510000,0.270000,0.070000,0,,,,,,,,
33517,842108,093.3 060.0,20-14025S-PR-030-1839-09330600-0002A-3,2,14.96400,33.24710,5.828000,24.62949,101.2900,254.0220,24,3,2,,3,,,,,,0.268000,,0.070000,,0.350000,,2.540000,,0.014000,,0.100000,,0.510000,,3.199000,,,4.786000,,,0.121000,,,3.993000,,,12/30/1899 05:44:00,0.930000,2.000000,14.96000,14.96000,33.24700,24.62900,330.1000,0.007000,5.830000,101.3000,2.500000,0.350000,0.100000,0.010000,0.510000,0.270000,0.070000,2,24,,,,,,,
33517,842109,093.3 060.0,20-14025S-PR-030-1839-09330600-0010A-7,10,14.96400,33.24630,5.842000,24.62939,101.5300,254.6323,,7,2,,3,6,,6,6,6,0.254000,,0.074000,,0.340000,,2.570000,,0.010000,,0.000000,,0.210000,,,,9,,,9,0.117000,,,4.117000,,,,0.382000,10.00000,14.96000,14.96000,33.24600,24.62900,330.4000,0.033000,5.840000,101.5000,2.600000,0.340000,0.000000,0.010000,0.210000,0.250000,0.070000,10,,,,,,,,
33517,842110,093.3 060.0,20-14025S-PR-030-1839-09330600-0011A-3,11,14.96500,33.24650,5.828000,24.62940,101.2900,254.0221,22,3,2,,3,,,,,,0.252000,,0.075000,,0.340000,,2.570000,,0.012000,,0.000000,,0.170000,,4.135000,,,4.132000,,,0.117000,,,4.133000,,,12/30/1899 05:44:00,0.313000,11.00000,14.97000,14.96000,33.24700,24.62900,330.4000,0.036000,5.830000,101.3000,2.600000,0.340000,0.000000,0.010000,0.170000,0.250000,0.080000,11,22,,,,,,,
33517,842111,093.3 060.0,20-14025S-PR-030-1839-09330600-0011B-6,11,14.96500,33.24610,,24.62910,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.97000,14.96000,33.24600,24.62900,330.5000,0.037000,,,,,,,,,,11,23,,,,,,,
33517,842112,093.3 060.0,20-14025S-PR-030-1839-09330600-0013A-3,13,14.96700,33.25630,5.825000,24.63664,101.2500,253.8895,21,3,2,,3,,,,,,0.257000,,0.075000,,0.320000,,2.550000,,0.015000,,0.000000,,0.050000,,3.265000,,,3.719000,,,0.129000,,,3.492000,,,12/30/1899 05:44:00,0.258000,13.00000,14.97000,14.97000,33.25600,24.63700,329.8000,0.043000,5.830000,101.3000,2.600000,0.320000,0.000000,0.020000,0.050000,0.260000,0.080000,13,21,,,,,,,
33517,842113,093.3 060.0,20-14025S-PR-030-1839-09330600-0020A-3,20,14.96800,33.26410,5.829000,24.64289,101.3200,254.0623,20,3,2,,3,,,,,,0.270000,,0.077000,,0.320000,,2.540000,,0.014000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.26400,24.64300,329.4000,0.066000,5.830000,101.3000,2.500000,0.320000,0.000000,0.010000,0.060000,0.270000,0.080000,20,20,,,,,,,
33517,842114,093.3 060.0,20-14025S-PR-030-1839-09330600-0025A-3,25,14.97400,33.25980,5.836000,24.63860,101.4500,254.3685,19,3,2,,3,,,,,,0.265000,,0.084000,,0.330000,,2.490000,,0.004000,,0.000000,,0.130000,,2.129000,,,1.786000,,,0.111000,,,1.958000,,,12/30/1899 05:44:00,0.072000,25.00000,14.97000,14.97000,33.26000,24.63900,330.0000,0.083000,5.840000,101.5000,2.500000,0.330000,0.000000,0.000000,0.130000,0.270000,0.080000,25,19,,,,,,,
33517,842115,093.3 060.0,20-14025S-PR-030-1839-09330600-0030A-7,30,14.94400,33.29710,5.828000,24.67415,101.2700,254.0110,,7,2,,3,6,,6,6,6,0.433000,,0.209000,,0.340000,,2.510000,,0.040000,,0.100000,,0.110000,,,,9,,,9,0.099000,,,1.711000,,,,0.058000,30.00000,14.94000,14.94000,33.29700,24.67400,326.8000,0.096000,5.830000,101.3000,2.500000,0.340000,0.100000,0.040000,0.110000,0.430000,0.210000,30,,,,,,,,
33517,842116,093.3 060.0,20-14025S-PR-030-1839-09330600-0036A-3,36,14.67100,33.31080,5.778000,24.74369,99.86000,251.8147,17,3,2,,3,,,,,,0.634000,,0.358000,,0.360000,,2.530000,,0.086000,,0.200000,,0.090000,,,,9,,,9,,,9,,,9,,,36.00000,14.67000,14.67000,33.31100,24.74400,320.4000,0.118000,5.780000,99.90000,2.500000,0.360000,0.200000,0.090000,0.090000,0.630000,0.360000,36,17,,,,,,,
