Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14826,395072,130.0 040.0,19-6607AX-HY-208-0236-13000400-0028A-3,28,15.92000,33.58400,6.020000,24.67800,106.9000,262.3782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.92000,15.92000,33.58400,24.67000,326.3000,0.100000,6.020000,106.9000,,,,,,,,28,,,,,,,,
14826,395073,130.0 040.0,19-6607AX-HY-208-0236-13000400-0030A-7,30,15.79000,33.58400,6.050000,24.70800,107.1000,263.6780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.58400,24.70000,323.6000,0.100000,6.050000,107.1000,,,,,,,,30,,,,,,,,
14826,395074,130.0 040.0,19-6607AX-HY-208-0236-13000400-0035A-3,35,15.46000,33.58300,6.120000,24.78100,107.6000,266.7099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.46000,15.45000,33.58300,24.78000,316.7000,0.120000,6.120000,107.6000,,,,,,,,35,,,,,,,,
14826,395075,130.0 040.0,19-6607AX-HY-208-0236-13000400-0046A-3,46,14.18000,33.44900,6.010000,24.95300,102.9000,261.8721,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.18000,14.17000,33.44900,24.95000,300.6000,0.150000,6.010000,102.9000,,,,,,,,46,,,,,,,,
14826,395076,130.0 040.0,19-6607AX-HY-208-0236-13000400-0050A-7,50,13.96000,33.53300,5.560000,25.06400,94.80000,242.2381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.53300,25.06000,290.1000,0.160000,5.560000,94.80000,,,,,,,,50,,,,,,,,
14826,395077,130.0 040.0,19-6607AX-HY-208-0236-13000400-0057A-3,57,13.70000,33.74100,4.500000,25.27900,76.40000,196.0149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.70000,13.69000,33.74100,25.27000,269.9000,0.180000,4.500000,76.40000,,,,,,,,57,,,,,,,,
14826,395078,130.0 040.0,19-6607AX-HY-208-0236-13000400-0070A-3,70,13.20000,34.04300,2.320000,25.61400,39.10000,101.0236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.20000,13.19000,34.04300,25.61000,238.3000,0.220000,2.320000,39.10000,,,,,,,,70,,,,,,,,
14826,395079,130.0 040.0,19-6607AX-HY-208-0236-13000400-0075A-3,75,13.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,,,,0.230000,,,,,,,,,,75,,,,,,,,
14826,395080,130.0 040.0,19-6607AX-HY-208-0236-13000400-0086A-3,86,12.98000,34.27000,1.350000,25.83400,22.70000,58.77267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,12.98000,12.97000,34.27000,25.83000,217.8000,0.250000,1.350000,22.70000,,,,,,,,86,,,,,,,,
14826,395081,130.0 040.0,19-6607AX-HY-208-0236-13000400-0098A-3,98,12.90000,34.33300,1.130000,25.89900,18.90000,49.19178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.90000,12.89000,34.33300,25.89000,212.0000,0.280000,1.130000,18.90000,,,,,,,,98,,,,,,,,
14826,395082,130.0 040.0,19-6607AX-HY-208-0236-13000400-0100A-7,100,12.87000,34.34900,1.090000,25.91800,18.30000,47.44960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,34.34900,25.91000,210.3000,0.280000,1.090000,18.30000,,,,,,,,100,,,,,,,,
14826,395083,130.0 040.0,19-6607AX-HY-208-0236-13000400-0115A-3,115,12.64000,34.47900,0.780000,26.06400,13.00000,33.94993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.64000,12.62000,34.47900,26.06000,196.8000,0.310000,0.780000,13.00000,,,,,,,,116,,,,,,,,
14826,395084,130.0 040.0,19-6607AX-HY-208-0236-13000400-0125A-7,125,12.58000,34.56000,0.550000,26.13900,9.200000,23.93730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.58000,12.56000,34.56000,26.13000,189.9000,0.330000,0.550000,9.200000,,,,,,,,126,,,,,,,,
14826,395085,130.0 040.0,19-6607AX-HY-208-0236-13000400-0131A-3,131,12.54000,34.60000,0.430000,26.17800,7.200000,18.71391,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.54000,12.52000,34.60000,26.17000,186.4000,0.340000,0.430000,7.200000,,,,,,,,132,,,,,,,,
14826,395086,130.0 040.0,19-6607AX-HY-208-0236-13000400-0150A-7,150,12.15000,34.65300,0.290000,26.29500,4.800000,12.61957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.15000,12.13000,34.65300,26.29000,175.7000,0.380000,0.290000,4.800000,,,,,,,,151,,,,,,,,
14826,395087,130.0 040.0,19-6607AX-HY-208-0236-13000400-0153A-3,153,12.08000,34.65500,0.280000,26.31000,4.600000,12.18423,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.08000,12.06000,34.65500,26.31000,174.3000,0.380000,0.280000,4.600000,,,,,,,,154,,,,,,,,
14826,395088,130.0 040.0,19-6607AX-HY-208-0236-13000400-0170A-3,170,11.85000,34.66200,0.250000,26.36000,4.100000,10.87825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.85000,11.83000,34.66200,26.36000,170.0000,0.410000,0.250000,4.100000,,,,,,,,171,,,,,,,,
14826,395089,130.0 040.0,19-6607AX-HY-208-0236-13000400-0197A-3,197,11.40000,34.63600,0.240000,26.42400,3.900000,10.44247,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,11.40000,11.38000,34.63600,26.42000,164.5000,0.460000,0.240000,3.900000,,,,,,,,198,,,,,,,,
14826,395090,130.0 040.0,19-6607AX-HY-208-0236-13000400-0200A-7,200,11.36000,34.63300,0.240000,26.42900,3.900000,10.44242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.36000,11.33000,34.63300,26.42000,164.0000,0.460000,0.240000,3.900000,,,,,,,,201,,,,,,,,
14826,395091,130.0 040.0,19-6607AX-HY-208-0236-13000400-0235A-3,235,10.94000,34.61100,0.240000,26.48900,3.900000,10.44181,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.94000,10.91000,34.61100,26.48000,159.1000,0.520000,0.240000,3.900000,,,,,,,,236,,,,,,,,
14826,395092,130.0 040.0,19-6607AX-HY-208-0236-13000400-0250A-7,250,10.85000,34.61100,0.220000,26.50500,3.500000,9.571507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,34.61100,26.50000,157.8000,0.540000,0.220000,3.500000,,,,,,,,251,,,,,,,,
14826,395093,130.0 040.0,19-6607AX-HY-208-0236-13000400-0298A-3,298,10.50000,34.61200,0.190000,26.56900,3.000000,8.265786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,10.50000,10.46000,34.61200,26.56000,152.8000,0.620000,0.190000,3.000000,,,,,,,,300,,,,,,,,
14826,395094,130.0 040.0,19-6607AX-HY-208-0236-13000400-0300A-7,300,10.46000,34.60800,0.200000,26.57300,3.200000,8.700794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.46000,10.42000,34.60800,26.57000,152.4000,0.620000,0.200000,3.200000,,,,,,,,302,,,,,,,,
14826,395095,130.0 040.0,19-6607AX-HY-208-0236-13000400-0363A-3,363,9.240000,34.47700,0.360000,26.67700,5.600000,15.65984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,9.240000,9.200000,34.47700,26.67000,143.1000,0.710000,0.360000,5.600000,,,,,,,,365,,,,,,,,
14826,395096,130.0 040.0,19-6607AX-HY-208-0236-13000400-0400A-7,400,8.760000,34.46500,0.290000,26.74400,4.400000,12.61405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.46500,26.74000,137.1000,0.770000,0.290000,4.400000,,,,,,,,402,,,,,,,,
14826,395097,130.0 040.0,19-6607AX-HY-208-0236-13000400-0420A-3,420,8.500000,34.46000,0.250000,26.78100,3.800000,10.87379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,8.500000,8.460000,34.46000,26.78000,133.8000,0.790000,0.250000,3.800000,,,,,,,,422,,,,,,,,
14827,395098,130.0 030.0,19-6607AX-HY-208-0736-13000300-0000B-3,0,20.53000,33.98800,5.580000,23.85100,108.4000,243.3975,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.53000,20.53000,33.98800,23.85000,404.2000,0.000000,5.580000,108.4000,,,,,,,,0,,,,,,,,
14827,395099,130.0 030.0,19-6607AX-HY-208-0736-13000300-0009A-3,9,20.31000,33.98300,5.570000,23.90600,107.8000,242.9483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.31000,20.31000,33.98300,23.90000,399.3000,0.030000,5.570000,107.8000,,,,,,,,9,,,,,,,,
14827,395100,130.0 030.0,19-6607AX-HY-208-0736-13000300-0010A-7,10,19.69000,33.95600,5.210000,24.04800,99.70000,227.2146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,33.95600,24.04000,385.8000,0.040000,5.210000,99.70000,,,,,,,,10,,,,,,,,
14827,395101,130.0 030.0,19-6607AX-HY-208-0736-13000300-0018A-3,18,14.38000,33.89900,2.210000,25.25800,38.10000,96.26709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.38000,14.38000,33.89900,25.25000,270.8000,0.060000,2.210000,38.10000,,,,,,,,18,,,,,,,,
14827,395102,130.0 030.0,19-6607AX-HY-208-0736-13000300-0020A-7,20,13.78000,33.90100,2.140000,25.38500,36.50000,93.20636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.90100,25.38000,258.8000,0.070000,2.140000,36.50000,,,,,,,,20,,,,,,,,
14827,395103,130.0 030.0,19-6607AX-HY-208-0736-13000300-0028A-3,28,12.67000,33.91800,1.840000,25.62100,30.60000,80.12160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.67000,12.67000,33.91800,25.62000,236.5000,0.090000,1.840000,30.60000,,,,,,,,28,,,,,,,,
14827,395104,130.0 030.0,19-6607AX-HY-208-0736-13000300-0030A-7,30,12.69000,33.98500,1.660000,25.66900,27.70000,72.28024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,33.98500,25.66000,231.9000,0.090000,1.660000,27.70000,,,,,,,,30,,,,,,,,
14827,395105,130.0 030.0,19-6607AX-HY-208-0736-13000300-0046A-3,46,12.84000,34.31900,0.280000,25.89900,4.700000,12.18911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.84000,12.83000,34.31900,25.89000,210.6000,0.130000,0.280000,4.700000,,,,,,,,46,,,,,,,,
14827,395106,130.0 030.0,19-6607AX-HY-208-0736-13000300-0050A-7,50,12.83000,34.32000,0.270000,25.90200,4.500000,11.75375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,34.32000,25.90000,210.4000,0.140000,0.270000,4.500000,,,,,,,,50,,,,,,,,
14827,395107,130.0 030.0,19-6607AX-HY-208-0736-13000300-0069A-3,69,12.76000,34.32300,0.200000,25.91800,3.300000,8.706349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.76000,12.75000,34.32300,25.91000,209.3000,0.180000,0.200000,3.300000,,,,,,,,69,,,,,,,,
14828,395108,133.3 025.0,19-6607AX-HY-208-1348-13330250-0000B-3,0,22.58000,34.08500,5.400000,23.36100,109.0000,235.6588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.58000,22.58000,34.08500,23.36000,451.0000,0.000000,5.400000,109.0000,,,,,,,,0,,,,,,,,
14828,395109,133.3 025.0,19-6607AX-HY-208-1348-13330250-0010A-3,10,22.54000,34.07300,5.380000,23.36400,108.5000,234.7853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.54000,22.54000,34.07300,23.36000,451.2000,0.040000,5.380000,108.5000,,,,,,,,10,,,,,,,,
14828,395110,133.3 025.0,19-6607AX-HY-208-1348-13330250-0020A-3,20,16.82000,33.90800,4.740000,24.72000,85.80000,206.5817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.90800,24.72000,322.1000,0.080000,4.740000,85.80000,,,,,,,,20,,,,,,,,
14828,395111,133.3 025.0,19-6607AX-HY-208-1348-13330250-0030A-3,30,14.49000,34.09600,2.300000,25.38700,39.80000,100.1749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,34.09600,25.38000,258.9000,0.110000,2.300000,39.80000,,,,,,,,30,,,,,,,,
14828,395112,133.3 025.0,19-6607AX-HY-208-1348-13330250-0049A-3,49,13.37000,34.40200,0.500000,25.85700,8.500000,21.76717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.37000,13.36000,34.40200,25.85000,214.7000,0.150000,0.500000,8.500000,,,,,,,,49,,,,,,,,
14828,395113,133.3 025.0,19-6607AX-HY-208-1348-13330250-0050A-7,50,13.37000,34.40400,0.490000,25.85900,8.300000,21.33178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,34.40400,25.85000,214.6000,0.160000,0.490000,8.300000,,,,,,,,50,,,,,,,,
14828,395114,133.3 025.0,19-6607AX-HY-208-1348-13330250-0074A-3,74,13.26000,34.44300,0.220000,25.91200,3.700000,9.577040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.26000,13.25000,34.44300,25.91000,210.2000,0.210000,0.220000,3.700000,,,,,,,,74,,,,,,,,
14829,395115,133.3 030.0,19-6607AX-HY-208-1636-13330300-0000B-3,0,20.95000,33.98700,5.600000,23.73800,109.7000,244.2969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.95000,20.95000,33.98700,23.73000,415.1000,0.000000,5.600000,109.7000,,,,,,,,0,,,,,,,,
14829,395116,133.3 030.0,19-6607AX-HY-208-1636-13330300-0010A-3,10,20.78000,33.98500,5.530000,23.78300,108.0000,241.2326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.78000,20.78000,33.98500,23.78000,411.2000,0.040000,5.530000,108.0000,,,,,,,,10,,,,,,,,
14829,395117,133.3 030.0,19-6607AX-HY-208-1636-13330300-0020A-3,20,15.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14829,395118,133.3 030.0,19-6607AX-HY-208-1636-13330300-0025A-3,25,14.04000,33.73500,4.160000,25.20300,71.20000,181.2184,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.04000,14.04000,33.73500,25.20000,276.2000,0.090000,4.160000,71.20000,,,,,,,,25,,,,,,,,
14829,395119,133.3 030.0,19-6607AX-HY-208-1636-13330300-0030A-3,30,13.52000,33.78300,3.880000,25.34700,65.70000,168.9972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.78300,25.34000,262.6000,0.100000,3.880000,65.70000,,,,,,,,30,,,,,,,,
14829,395120,133.3 030.0,19-6607AX-HY-208-1636-13330300-0040A-3,40,12.99000,33.93300,2.850000,25.57000,47.80000,124.1076,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.99000,12.98000,33.93300,25.57000,241.6000,0.120000,2.850000,47.80000,,,,,,,,40,,,,,,,,
14829,395121,133.3 030.0,19-6607AX-HY-208-1636-13330300-0050A-7,50,12.94000,34.06700,2.300000,25.68400,38.50000,100.1459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,34.06700,25.68000,231.1000,0.150000,2.300000,38.50000,,,,,,,,50,,,,,,,,
14829,395122,133.3 030.0,19-6607AX-HY-208-1636-13330300-0055A-3,55,12.91000,34.11300,2.090000,25.72600,35.00000,90.99837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.91000,12.90000,34.11300,25.72000,227.3000,0.160000,2.090000,35.00000,,,,,,,,55,,,,,,,,
14829,395123,133.3 030.0,19-6607AX-HY-208-1636-13330300-0069A-3,69,12.70000,34.27600,1.160000,25.89400,19.40000,50.49800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.70000,12.69000,34.27600,25.89000,211.7000,0.190000,1.160000,19.40000,,,,,,,,69,,,,,,,,
14829,395124,133.3 030.0,19-6607AX-HY-208-1636-13330300-0075A-7,75,12.64000,34.32100,1.100000,25.94100,18.30000,47.88385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,34.32100,25.94000,207.4000,0.200000,1.100000,18.30000,,,,,,,,75,,,,,,,,
14829,395125,133.3 030.0,19-6607AX-HY-208-1636-13330300-0084A-3,84,12.56000,34.37200,1.000000,25.99600,16.70000,43.52843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.56000,12.55000,34.37200,25.99000,202.4000,0.220000,1.000000,16.70000,,,,,,,,84,,,,,,,,
14829,395126,133.3 030.0,19-6607AX-HY-208-1636-13330300-0100A-7,100,12.47000,34.45100,0.700000,26.07500,11.60000,30.46756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.47000,12.46000,34.45100,26.07000,195.3000,0.250000,0.700000,11.60000,,,,,,,,100,,,,,,,,
14829,395127,133.3 030.0,19-6607AX-HY-208-1636-13330300-0104A-3,104,12.45000,34.46700,0.630000,26.09200,10.50000,27.42035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.45000,12.44000,34.46700,26.09000,193.8000,0.260000,0.630000,10.50000,,,,,,,,104,,,,,,,,
14829,395128,133.3 030.0,19-6607AX-HY-208-1636-13330300-0125A-7,125,12.41000,34.53100,0.600000,26.15000,10.00000,26.11314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.41000,12.39000,34.53100,26.15000,188.9000,0.300000,0.600000,10.00000,,,,,,,,126,,,,,,,,
14829,395129,133.3 030.0,19-6607AX-HY-208-1636-13330300-0129A-3,129,12.40000,34.54000,0.600000,26.15900,10.00000,26.11291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.40000,12.38000,34.54000,26.15000,188.1000,0.310000,0.600000,10.00000,,,,,,,,130,,,,,,,,
14829,395130,133.3 030.0,19-6607AX-HY-208-1636-13330300-0150A-7,150,12.25000,34.56900,0.490000,26.21100,8.100000,21.32446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.25000,12.23000,34.56900,26.21000,183.7000,0.350000,0.490000,8.100000,,,,,,,,151,,,,,,,,
14829,395131,133.3 030.0,19-6607AX-HY-208-1636-13330300-0154A-3,154,12.22000,34.57500,0.470000,26.22100,7.800000,20.45388,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.22000,12.20000,34.57500,26.22000,182.8000,0.360000,0.470000,7.800000,,,,,,,,155,,,,,,,,
14830,395132,133.3 040.0,19-6607AX-HY-208-2136-13330400-0000B-3,0,22.86000,33.80700,5.370000,23.07100,108.7000,234.4160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.86000,22.86000,33.80700,23.07000,478.8000,0.000000,5.370000,108.7000,,,,,,,,0,,,,,,,,
14830,395133,133.3 040.0,19-6607AX-HY-208-2136-13330400-0010A-3,10,22.60000,33.83200,5.310000,23.16400,107.0000,231.7757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.60000,22.60000,33.83200,23.16000,470.2000,0.040000,5.310000,107.0000,,,,,,,,10,,,,,,,,
14830,395134,133.3 040.0,19-6607AX-HY-208-2136-13330400-0020A-3,20,17.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.30000,,,,0.080000,,,,,,,,,,20,,,,,,,,
14830,395135,133.3 040.0,19-6607AX-HY-208-2136-13330400-0029A-3,29,15.44000,33.45900,6.350000,24.68900,111.6000,276.7581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.44000,15.44000,33.45900,24.68000,325.2000,0.110000,6.350000,111.6000,,,,,,,,29,,,,,,,,
14830,395136,133.3 040.0,19-6607AX-HY-208-2136-13330400-0030A-7,30,15.30000,33.45900,6.320000,24.72000,110.7000,275.4423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.45900,24.72000,322.3000,0.120000,6.320000,110.7000,,,,,,,,30,,,,,,,,
14830,395137,133.3 040.0,19-6607AX-HY-208-2136-13330400-0039A-3,39,14.41000,33.50800,6.070000,24.95000,104.5000,264.4872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.41000,14.40000,33.50800,24.95000,300.7000,0.150000,6.070000,104.5000,,,,,,,,39,,,,,,,,
14830,395138,133.3 040.0,19-6607AX-HY-208-2136-13330400-0050A-3,50,14.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,,,,0.180000,,,,,,,,,,50,,,,,,,,
14830,395139,133.3 040.0,19-6607AX-HY-208-2136-13330400-0054A-3,54,13.48000,33.81300,3.430000,25.37900,58.00000,149.3924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.48000,13.47000,33.81300,25.37000,260.2000,0.190000,3.430000,58.00000,,,,,,,,54,,,,,,,,
14830,395140,133.3 040.0,19-6607AX-HY-208-2136-13330400-0068A-3,68,12.40000,33.95000,2.620000,25.69900,43.40000,114.0775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.40000,12.39000,33.95000,25.69000,230.1000,0.220000,2.620000,43.40000,,,,,,,,68,,,,,,,,
14830,395141,133.3 040.0,19-6607AX-HY-208-2136-13330400-0075A-3,75,12.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,,,,0.240000,,,,,,,,,,75,,,,,,,,
14830,395142,133.3 040.0,19-6607AX-HY-208-2136-13330400-0094A-3,94,11.54000,34.10500,2.150000,25.98300,35.00000,93.58733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.54000,11.53000,34.10500,25.98000,203.7000,0.280000,2.150000,35.00000,,,,,,,,94,,,,,,,,
14830,395143,133.3 040.0,19-6607AX-HY-208-2136-13330400-0100A-7,100,11.31000,34.13000,2.090000,26.04500,33.80000,90.97008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,34.13000,26.04000,197.9000,0.290000,2.090000,33.80000,,,,,,,,100,,,,,,,,
14830,395144,133.3 040.0,19-6607AX-HY-208-2136-13330400-0114A-3,114,10.86000,34.17900,1.970000,26.16400,31.60000,85.73698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.86000,10.85000,34.17900,26.16000,186.8000,0.320000,1.970000,31.60000,,,,,,,,114,,,,,,,,
