Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11318,296071,123.3 042.0,19-5910BD-HY-295-1800-12330420-0250A-3,250,9.880000,34.43000,0.870000,26.53200,13.70000,37.84996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.43000,26.53000,154.8000,0.590000,0.870000,13.70000,,,,,,,,251,,,,,,,,
11318,296072,123.3 042.0,19-5910BD-HY-295-1800-12330420-0300A-3,300,9.160000,34.44000,0.700000,26.66000,10.80000,30.45020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.44000,26.66000,143.4000,0.670000,0.700000,10.80000,,,,,,,,302,,,,,,,,
11318,296073,123.3 042.0,19-5910BD-HY-295-1800-12330420-0354A-3,354,8.180000,34.35000,0.670000,26.74200,10.10000,29.14286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.180000,8.140000,34.35000,26.74000,136.0000,0.740000,0.670000,10.10000,,,,,,,,356,,,,,,,,
11318,296074,123.3 042.0,19-5910BD-HY-295-1800-12330420-0400A-7,400,7.680000,34.34000,0.570000,26.80900,8.500000,24.79156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.34000,26.80000,130.1000,0.810000,0.570000,8.500000,,,,,,,,402,,,,,,,,
11318,296075,123.3 042.0,19-5910BD-HY-295-1800-12330420-0439A-3,439,7.400000,34.36000,0.460000,26.86500,6.800000,20.00614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.400000,7.360000,34.36000,26.86000,125.2000,0.860000,0.460000,6.800000,,,,,,,,442,,,,,,,,
11318,296076,123.3 042.0,19-5910BD-HY-295-1800-12330420-0500A-7,500,7.060000,34.42400,0.300000,26.96400,4.400000,13.04622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.42400,26.96000,116.6000,0.930000,0.300000,4.400000,,,,,,,,503,,,,,,,,
11318,296077,123.3 042.0,19-5910BD-HY-295-1800-12330420-0524A-3,524,6.920000,34.45000,0.240000,27.00400,3.500000,10.43657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.920000,6.870000,34.45000,27.00000,113.0000,0.960000,0.240000,3.500000,,,,,,,,527,,,,,,,,
11319,296078,123.3 050.0,19-5910BD-HY-296-0036-12330500-0000B-3,0,21.92000,34.13000,4.450000,23.58100,88.80000,194.1585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.92000,21.92000,34.13000,23.58000,430.1000,0.000000,4.450000,88.80000,,,,,,,,0,,,,,,,,
11319,296079,123.3 050.0,19-5910BD-HY-296-0036-12330500-0010A-3,10,21.92000,34.09000,4.490000,23.55100,89.50000,195.9095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.92000,21.92000,34.09000,23.55000,433.3000,0.040000,4.490000,89.50000,,,,,,,,10,,,,,,,,
11319,296080,123.3 050.0,19-5910BD-HY-296-0036-12330500-0020A-7,20,21.77000,34.11500,4.570000,23.61200,90.90000,199.3883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.77000,21.77000,34.11500,23.61000,427.9000,0.080000,4.570000,90.90000,,,,,,,,20,,,,,,,,
11319,296081,123.3 050.0,19-5910BD-HY-296-0036-12330500-0030A-3,30,21.62000,34.14000,4.600000,23.67300,91.30000,200.6852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.62000,21.61000,34.14000,23.67000,422.5000,0.120000,4.600000,91.30000,,,,,,,,30,,,,,,,,
11319,296082,123.3 050.0,19-5910BD-HY-296-0036-12330500-0040A-3,40,20.42000,33.97000,4.510000,23.86900,87.40000,196.7211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.42000,20.41000,33.97000,23.86000,404.1000,0.170000,4.510000,87.40000,,,,,,,,40,,,,,,,,
11319,296083,123.3 050.0,19-5910BD-HY-296-0036-12330500-0050A-3,50,17.84000,33.80000,5.040000,24.39500,93.00000,219.7262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.84000,17.83000,33.80000,24.39000,354.1000,0.200000,5.040000,93.00000,,,,,,,,50,,,,,,,,
11319,296084,123.3 050.0,19-5910BD-HY-296-0036-12330500-0065A-3,65,16.11000,33.78000,5.210000,24.78700,92.90000,227.0507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.11000,16.10000,33.78000,24.78000,317.1000,0.250000,5.210000,92.90000,,,,,,,,65,,,,,,,,
11319,296085,123.3 050.0,19-5910BD-HY-296-0036-12330500-0075A-7,75,14.86000,33.75700,4.860000,25.04700,84.50000,211.7440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.75700,25.04000,292.6000,0.280000,4.860000,84.50000,,,,,,,,75,,,,,,,,
11319,296086,123.3 050.0,19-5910BD-HY-296-0036-12330500-0081A-3,81,14.14000,33.75000,4.560000,25.19500,78.20000,198.6447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.14000,14.13000,33.75000,25.19000,278.6000,0.300000,4.560000,78.20000,,,,,,,,81,,,,,,,,
11319,296087,123.3 050.0,19-5910BD-HY-296-0036-12330500-0100A-3,100,12.48000,33.78000,3.740000,25.55300,61.90000,162.8667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.48000,12.47000,33.78000,25.55000,244.8000,0.350000,3.740000,61.90000,,,,,,,,100,,,,,,,,
11319,296088,123.3 050.0,19-5910BD-HY-296-0036-12330500-0125A-3,125,11.34000,33.95000,2.710000,25.90000,43.90000,117.9731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.34000,11.32000,33.95000,25.90000,212.3000,0.410000,2.710000,43.90000,,,,,,,,125,,,,,,,,
11319,296089,123.3 050.0,19-5910BD-HY-296-0036-12330500-0145A-3,145,10.81000,34.12000,2.150000,26.12800,34.40000,93.57410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.81000,10.79000,34.12000,26.12000,191.0000,0.450000,2.150000,34.40000,,,,,,,,146,,,,,,,,
11319,296090,123.3 050.0,19-5910BD-HY-296-0036-12330500-0150A-7,150,10.65000,34.13300,2.090000,26.16600,33.40000,90.95935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,34.13300,26.16000,187.4000,0.460000,2.090000,33.40000,,,,,,,,151,,,,,,,,
11319,296091,123.3 050.0,19-5910BD-HY-296-0036-12330500-0175A-3,175,9.940000,34.16000,1.880000,26.31000,29.50000,81.80842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.940000,9.920000,34.16000,26.31000,174.2000,0.500000,1.880000,29.50000,,,,,,,,176,,,,,,,,
11319,296092,123.3 050.0,19-5910BD-HY-296-0036-12330500-0200A-7,200,9.620000,34.25000,1.510000,26.43400,23.60000,65.69989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.25000,26.43000,162.8000,0.550000,1.510000,23.60000,,,,,,,,201,,,,,,,,
11319,296093,123.3 050.0,19-5910BD-HY-296-0036-12330500-0205A-3,205,9.590000,34.27000,1.430000,26.45500,22.30000,62.21783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.590000,9.570000,34.27000,26.45000,161.0000,0.550000,1.430000,22.30000,,,,,,,,206,,,,,,,,
11319,296094,123.3 050.0,19-5910BD-HY-296-0036-12330500-0235A-3,235,9.600000,34.36000,1.110000,26.52400,17.30000,48.29171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.600000,9.570000,34.36000,26.52000,155.1000,0.600000,1.110000,17.30000,,,,,,,,236,,,,,,,,
11319,296095,123.3 050.0,19-5910BD-HY-296-0036-12330500-0250A-7,250,9.480000,34.38200,1.010000,26.56100,15.70000,43.93952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.38200,26.56000,151.8000,0.620000,1.010000,15.70000,,,,,,,,251,,,,,,,,
11319,296096,123.3 050.0,19-5910BD-HY-296-0036-12330500-0275A-3,275,9.180000,34.40000,0.890000,26.62500,13.80000,38.71657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.180000,9.150000,34.40000,26.62000,146.2000,0.660000,0.890000,13.80000,,,,,,,,276,,,,,,,,
11319,296097,123.3 050.0,19-5910BD-HY-296-0036-12330500-0300A-7,300,8.850000,34.40000,0.760000,26.67800,11.70000,33.05964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.40000,26.67000,141.5000,0.700000,0.760000,11.70000,,,,,,,,302,,,,,,,,
11319,296098,123.3 050.0,19-5910BD-HY-296-0036-12330500-0335A-3,335,8.370000,34.40000,0.610000,26.75200,9.300000,26.53279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.370000,8.330000,34.40000,26.75000,134.8000,0.750000,0.610000,9.300000,,,,,,,,337,,,,,,,,
11319,296099,123.3 050.0,19-5910BD-HY-296-0036-12330500-0400A-7,400,7.640000,34.40000,0.460000,26.86200,6.900000,20.00619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.40000,26.86000,125.1000,0.830000,0.460000,6.900000,,,,,,,,402,,,,,,,,
11319,296100,123.3 050.0,19-5910BD-HY-296-0036-12330500-0410A-3,410,7.550000,34.40000,0.440000,26.87500,6.600000,19.13612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.550000,7.510000,34.40000,26.87000,123.9000,0.840000,0.440000,6.600000,,,,,,,,412,,,,,,,,
11319,296101,123.3 050.0,19-5910BD-HY-296-0036-12330500-0486A-3,486,7.010000,34.45000,0.280000,26.99100,4.100000,12.17615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.010000,6.960000,34.45000,26.99000,113.7000,0.930000,0.280000,4.100000,,,,,,,,489,,,,,,,,
11319,296102,123.3 050.0,19-5910BD-HY-296-0036-12330500-0500A-7,500,6.860000,34.44400,0.270000,27.00700,4.000000,11.74111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.44400,27.00000,112.3000,0.950000,0.270000,4.000000,,,,,,,,503,,,,,,,,
11319,296103,123.3 050.0,19-5910BD-HY-296-0036-12330500-0566A-3,566,6.150000,34.42000,0.200000,27.08200,2.900000,8.696482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.150000,6.100000,34.42000,27.08000,105.3000,1.020000,0.200000,2.900000,,,,,,,,570,,,,,,,,
11320,296104,123.3 060.0,19-5910BD-HY-296-0630-12330600-0000B-3,0,22.30000,34.13000,4.810000,23.47400,96.60000,209.8877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.30000,22.30000,34.13000,23.47000,440.2000,0.000000,4.810000,96.60000,,,,,,,,0,,,,,,,,
11320,296105,123.3 060.0,19-5910BD-HY-296-0630-12330600-0010A-3,10,22.32000,34.12000,4.780000,23.46200,96.00000,208.5811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.32000,22.32000,34.12000,23.46000,441.8000,0.040000,4.780000,96.00000,,,,,,,,10,,,,,,,,
11320,296106,123.3 060.0,19-5910BD-HY-296-0630-12330600-0020A-7,20,22.27000,34.10000,4.710000,23.46100,94.50000,205.5267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.27000,22.27000,34.10000,23.46000,442.3000,0.080000,4.710000,94.50000,,,,,,,,20,,,,,,,,
11320,296107,123.3 060.0,19-5910BD-HY-296-0630-12330600-0030A-7,30,22.22000,34.08000,4.630000,23.46100,92.80000,202.0358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.22000,22.21000,34.08000,23.46000,442.8000,0.130000,4.630000,92.80000,,,,,,,,30,,,,,,,,
11320,296108,123.3 060.0,19-5910BD-HY-296-0630-12330600-0040A-3,40,22.17000,34.06000,4.560000,23.46000,91.30000,198.9815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,22.17000,22.16000,34.06000,23.46000,443.2000,0.170000,4.560000,91.30000,,,,,,,,40,,,,,,,,
11320,296109,123.3 060.0,19-5910BD-HY-296-0630-12330600-0045A-3,45,18.54000,33.76000,5.040000,24.19200,94.20000,219.7697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,18.54000,18.53000,33.76000,24.19000,373.3000,0.190000,5.040000,94.20000,,,,,,,,45,,,,,,,,
11320,296110,123.3 060.0,19-5910BD-HY-296-0630-12330600-0050A-3,50,16.94000,33.73000,5.080000,24.55700,92.10000,221.4350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.94000,16.93000,33.73000,24.55000,338.7000,0.210000,5.080000,92.10000,,,,,,,,50,,,,,,,,
11320,296111,123.3 060.0,19-5910BD-HY-296-0630-12330600-0055A-3,55,15.15000,33.69000,4.960000,24.93200,86.70000,216.1252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.15000,15.14000,33.69000,24.93000,302.9000,0.230000,4.960000,86.70000,,,,,,,,55,,,,,,,,
11320,296112,123.3 060.0,19-5910BD-HY-296-0630-12330600-0065A-3,65,13.85000,33.71000,4.320000,25.22400,73.60000,188.1844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.85000,13.84000,33.71000,25.22000,275.3000,0.260000,4.320000,73.60000,,,,,,,,65,,,,,,,,
11320,296113,123.3 060.0,19-5910BD-HY-296-0630-12330600-0075A-7,75,12.76000,33.71400,3.870000,25.44700,64.40000,168.5452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.71400,25.44000,254.3000,0.280000,3.870000,64.40000,,,,,,,,75,,,,,,,,
11320,296114,123.3 060.0,19-5910BD-HY-296-0630-12330600-0081A-3,81,12.25000,33.73000,3.620000,25.55800,59.60000,157.6402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.25000,12.24000,33.73000,25.55000,243.8000,0.300000,3.620000,59.60000,,,,,,,,81,,,,,,,,
11320,296115,123.3 060.0,19-5910BD-HY-296-0630-12330600-0100A-7,100,11.65000,33.94700,2.450000,25.84000,39.90000,106.6609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.94700,25.84000,217.4000,0.340000,2.450000,39.90000,,,,,,,,100,,,,,,,,
11320,296116,123.3 060.0,19-5910BD-HY-296-0630-12330600-0101A-3,101,11.64000,33.96000,2.390000,25.85200,38.90000,104.0476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.64000,11.63000,33.96000,25.85000,216.3000,0.340000,2.390000,38.90000,,,,,,,,101,,,,,,,,
11320,296117,123.3 060.0,19-5910BD-HY-296-0630-12330600-0125A-7,125,11.21000,34.21200,1.530000,26.12700,24.70000,66.59000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,34.21200,26.12000,190.7000,0.390000,1.530000,24.70000,,,,,,,,126,,,,,,,,
11320,296118,123.3 060.0,19-5910BD-HY-296-0630-12330600-0126A-3,126,11.19000,34.22000,1.510000,26.13700,24.40000,65.71890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.19000,11.17000,34.22000,26.13000,189.8000,0.390000,1.510000,24.40000,,,,,,,,127,,,,,,,,
11320,296119,123.3 060.0,19-5910BD-HY-296-0630-12330600-0145A-3,145,10.64000,34.26000,1.480000,26.26700,23.60000,64.40508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.64000,10.62000,34.26000,26.26000,177.8000,0.430000,1.480000,23.60000,,,,,,,,146,,,,,,,,
11320,296120,123.3 060.0,19-5910BD-HY-296-0630-12330600-0150A-7,150,10.60000,34.28400,1.400000,26.29300,22.30000,60.92217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,34.28400,26.29000,175.4000,0.440000,1.400000,22.30000,,,,,,,,151,,,,,,,,
11320,296121,123.3 060.0,19-5910BD-HY-296-0630-12330600-0175A-3,175,10.49000,34.40000,0.980000,26.40300,15.60000,42.64095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.49000,10.47000,34.40000,26.40000,165.6000,0.480000,0.980000,15.60000,,,,,,,,176,,,,,,,,
11320,296122,123.3 060.0,19-5910BD-HY-296-0630-12330600-0200A-7,200,10.06000,34.41700,0.910000,26.49100,14.40000,39.59177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.41700,26.49000,157.6000,0.520000,0.910000,14.40000,,,,,,,,201,,,,,,,,
11320,296123,123.3 060.0,19-5910BD-HY-296-0630-12330600-0205A-3,205,9.960000,34.42000,0.900000,26.51000,14.20000,39.15598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.960000,9.940000,34.42000,26.51000,155.9000,0.530000,0.900000,14.20000,,,,,,,,206,,,,,,,,
11320,296124,123.3 060.0,19-5910BD-HY-296-0630-12330600-0250A-7,250,9.300000,34.40800,0.850000,26.61100,13.20000,36.97701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.40800,26.61000,147.0000,0.600000,0.850000,13.20000,,,,,,,,251,,,,,,,,
11320,296125,123.3 060.0,19-5910BD-HY-296-0630-12330600-0274A-3,274,8.980000,34.40000,0.830000,26.65700,12.80000,36.10534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.980000,8.950000,34.40000,26.65000,143.0000,0.630000,0.830000,12.80000,,,,,,,,275,,,,,,,,
11320,296126,123.3 060.0,19-5910BD-HY-296-0630-12330600-0300A-7,300,8.580000,34.42000,0.790000,26.73500,12.10000,34.36271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.42000,26.73000,135.8000,0.670000,0.790000,12.10000,,,,,,,,302,,,,,,,,
11320,296127,123.3 060.0,19-5910BD-HY-296-0630-12330600-0334A-3,334,8.120000,34.45000,0.700000,26.82900,10.60000,30.44518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.120000,8.090000,34.45000,26.82000,127.3000,0.710000,0.700000,10.60000,,,,,,,,336,,,,,,,,
11320,296128,123.3 060.0,19-5910BD-HY-296-0630-12330600-0400A-7,400,7.690000,34.43900,0.380000,26.88500,5.700000,16.52649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.43900,26.88000,122.9000,0.790000,0.380000,5.700000,,,,,,,,402,,,,,,,,
11320,296129,123.3 060.0,19-5910BD-HY-296-0630-12330600-0410A-3,410,7.630000,34.60000,0.340000,27.02000,5.100000,14.78491,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.630000,7.590000,34.60000,,,0.810000,0.340000,5.100000,,,,,,,,412,,,,,,,,
11320,296130,123.3 060.0,19-5910BD-HY-296-0630-12330600-0485A-3,485,6.720000,34.40000,0.380000,26.99100,5.600000,16.52478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.720000,6.670000,34.40000,26.99000,113.4000,0.900000,0.380000,5.600000,,,,,,,,488,,,,,,,,
11320,296131,123.3 060.0,19-5910BD-HY-296-0630-12330600-0500A-7,500,6.590000,34.40100,0.360000,27.00900,5.200000,15.65478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.40100,27.00000,111.7000,0.910000,0.360000,5.200000,,,,,,,,503,,,,,,,,
11320,296132,123.3 060.0,19-5910BD-HY-296-0630-12330600-0564A-3,564,6.030000,34.41000,0.290000,27.08900,4.200000,12.60981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.030000,5.980000,34.41000,27.08000,104.4000,0.980000,0.290000,4.200000,,,,,,,,568,,,,,,,,
11321,296133,123.3 070.0,19-5910BD-HY-296-1112-12330700-0000B-3,0,20.60000,33.84000,4.910000,23.72000,95.50000,214.1998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.60000,20.60000,33.84000,23.72000,416.8000,0.000000,4.910000,95.50000,,,,,,,,0,,,,,,,,
11321,296134,123.3 070.0,19-5910BD-HY-296-1112-12330700-0010A-3,10,20.64000,33.84000,4.870000,23.71000,94.70000,212.4568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.64000,20.64000,33.84000,23.71000,418.1000,0.040000,4.870000,94.70000,,,,,,,,10,,,,,,,,
11321,296135,123.3 070.0,19-5910BD-HY-296-1112-12330700-0020A-7,20,20.51000,33.89000,4.940000,23.78300,95.90000,215.4953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.51000,20.51000,33.89000,23.78000,411.5000,0.080000,4.940000,95.90000,,,,,,,,20,,,,,,,,
11321,296136,123.3 070.0,19-5910BD-HY-296-1112-12330700-0030A-3,30,20.38000,34.04000,5.100000,23.93200,98.90000,222.4425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.38000,20.37000,34.04000,23.93000,397.7000,0.120000,5.100000,98.90000,,,,,,,,30,,,,,,,,
11321,296137,123.3 070.0,19-5910BD-HY-296-1112-12330700-0040A-3,40,18.98000,33.85000,5.340000,24.15000,100.7000,232.8608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.98000,18.97000,33.85000,24.15000,377.2000,0.160000,5.340000,100.7000,,,,,,,,40,,,,,,,,
11321,296138,123.3 070.0,19-5910BD-HY-296-1112-12330700-0050A-3,50,17.90000,33.84000,5.460000,24.41100,100.9000,238.0330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,33.84000,24.41000,352.6000,0.190000,5.460000,100.9000,,,,,,,,50,,,,,,,,
11321,296139,123.3 070.0,19-5910BD-HY-296-1112-12330700-0065A-3,65,16.20000,33.68000,5.600000,24.69000,100.0000,244.0699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.20000,16.19000,33.68000,24.69000,326.4000,0.250000,5.600000,100.0000,,,,,,,,65,,,,,,,,
11321,296140,123.3 070.0,19-5910BD-HY-296-1112-12330700-0075A-7,75,15.58000,33.71400,5.490000,24.85600,96.90000,239.2369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.58000,15.57000,33.71400,24.85000,310.8000,0.280000,5.490000,96.90000,,,,,,,,75,,,,,,,,
11321,296141,123.3 070.0,19-5910BD-HY-296-1112-12330700-0080A-3,80,15.30000,33.74000,5.400000,24.93800,94.80000,235.2962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.30000,15.29000,33.74000,24.93000,303.1000,0.290000,5.400000,94.80000,,,,,,,,80,,,,,,,,
11321,296142,123.3 070.0,19-5910BD-HY-296-1112-12330700-0100A-3,100,13.54000,33.69000,4.900000,25.27300,82.90000,213.4397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,33.69000,25.27000,271.6000,0.350000,4.900000,82.90000,,,,,,,,100,,,,,,,,
