Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27447,672059,076.7 070.0,19-9304JD-HY-104-0622-07670700-0500A-7,500,5.710000,34.24100,0.470000,26.99500,6.700000,20.43846,,7,2,,3,,9,,,,,9,,9,3.140000,,82.00000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.24100,26.99000,112.0000,0.830000,0.470000,6.700000,82.00000,3.140000,40.10000,0.010000,,,,504,,,,,,,,
27447,672060,076.7 070.0,19-9304JD-HY-104-0622-07670700-0524A-3,524,5.570000,34.25500,0.400000,27.02300,5.700000,17.39396,,3,2,,3,,,,,,,9,,9,3.180000,,84.90000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.570000,5.530000,34.25500,27.02000,109.5000,0.860000,0.400000,5.700000,84.90000,3.180000,40.70000,0.010000,,,,528,,,,,,,,
27448,672061,076.7 060.0,19-9304JD-HY-104-1305-07670600-0000B-7,0,12.76000,33.10000,6.320000,24.97000,104.9000,275.3751,,7,2,,3,,,,,,8.920000,,1.600000,,0.460000,,1.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.10000,24.97000,297.2000,0.000000,6.320000,104.9000,1.500000,0.460000,0.300000,0.010000,,8.920000,1.600000,0,,,,,,,,
27448,672062,076.7 060.0,19-9304JD-HY-104-1305-07670600-0001A-3,1,12.76000,33.10700,6.320000,24.97400,104.9000,275.3740,,3,2,,3,,,,,,8.920000,,1.600000,,0.460000,,1.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.76000,12.76000,33.10700,24.97000,297.2000,0.003000,6.320000,104.9000,1.500000,0.460000,0.300000,0.010000,,8.920000,1.600000,1,,,,,,,,
27448,672063,076.7 060.0,19-9304JD-HY-104-1305-07670600-0010A-7,10,12.77000,33.10900,6.330000,24.97400,105.1000,275.8097,,7,2,,3,,9,,,,8.660000,,1.930000,,0.450000,,1.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.77000,12.77000,33.10900,24.97000,297.5000,0.030000,6.330000,105.1000,1.400000,0.450000,0.200000,0.010000,,8.660000,1.930000,10,,,,,,,,
27448,672064,076.7 060.0,19-9304JD-HY-104-1305-07670600-0011A-3,11,12.77000,33.10900,6.330000,24.97400,105.1000,275.8097,,3,2,,3,,,,,,8.640000,,1.990000,,0.450000,,1.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.77000,12.77000,33.10900,24.97000,297.5000,0.030000,6.330000,105.1000,1.400000,0.450000,0.200000,0.010000,,8.640000,1.990000,11,,,,,,,,
27448,672065,076.7 060.0,19-9304JD-HY-104-1305-07670600-0020A-3,20,12.76000,33.10900,6.320000,24.97600,104.9000,275.3735,,3,2,,3,,,,,,9.000000,,2.450000,,0.460000,,1.300000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.10900,24.97000,297.5000,0.050000,6.320000,104.9000,1.300000,0.460000,0.300000,0.010000,,9.000000,2.450000,20,,,,,,,,
27448,672066,076.7 060.0,19-9304JD-HY-104-1305-07670600-0030A-7,30,12.70000,33.12300,6.340000,24.99900,105.1000,276.2387,,7,2,,3,,9,,,,10.21000,,2.050000,,0.450000,,1.300000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.12300,24.99000,295.6000,0.080000,6.340000,105.1000,1.300000,0.450000,0.600000,0.020000,,10.21000,2.050000,30,,,,,,,,
27448,672067,076.7 060.0,19-9304JD-HY-104-1305-07670600-0031A-3,31,12.69000,33.12500,6.340000,25.00300,105.1000,276.2376,,3,2,,3,,,,,,10.34000,,2.000000,,0.450000,,1.300000,,0.020000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.69000,12.69000,33.12500,25.00000,295.3000,0.090000,6.340000,105.1000,1.300000,0.450000,0.700000,0.020000,,10.34000,2.000000,31,,,,,,,,
27448,672068,076.7 060.0,19-9304JD-HY-104-1305-07670600-0041A-3,41,12.51000,33.16800,6.160000,25.07100,101.7000,268.3771,,3,2,,3,,,,,,11.03000,,2.200000,,0.570000,,2.400000,,0.040000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.51000,12.50000,33.16800,25.07000,289.1000,0.120000,6.160000,101.7000,2.400000,0.570000,1.500000,0.040000,,11.03000,2.200000,41,,,,,,,,
27448,672069,076.7 060.0,19-9304JD-HY-104-1305-07670600-0049A-3,49,12.03000,33.23400,5.410000,25.21400,88.50000,235.6684,,3,2,,3,,,,,,6.120000,,1.790000,,0.870000,,6.600000,,0.090000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.03000,12.02000,33.23400,25.21000,275.7000,0.140000,5.410000,88.50000,6.600000,0.870000,6.000000,0.090000,,6.120000,1.790000,49,,,,,,,,
27448,672070,076.7 060.0,19-9304JD-HY-104-1305-07670600-0050A-7,50,11.97000,33.23800,5.330000,25.22800,87.00000,232.1803,,7,2,,3,,9,,,,5.560000,,1.690000,,0.900000,,7.100000,,0.090000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.23800,25.22000,274.3000,0.140000,5.330000,87.00000,7.100000,0.900000,6.600000,0.090000,,5.560000,1.690000,50,,,,,,,,
27448,672071,076.7 060.0,19-9304JD-HY-104-1305-07670600-0060A-3,60,11.22000,33.25700,4.650000,25.38100,74.70000,202.5286,,3,2,,3,,,,,,1.320000,,0.690000,,1.190000,,11.60000,,0.070000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.22000,11.21000,33.25700,25.38000,260.0000,0.170000,4.650000,74.70000,11.60000,1.190000,12.00000,0.070000,,1.320000,0.690000,60,,,,,,,,
27448,672072,076.7 060.0,19-9304JD-HY-104-1305-07670600-0070A-3,70,9.980000,33.29300,4.320000,25.62400,67.60000,188.1111,,3,2,,3,,,,,,0.130000,,0.270000,,1.480000,,15.80000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.980000,9.970000,33.29300,25.62000,236.9000,0.190000,4.320000,67.60000,15.80000,1.480000,16.80000,0.030000,,0.130000,0.270000,70,,,,,,,,
27448,672073,076.7 060.0,19-9304JD-HY-104-1305-07670600-0075A-7,75,9.650000,33.32700,4.230000,25.70600,65.70000,184.1773,,7,2,,3,,9,,,,0.100000,,0.240000,,1.550000,,17.20000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.32700,25.70000,229.2000,0.210000,4.230000,65.70000,17.20000,1.550000,18.10000,0.030000,,0.100000,0.240000,75,,,,,,,,
27448,672074,076.7 060.0,19-9304JD-HY-104-1305-07670600-0084A-3,84,9.320000,33.39600,4.110000,25.81300,63.40000,178.9338,,3,2,,3,,,,,,0.060000,,0.190000,,1.630000,,19.00000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.320000,9.310000,33.39600,25.81000,219.1000,0.230000,4.110000,63.40000,19.00000,1.630000,19.40000,0.020000,,0.060000,0.190000,84,,,,,,,,
27448,672075,076.7 060.0,19-9304JD-HY-104-1305-07670600-0098A-3,98,9.020000,33.49200,3.900000,25.93600,59.80000,169.7708,,3,2,,3,,,,,,0.030000,,0.100000,,1.740000,,21.50000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.020000,9.010000,33.49200,25.93000,207.7000,0.260000,3.900000,59.80000,21.50000,1.740000,21.20000,0.010000,,0.030000,0.100000,99,,,,,,,,
27448,672076,076.7 060.0,19-9304JD-HY-104-1305-07670600-0100A-7,100,9.030000,33.51200,3.860000,25.95000,59.20000,168.0273,,7,2,,3,,9,,,,0.030000,,0.100000,,1.750000,,21.80000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.51200,25.95000,206.4000,0.260000,3.860000,59.20000,21.80000,1.750000,21.30000,0.010000,,0.030000,0.100000,101,,,,,,,,
27448,672077,076.7 060.0,19-9304JD-HY-104-1305-07670600-0118A-3,118,9.120000,33.67800,3.480000,26.06600,53.50000,151.4686,,3,2,,3,,,,,,0.010000,,0.080000,,1.820000,,24.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.120000,9.110000,33.67800,26.06000,195.7000,0.300000,3.480000,53.50000,24.20000,1.820000,22.50000,0.010000,,0.010000,0.080000,119,,,,,,,,
27448,672078,076.7 060.0,19-9304JD-HY-104-1305-07670600-0125A-7,125,9.120000,33.73700,3.280000,26.11300,50.50000,142.7570,,7,2,,3,,9,,,,0.010000,,0.090000,,1.870000,,25.60000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.73700,26.11000,191.5000,0.310000,3.280000,50.50000,25.60000,1.870000,23.20000,0.010000,,0.010000,0.090000,126,,,,,,,,
27448,672079,076.7 060.0,19-9304JD-HY-104-1305-07670600-0142A-3,142,9.110000,33.86800,2.810000,26.21700,43.30000,122.2886,,3,2,,3,,,,,,0.020000,,0.140000,,2.010000,,29.30000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.110000,9.090000,33.86800,26.21000,182.0000,0.340000,2.810000,43.30000,29.30000,2.010000,25.00000,0.010000,,0.020000,0.140000,143,,,,,,,,
27448,672080,076.7 060.0,19-9304JD-HY-104-1305-07670600-0150A-7,150,9.080000,33.90500,2.670000,26.25100,41.10000,116.1920,,7,2,,3,,9,,,,0.020000,,0.150000,,2.060000,,30.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.90500,26.25000,178.9000,0.360000,2.670000,41.10000,30.70000,2.060000,25.60000,0.010000,,0.020000,0.150000,151,,,,,,,,
27448,672081,076.7 060.0,19-9304JD-HY-104-1305-07670600-0173A-3,173,8.890000,33.98000,2.380000,26.34000,36.50000,103.5630,,3,2,,3,,,,,,0.030000,,0.160000,,2.160000,,34.30000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.890000,8.870000,33.98000,26.34000,170.8000,0.400000,2.380000,36.50000,34.30000,2.160000,27.20000,0.010000,,0.030000,0.160000,174,,,,,,,,
27448,672082,076.7 060.0,19-9304JD-HY-104-1305-07670600-0200A-7,200,8.490000,34.06000,2.140000,26.46500,32.50000,93.10829,,7,2,,3,,9,,,,0.010000,,0.120000,,2.260000,,39.00000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.06000,26.46000,159.4000,0.440000,2.140000,32.50000,39.00000,2.260000,28.90000,0.010000,,0.010000,0.120000,201,,,,,,,,
27448,672083,076.7 060.0,19-9304JD-HY-104-1305-07670600-0202A-3,202,8.460000,34.06500,2.130000,26.47400,32.40000,92.67239,,3,2,,3,,,,,,0.010000,,0.120000,,2.270000,,39.30000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.460000,8.440000,34.06500,26.47000,158.6000,0.440000,2.130000,32.40000,39.30000,2.270000,29.00000,0.010000,,0.010000,0.120000,203,,,,,,,,
27448,672084,076.7 060.0,19-9304JD-HY-104-1305-07670600-0231A-3,231,8.240000,34.09700,2.010000,26.53300,30.40000,87.44639,,3,2,,3,,,,,,,9,,9,2.360000,,42.30000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.240000,8.220000,34.09700,26.53000,153.5000,0.490000,2.010000,30.40000,42.30000,2.360000,29.90000,0.010000,,,,232,,,,,,,,
27448,672085,076.7 060.0,19-9304JD-HY-104-1305-07670600-0250A-7,250,8.110000,34.11100,1.900000,26.56300,28.60000,82.65835,,7,2,,3,,9,,,,,9,,9,2.420000,,44.20000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.11100,26.56000,150.8000,0.520000,1.900000,28.60000,44.20000,2.420000,30.40000,0.010000,,,,252,,,,,,,,
27448,672086,076.7 060.0,19-9304JD-HY-104-1305-07670600-0271A-3,271,7.960000,34.12400,1.770000,26.59600,26.60000,77.00030,,3,2,,3,,,,,,,9,,9,2.480000,,46.60000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.960000,7.930000,34.12400,26.59000,148.0000,0.550000,1.770000,26.60000,46.60000,2.480000,31.10000,0.000000,,,,273,,,,,,,,
27448,672087,076.7 060.0,19-9304JD-HY-104-1305-07670600-0300A-7,300,7.700000,34.14400,1.550000,26.65000,23.20000,67.42609,,7,2,,3,,9,,,,,9,,9,2.580000,,50.70000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.14400,26.65000,143.3000,0.590000,1.550000,23.20000,50.70000,2.580000,32.30000,0.000000,,,,302,,,,,,,,
27448,672088,076.7 060.0,19-9304JD-HY-104-1305-07670600-0327A-3,327,7.420000,34.16100,1.350000,26.70400,20.00000,58.72287,,3,2,,3,,,,,,,9,,9,2.680000,,54.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.420000,7.390000,34.16100,26.70000,138.5000,0.630000,1.350000,20.00000,54.90000,2.680000,33.60000,0.010000,,,,329,,,,,,,,
27448,672089,076.7 060.0,19-9304JD-HY-104-1305-07670600-0388A-3,388,6.730000,34.17800,0.990000,26.81300,14.50000,43.05886,,3,2,,3,,,,,,,9,,9,2.880000,,64.80000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.730000,6.690000,34.17800,26.81000,128.6000,0.710000,0.990000,14.50000,64.80000,2.880000,36.30000,0.000000,,,,391,,,,,,,,
27448,672090,076.7 060.0,19-9304JD-HY-104-1305-07670600-0400A-7,400,6.640000,34.18500,0.930000,26.83100,13.60000,40.44852,,7,2,,3,,9,,,,,9,,9,2.910000,,66.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.18500,26.83000,127.0000,0.730000,0.930000,13.60000,66.50000,2.910000,36.70000,0.000000,,,,403,,,,,,,,
27448,672091,076.7 060.0,19-9304JD-HY-104-1305-07670600-0454A-3,454,6.330000,34.21900,0.680000,26.89900,9.800000,29.57331,,3,2,,3,,,,,,,9,,9,3.030000,,72.90000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.330000,6.290000,34.21900,26.89000,121.1000,0.790000,0.680000,9.800000,72.90000,3.030000,38.00000,0.000000,,,,457,,,,,,,,
27448,672092,076.7 060.0,19-9304JD-HY-104-1305-07670600-0500A-7,500,6.140000,34.24200,0.570000,26.94200,8.200000,24.78835,,7,2,,3,,9,,,,,9,,9,3.090000,,76.70000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.24200,26.94000,117.5000,0.850000,0.570000,8.200000,76.70000,3.090000,38.70000,0.000000,,,,504,,,,,,,,
27448,672093,076.7 060.0,19-9304JD-HY-104-1305-07670600-0525A-3,525,6.040000,34.25500,0.510000,26.96500,7.300000,22.17855,,3,2,,3,,,,,,,9,,9,3.120000,,78.70000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.040000,5.990000,34.25500,26.96000,115.5000,0.880000,0.510000,7.300000,78.70000,3.120000,39.10000,0.000000,,,,529,,,,,,,,
27449,672094,076.7 055.0,19-9304JD-HY-104-1702-07670550-0000B-7,0,12.25000,33.21000,6.270000,25.15000,103.0000,273.1485,,7,2,,3,,,,,,11.96000,,2.540000,,0.630000,,2.800000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.25000,12.25000,33.21000,25.15000,279.6000,0.000000,6.270000,103.0000,2.800000,0.630000,2.300000,0.080000,,11.96000,2.540000,0,,,,,,,,
27449,672095,076.7 055.0,19-9304JD-HY-104-1702-07670550-0001A-3,1,12.25000,33.21900,6.270000,25.15900,103.0000,273.1461,,3,2,,3,,,,,,11.96000,,2.540000,,0.630000,,2.800000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.25000,12.25000,33.21900,25.15000,279.6000,0.003000,6.270000,103.0000,2.800000,0.630000,2.300000,0.080000,,11.96000,2.540000,1,,,,,,,,
27449,672096,076.7 055.0,19-9304JD-HY-104-1702-07670550-0010A-7,10,12.18000,33.22300,6.120000,25.17600,100.4000,266.6071,,7,2,,3,,9,,,,11.85000,,2.300000,,0.650000,,3.000000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,33.22300,25.17000,278.3000,0.020000,6.120000,100.4000,3.000000,0.650000,2.700000,0.080000,,11.85000,2.300000,10,,,,,,,,
27449,672097,076.7 055.0,19-9304JD-HY-104-1702-07670550-0011A-3,11,12.17000,33.22300,6.100000,25.17800,100.0000,265.7353,,3,2,,3,,,,,,11.84000,,2.270000,,0.650000,,3.000000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.17000,12.17000,33.22300,25.17000,278.1000,0.030000,6.100000,100.0000,3.000000,0.650000,2.700000,0.080000,,11.84000,2.270000,11,,,,,,,,
27449,672098,076.7 055.0,19-9304JD-HY-104-1702-07670550-0020A-7,20,11.59000,33.28300,5.380000,25.33300,87.20000,234.3344,,7,2,,3,,9,,,,7.780000,,2.400000,,0.970000,,7.800000,,0.110000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.59000,11.59000,33.28300,25.33000,263.6000,0.050000,5.380000,87.20000,7.800000,0.970000,7.900000,0.110000,,7.780000,2.400000,20,,,,,,,,
27449,672099,076.7 055.0,19-9304JD-HY-104-1702-07670550-0021A-3,21,11.51000,33.29100,5.290000,25.35400,85.60000,230.4096,,3,2,,3,,,,,,7.220000,,2.410000,,1.010000,,8.400000,,0.110000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.51000,11.51000,33.29100,25.35000,261.6000,0.050000,5.290000,85.60000,8.400000,1.010000,8.600000,0.110000,,7.220000,2.410000,21,,,,,,,,
27449,672100,076.7 055.0,19-9304JD-HY-104-1702-07670550-0030A-7,30,10.84000,33.34700,4.660000,25.51800,74.30000,202.9370,,7,2,,3,,9,,,,3.130000,,0.930000,,1.290000,,13.00000,,0.090000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.84000,10.84000,33.34700,25.51000,246.2000,0.080000,4.660000,74.30000,13.00000,1.290000,13.50000,0.090000,,3.130000,0.930000,30,,,,,,,,
27449,672101,076.7 055.0,19-9304JD-HY-104-1702-07670550-0031A-3,31,10.77000,33.35200,4.600000,25.53400,73.30000,200.3210,,3,2,,3,,,,,,2.740000,,0.760000,,1.310000,,13.40000,,0.090000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.77000,10.77000,33.35200,25.53000,244.7000,0.080000,4.600000,73.30000,13.40000,1.310000,13.90000,0.090000,,2.740000,0.760000,31,,,,,,,,
27449,672102,076.7 055.0,19-9304JD-HY-104-1702-07670550-0039A-3,39,10.41000,33.35700,4.290000,25.60100,67.80000,186.8089,,3,2,,3,,,,,,0.890000,,0.490000,,1.430000,,15.20000,,0.060000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,39.00000,10.41000,10.41000,33.35700,25.60000,238.5000,0.100000,4.290000,67.80000,15.20000,1.430000,15.80000,0.060000,,0.890000,0.490000,39,,,,,,,,
27449,672103,076.7 055.0,19-9304JD-HY-104-1702-07670550-0050A-3,50,9.510000,33.40000,4.070000,25.78500,63.10000,177.1972,,3,2,,3,,,,,,0.130000,,0.310000,,1.600000,,18.50000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.510000,9.500000,33.40000,25.78000,221.1000,0.120000,4.070000,63.10000,18.50000,1.600000,19.00000,0.030000,,0.130000,0.310000,50,,,,,,,,
27449,672104,076.7 055.0,19-9304JD-HY-104-1702-07670550-0060A-3,60,9.390000,33.45900,3.930000,25.85100,60.80000,171.0909,,3,2,,3,,,,,,0.080000,,0.250000,,1.660000,,20.00000,,0.030000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.390000,9.380000,33.45900,25.85000,215.1000,0.140000,3.930000,60.80000,20.00000,1.660000,20.00000,0.030000,,0.080000,0.250000,60,,,,,,,,
27449,672105,076.7 055.0,19-9304JD-HY-104-1702-07670550-0070A-3,70,9.200000,33.51500,3.810000,25.92500,58.70000,165.8548,,3,2,,3,,,,,,0.080000,,0.200000,,1.710000,,21.40000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.200000,9.190000,33.51500,25.92000,208.2000,0.170000,3.810000,58.70000,21.40000,1.710000,20.90000,0.030000,,0.080000,0.200000,70,,,,,,,,
27449,672106,076.7 055.0,19-9304JD-HY-104-1702-07670550-0075A-7,75,9.200000,33.56800,3.710000,25.96700,57.20000,161.4951,,7,2,,3,,9,,,,0.070000,,0.180000,,1.740000,,22.30000,,0.030000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.200000,9.190000,33.56800,25.96000,204.3000,0.180000,3.710000,57.20000,22.30000,1.740000,21.40000,0.030000,,0.070000,0.180000,75,,,,,,,,
27449,672107,076.7 055.0,19-9304JD-HY-104-1702-07670550-0084A-3,84,9.190000,33.65900,3.450000,26.04000,53.20000,150.1667,,3,2,,3,,,,,,0.050000,,0.170000,,1.810000,,24.10000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.190000,9.180000,33.65900,26.04000,197.6000,0.190000,3.450000,53.20000,24.10000,1.810000,22.30000,0.020000,,0.050000,0.170000,84,,,,,,,,
27449,672108,076.7 055.0,19-9304JD-HY-104-1702-07670550-0098A-3,98,9.400000,33.81300,2.900000,26.12700,44.90000,126.2163,,3,2,,3,,,,,,0.040000,,0.170000,,1.930000,,27.30000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.400000,9.390000,33.81300,26.12000,189.7000,0.220000,2.900000,44.90000,27.30000,1.930000,23.90000,0.020000,,0.040000,0.170000,99,,,,,,,,
27449,672109,076.7 055.0,19-9304JD-HY-104-1702-07670550-0100A-7,100,9.390000,33.83100,2.840000,26.14200,44.00000,123.6032,,7,2,,3,,9,,,,0.040000,,0.170000,,1.950000,,27.80000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.83100,26.14000,188.2000,0.230000,2.840000,44.00000,27.80000,1.950000,24.20000,0.020000,,0.040000,0.170000,101,,,,,,,,
27449,672110,076.7 055.0,19-9304JD-HY-104-1702-07670550-0117A-3,117,9.170000,33.93800,2.490000,26.26200,38.40000,108.3577,,3,2,,3,,,,,,0.020000,,0.140000,,2.080000,,31.80000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.170000,9.160000,33.93800,26.26000,177.2000,0.260000,2.490000,38.40000,31.80000,2.080000,26.10000,0.020000,,0.020000,0.140000,118,,,,,,,,
27449,672111,076.7 055.0,19-9304JD-HY-104-1702-07670550-0125A-7,125,9.130000,33.95500,2.420000,26.28200,37.30000,105.3095,,7,2,,3,,9,,,,0.020000,,0.180000,,2.100000,,32.60000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.95500,26.28000,175.5000,0.270000,2.420000,37.30000,32.60000,2.100000,26.40000,0.020000,,0.020000,0.180000,126,,,,,,,,
27449,672112,076.7 055.0,19-9304JD-HY-104-1702-07670550-0142A-3,142,9.050000,33.96800,2.350000,26.30500,36.20000,102.2610,,3,2,,3,,,,,,0.020000,,0.250000,,2.130000,,33.60000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.050000,9.030000,33.96800,26.30000,173.6000,0.300000,2.350000,36.20000,33.60000,2.130000,26.80000,0.020000,,0.020000,0.250000,143,,,,,,,,
27449,672113,076.7 055.0,19-9304JD-HY-104-1702-07670550-0150A-7,150,8.990000,33.98300,2.280000,26.32600,35.00000,99.21292,,7,2,,3,,9,,,,0.020000,,0.230000,,2.160000,,34.60000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.98300,26.32000,171.7000,0.310000,2.280000,35.00000,34.60000,2.160000,27.10000,0.020000,,0.020000,0.230000,151,,,,,,,,
27449,672114,076.7 055.0,19-9304JD-HY-104-1702-07670550-0172A-3,172,8.760000,34.03100,2.090000,26.40000,32.00000,90.93861,,3,2,,3,,,,,,0.020000,,0.130000,,2.250000,,37.60000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.760000,8.740000,34.03100,26.40000,165.1000,0.350000,2.090000,32.00000,37.60000,2.250000,28.10000,0.010000,,0.020000,0.130000,173,,,,,,,,
27449,672115,076.7 055.0,19-9304JD-HY-104-1702-07670550-0200A-7,200,8.360000,34.08900,2.030000,26.50800,30.80000,88.31865,,7,2,,3,,9,,,,0.010000,,0.090000,,2.330000,,40.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.08900,26.50000,155.3000,0.400000,2.030000,30.80000,40.90000,2.330000,29.40000,0.010000,,0.010000,0.090000,201,,,,,,,,
27449,672116,076.7 055.0,19-9304JD-HY-104-1702-07670550-0201A-3,201,8.340000,34.09100,2.030000,26.51200,30.80000,88.31831,,3,2,,3,,,,,,0.010000,,0.090000,,2.330000,,41.00000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.340000,8.320000,34.09100,26.51000,154.9000,0.400000,2.030000,30.80000,41.00000,2.330000,29.50000,0.010000,,0.010000,0.090000,202,,,,,,,,
27449,672117,076.7 055.0,19-9304JD-HY-104-1702-07670550-0230A-3,230,7.980000,34.12100,1.810000,26.59000,27.20000,78.74088,,3,2,,3,,,,,,,9,,9,2.440000,,45.70000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.980000,7.960000,34.12100,26.59000,147.9000,0.440000,1.810000,27.20000,45.70000,2.440000,31.00000,0.000000,,,,231,,,,,,,,
27449,672118,076.7 055.0,19-9304JD-HY-104-1702-07670550-0250A-7,250,7.710000,34.13800,1.630000,26.64300,24.40000,70.90663,,7,2,,3,,9,,,,,9,,9,2.540000,,49.50000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.13800,26.64000,143.0000,0.470000,1.630000,24.40000,49.50000,2.540000,32.10000,0.000000,,,,252,,,,,,,,
