Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6222,162074,120.0 050.0,19-5308CR-HY-225-0354-12000500-0024A-3,24,19.12000,33.64000,5.710000,23.95400,107.9000,249.0430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.12000,19.12000,33.64000,23.95000,395.3000,0.090000,5.710000,107.9000,,,,,,,,24,,,,,,,,
6222,162075,120.0 050.0,19-5308CR-HY-225-0354-12000500-0030A-7,30,18.22000,33.50800,5.850000,24.07800,108.5000,255.1183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.22000,18.21000,33.50800,24.07000,383.7000,0.120000,5.850000,108.5000,,,,,,,,30,,,,,,,,
6222,162076,120.0 050.0,19-5308CR-HY-225-0354-12000500-0038A-3,38,16.88000,33.34000,6.050000,24.27100,109.3000,263.7906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.88000,16.87000,33.34000,24.27000,365.5000,0.150000,6.050000,109.3000,,,,,,,,38,,,,,,,,
6222,162077,120.0 050.0,19-5308CR-HY-225-0354-12000500-0050A-7,50,15.59000,33.31600,6.190000,24.54700,109.0000,269.8221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.59000,15.58000,33.31600,24.54000,339.5000,0.190000,6.190000,109.0000,,,,,,,,50,,,,,,,,
6222,162078,120.0 050.0,19-5308CR-HY-225-0354-12000500-0058A-3,58,14.77000,33.30000,6.290000,24.71400,108.9000,274.1364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.77000,14.76000,33.30000,24.71000,323.8000,0.210000,6.290000,108.9000,,,,,,,,58,,,,,,,,
6222,162079,120.0 050.0,19-5308CR-HY-225-0354-12000500-0071A-3,71,12.96000,33.33000,5.710000,25.11000,95.30000,248.7622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.96000,12.95000,33.33000,25.11000,286.2000,0.250000,5.710000,95.30000,,,,,,,,71,,,,,,,,
6222,162080,120.0 050.0,19-5308CR-HY-225-0354-12000500-0075A-7,75,12.50000,33.36600,5.430000,25.22700,89.70000,236.5367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.36600,25.22000,275.1000,0.270000,5.430000,89.70000,,,,,,,,75,,,,,,,,
6222,162081,120.0 050.0,19-5308CR-HY-225-0354-12000500-0089A-3,89,11.26000,33.53000,4.320000,25.58700,69.60000,188.1178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.26000,11.25000,33.53000,25.58000,241.1000,0.300000,4.320000,69.60000,,,,,,,,89,,,,,,,,
6222,162082,120.0 050.0,19-5308CR-HY-225-0354-12000500-0100A-7,100,10.78000,33.65500,3.410000,25.77000,54.40000,148.4647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.65500,25.77000,223.9000,0.330000,3.410000,54.40000,,,,,,,,100,,,,,,,,
6222,162083,120.0 050.0,19-5308CR-HY-225-0354-12000500-0111A-3,111,10.57000,33.78000,2.750000,25.90400,43.70000,119.7139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.57000,10.56000,33.78000,25.90000,211.3000,0.350000,2.750000,43.70000,,,,,,,,111,,,,,,,,
6222,162084,120.0 050.0,19-5308CR-HY-225-0354-12000500-0125A-7,125,10.52000,33.97000,2.950000,26.06100,46.90000,128.4008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.97000,26.06000,196.8000,0.380000,2.950000,46.90000,,,,,,,,126,,,,,,,,
6222,162085,120.0 050.0,19-5308CR-HY-225-0354-12000500-0138A-3,138,10.50000,34.11000,3.290000,26.17400,52.30000,143.1837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.50000,10.48000,34.11000,26.17000,186.4000,0.400000,3.290000,52.30000,,,,,,,,139,,,,,,,,
6222,162086,120.0 050.0,19-5308CR-HY-225-0354-12000500-0150A-7,150,10.18000,34.11000,2.970000,26.23000,46.90000,129.2500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,34.11000,26.23000,181.3000,0.430000,2.970000,46.90000,,,,,,,,151,,,,,,,,
6222,162087,120.0 050.0,19-5308CR-HY-225-0354-12000500-0166A-3,166,9.710000,34.11000,2.370000,26.30900,37.00000,103.1309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.710000,9.690000,34.11000,26.30000,173.9000,0.450000,2.370000,37.00000,,,,,,,,167,,,,,,,,
6222,162088,120.0 050.0,19-5308CR-HY-225-0354-12000500-0200A-7,200,9.520000,34.25900,1.570000,26.45800,24.50000,68.30888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,34.25900,26.45000,160.6000,0.510000,1.570000,24.50000,,,,,,,,201,,,,,,,,
6222,162089,120.0 050.0,19-5308CR-HY-225-0354-12000500-0218A-3,218,9.420000,34.34000,1.310000,26.53800,20.40000,56.99214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.420000,9.400000,34.34000,26.53000,153.3000,0.540000,1.310000,20.40000,,,,,,,,219,,,,,,,,
6222,162090,120.0 050.0,19-5308CR-HY-225-0354-12000500-0250A-7,250,9.020000,34.32600,1.260000,26.59200,19.40000,54.81399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.32600,26.59000,148.7000,0.590000,1.260000,19.40000,,,,,,,,251,,,,,,,,
6222,162091,120.0 050.0,19-5308CR-HY-225-0354-12000500-0272A-3,272,8.740000,34.30000,1.230000,26.61600,18.80000,53.50764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.740000,8.710000,34.30000,26.61000,146.7000,0.620000,1.230000,18.80000,,,,,,,,273,,,,,,,,
6222,162092,120.0 050.0,19-5308CR-HY-225-0354-12000500-0300A-7,300,8.520000,34.33000,0.960000,26.67400,14.60000,41.75970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.33000,26.67000,141.6000,0.660000,0.960000,14.60000,,,,,,,,302,,,,,,,,
6222,162093,120.0 050.0,19-5308CR-HY-225-0354-12000500-0326A-3,326,8.360000,34.37000,0.690000,26.73000,10.50000,30.01315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,8.360000,8.330000,34.37000,26.73000,136.7000,0.700000,0.690000,10.50000,,,,,,,,328,,,,,,,,
6222,162094,120.0 050.0,19-5308CR-HY-225-0354-12000500-0400A-7,400,7.840000,34.46400,0.340000,26.88300,5.100000,14.78688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.46400,26.88000,123.3000,0.790000,0.340000,5.100000,,,,,,,,402,,,,,,,,
6222,162095,120.0 050.0,19-5308CR-HY-225-0354-12000500-0432A-3,432,7.600000,34.49000,0.300000,26.93900,4.500000,13.04654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.600000,7.560000,34.49000,26.93000,118.3000,0.830000,0.300000,4.500000,,,,,,,,435,,,,,,,,
6222,162096,120.0 050.0,19-5308CR-HY-225-0354-12000500-0500A-7,500,6.980000,34.47000,0.360000,27.01100,5.300000,15.65475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.47000,27.01000,112.0000,0.910000,0.360000,5.300000,,,,,,,,503,,,,,,,,
6222,162097,120.0 050.0,19-5308CR-HY-225-0354-12000500-0545A-3,545,6.550000,34.44000,0.440000,27.04600,6.400000,19.13293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.550000,6.500000,34.44000,27.04000,108.9000,0.960000,0.440000,6.400000,,,,,,,,549,,,,,,,,
6222,162098,120.0 050.0,19-5308CR-HY-225-0354-12000500-0600A-7,600,6.050000,34.41800,0.400000,27.09300,5.800000,17.39278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.41800,27.09000,104.6000,1.020000,0.400000,5.800000,,,,,,,,604,,,,,,,,
6222,162099,120.0 050.0,19-5308CR-HY-225-0354-12000500-0656A-3,656,5.540000,34.40000,0.350000,27.14300,5.000000,15.21794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,656.0000,5.540000,5.480000,34.40000,27.14000,99.90000,1.080000,0.350000,5.000000,,,,,,,,660,,,,,,,,
6223,162100,120.0 060.0,19-5308CR-HY-225-0854-12000600-0000B-3,0,18.76000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.76000,,,,,,5.960000,,,,,,,,,0,,,,,,,,
6223,162101,120.0 060.0,19-5308CR-HY-225-0854-12000600-0008A-3,8,18.77000,,6.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.77000,,,,,,6.110000,,,,,,,,,8,,,,,,,,
6223,162102,120.0 060.0,19-5308CR-HY-225-0854-12000600-0010A-7,10,18.73000,,6.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.73000,,,,,,6.140000,,,,,,,,,10,,,,,,,,
6223,162103,120.0 060.0,19-5308CR-HY-225-0854-12000600-0020A-7,20,18.25000,,6.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,,,,,,6.230000,,,,,,,,,20,,,,,,,,
6223,162104,120.0 060.0,19-5308CR-HY-225-0854-12000600-0023A-3,23,18.00000,,6.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.00000,,,,,,6.240000,,,,,,,,,23,,,,,,,,
6223,162105,120.0 060.0,19-5308CR-HY-225-0854-12000600-0030A-7,30,16.92000,,6.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.92000,,,,,,6.230000,,,,,,,,,30,,,,,,,,
6223,162106,120.0 060.0,19-5308CR-HY-225-0854-12000600-0049A-3,49,13.70000,,6.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.70000,,,,,,6.160000,,,,,,,,,49,,,,,,,,
6223,162107,120.0 060.0,19-5308CR-HY-225-0854-12000600-0050A-7,50,13.58000,,6.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,,,,,,6.160000,,,,,,,,,50,,,,,,,,
6223,162108,120.0 060.0,19-5308CR-HY-225-0854-12000600-0072A-3,72,11.70000,,6.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.70000,,,,,,6.210000,,,,,,,,,73,,,,,,,,
6223,162109,120.0 060.0,19-5308CR-HY-225-0854-12000600-0075A-7,75,11.59000,,6.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,,,,,,6.200000,,,,,,,,,76,,,,,,,,
6223,162110,120.0 060.0,19-5308CR-HY-225-0854-12000600-0096A-3,96,11.14000,,6.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.14000,,,,,,6.110000,,,,,,,,,97,,,,,,,,
6223,162111,120.0 060.0,19-5308CR-HY-225-0854-12000600-0100A-7,100,11.03000,,5.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,,,,,,5.820000,,,,,,,,,101,,,,,,,,
6223,162112,120.0 060.0,19-5308CR-HY-225-0854-12000600-0125A-7,125,10.49000,,3.810000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,,,,,,3.810000,,,,,,,,,126,,,,,,,,
6223,162113,120.0 060.0,19-5308CR-HY-225-0854-12000600-0141A-3,141,10.26000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.26000,,,,,,2.350000,,,,,,,,,142,,,,,,,,
6223,162114,120.0 060.0,19-5308CR-HY-225-0854-12000600-0150A-7,150,10.29000,,1.930000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.29000,,,,,,1.930000,,,,,,,,,151,,,,,,,,
6223,162115,120.0 060.0,19-5308CR-HY-225-0854-12000600-0181A-3,181,10.48000,,1.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.48000,,,,,,1.060000,,,,,,,,,182,,,,,,,,
6223,162116,120.0 060.0,19-5308CR-HY-225-0854-12000600-0200A-7,200,10.37000,,0.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,,,,,,0.940000,,,,,,,,,201,,,,,,,,
6223,162117,120.0 060.0,19-5308CR-HY-225-0854-12000600-0227A-3,227,10.21000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,10.21000,,,,,,0.780000,,,,,,,,,229,,,,,,,,
6223,162118,120.0 060.0,19-5308CR-HY-225-0854-12000600-0250A-7,250,9.680000,,0.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,,,,,,0.920000,,,,,,,,,252,,,,,,,,
6223,162119,120.0 060.0,19-5308CR-HY-225-0854-12000600-0265A-3,265,9.290000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.290000,,,,,,1.030000,,,,,,,,,267,,,,,,,,
6223,162120,120.0 060.0,19-5308CR-HY-225-0854-12000600-0300A-7,300,8.580000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,,,,,,0.990000,,,,,,,,,302,,,,,,,,
6223,162121,120.0 060.0,19-5308CR-HY-225-0854-12000600-0355A-3,355,7.730000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.730000,,,,,,0.930000,,,,,,,,,358,,,,,,,,
6223,162122,120.0 060.0,19-5308CR-HY-225-0854-12000600-0400A-7,400,7.330000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,,,,,,0.780000,,,,,,,,,403,,,,,,,,
6223,162123,120.0 060.0,19-5308CR-HY-225-0854-12000600-0442A-3,442,7.070000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.070000,,,,,,0.620000,,,,,,,,,446,,,,,,,,
6223,162124,120.0 060.0,19-5308CR-HY-225-0854-12000600-0500A-7,500,6.670000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,,,,,,0.470000,,,,,,,,,504,,,,,,,,
6223,162125,120.0 060.0,19-5308CR-HY-225-0854-12000600-0529A-3,529,6.470000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,6.470000,,,,,,0.410000,,,,,,,,,533,,,,,,,,
6223,162126,120.0 060.0,19-5308CR-HY-225-0854-12000600-0600A-7,600,5.960000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
6223,162127,120.0 060.0,19-5308CR-HY-225-0854-12000600-0700A-7,700,5.310000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,,,,,,0.320000,,,,,,,,,706,,,,,,,,
6223,162128,120.0 060.0,19-5308CR-HY-225-0854-12000600-0708A-3,708,5.260000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,708.0000,5.260000,,,,,,0.320000,,,,,,,,,714,,,,,,,,
6223,162129,120.0 060.0,19-5308CR-HY-225-0854-12000600-0800A-7,800,4.820000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,,,,,,0.350000,,,,,,,,,807,,,,,,,,
6223,162130,120.0 060.0,19-5308CR-HY-225-0854-12000600-0894A-3,894,4.450000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,4.450000,,,,,,0.430000,,,,,,,,,902,,,,,,,,
6223,162131,120.0 060.0,19-5308CR-HY-225-0854-12000600-0900A-7,900,4.430000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,,,,,,0.440000,,,,,,,,,908,,,,,,,,
6223,162132,120.0 060.0,19-5308CR-HY-225-0854-12000600-1000A-7,1000,4.130000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,,,,,,0.590000,,,,,,,,,1009,,,,,,,,
6223,162133,120.0 060.0,19-5308CR-HY-225-0854-12000600-1081A-3,1081,3.880000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1081.000,3.880000,,,,,,0.720000,,,,,,,,,1091,,,,,,,,
6224,162134,120.0 070.0,19-5308CR-HY-225-1418-12000700-0000B-3,0,20.44000,33.80000,5.480000,23.73200,106.2000,239.0634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.44000,20.44000,33.80000,23.73000,415.6000,0.000000,5.480000,106.2000,,,,,,,,0,,,,,,,,
6224,162135,120.0 070.0,19-5308CR-HY-225-1418-12000700-0010A-3,10,20.40000,33.79000,5.490000,23.73500,106.3000,239.4989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.40000,20.40000,33.79000,23.73000,415.7000,0.040000,5.490000,106.3000,,,,,,,,10,,,,,,,,
6224,162136,120.0 070.0,19-5308CR-HY-225-1418-12000700-0020A-3,20,20.41000,33.78000,5.490000,23.72600,106.3000,239.5010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.41000,20.41000,33.78000,23.72000,417.0000,0.080000,5.490000,106.3000,,,,,,,,20,,,,,,,,
6224,162137,120.0 070.0,19-5308CR-HY-225-1418-12000700-0030A-7,30,19.48000,33.68000,5.700000,23.89300,108.4000,248.6217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.48000,19.47000,33.68000,23.89000,401.4000,0.120000,5.700000,108.4000,,,,,,,,30,,,,,,,,
6224,162138,120.0 070.0,19-5308CR-HY-225-1418-12000700-0035A-3,35,18.78000,33.62000,5.830000,24.02500,109.4000,254.2592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.78000,18.77000,33.62000,24.02000,388.9000,0.140000,5.830000,109.4000,,,,,,,,35,,,,,,,,
6224,162139,120.0 070.0,19-5308CR-HY-225-1418-12000700-0050A-7,50,16.24000,33.50600,6.160000,24.54700,110.0000,268.5144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,16.23000,33.50600,24.54000,339.5000,0.190000,6.160000,110.0000,,,,,,,,50,,,,,,,,
6224,162140,120.0 070.0,19-5308CR-HY-225-1418-12000700-0054A-3,54,15.52000,33.49000,6.210000,24.69700,109.3000,270.6543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.52000,15.51000,33.49000,24.69000,325.3000,0.210000,6.210000,109.3000,,,,,,,,54,,,,,,,,
6224,162141,120.0 070.0,19-5308CR-HY-225-1418-12000700-0069A-3,69,13.40000,33.46000,6.100000,25.12300,102.8000,265.7496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.40000,13.39000,33.46000,25.12000,285.0000,0.250000,6.100000,102.8000,,,,,,,,69,,,,,,,,
6224,162142,120.0 070.0,19-5308CR-HY-225-1418-12000700-0075A-7,75,12.78000,33.46200,5.540000,25.24700,92.20000,241.3237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.46200,25.24000,273.2000,0.270000,5.540000,92.20000,,,,,,,,75,,,,,,,,
6224,162143,120.0 070.0,19-5308CR-HY-225-1418-12000700-0083A-3,83,12.10000,33.48000,4.730000,25.39200,77.60000,206.0108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.10000,12.09000,33.48000,25.39000,259.6000,0.290000,4.730000,77.60000,,,,,,,,83,,,,,,,,
6224,162144,120.0 070.0,19-5308CR-HY-225-1418-12000700-0100A-7,100,11.05000,33.59900,4.120000,25.67800,66.10000,179.3927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.59900,25.67000,232.6000,0.330000,4.120000,66.10000,,,,,,,,100,,,,,,,,
6224,162145,120.0 070.0,19-5308CR-HY-225-1418-12000700-0106A-3,106,10.80000,33.66000,4.010000,25.77000,64.00000,174.5875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.80000,10.79000,33.66000,25.77000,224.0000,0.350000,4.010000,64.00000,,,,,,,,106,,,,,,,,
6224,162146,120.0 070.0,19-5308CR-HY-225-1418-12000700-0125A-7,125,10.30000,33.90900,3.120000,26.05200,49.30000,135.8013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.90900,26.05000,197.6000,0.390000,3.120000,49.30000,,,,,,,,126,,,,,,,,
6224,162147,120.0 070.0,19-5308CR-HY-225-1418-12000700-0129A-3,129,10.25000,33.96000,2.940000,26.10000,46.50000,127.9606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.25000,10.23000,33.96000,26.10000,193.1000,0.390000,2.940000,46.50000,,,,,,,,130,,,,,,,,
6224,162148,120.0 070.0,19-5308CR-HY-225-1418-12000700-0150A-7,150,10.20000,34.10400,2.430000,26.22200,38.40000,105.7508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,34.10400,26.22000,182.0000,0.430000,2.430000,38.40000,,,,,,,,151,,,,,,,,
6224,162149,120.0 070.0,19-5308CR-HY-225-1418-12000700-0157A-3,157,10.18000,34.13000,2.320000,26.24500,36.60000,100.9615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.18000,10.16000,34.13000,26.24000,179.9000,0.450000,2.320000,36.60000,,,,,,,,158,,,,,,,,
6224,162150,120.0 070.0,19-5308CR-HY-225-1418-12000700-0200A-7,200,9.660000,34.31800,1.670000,26.48100,26.10000,72.65813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.31800,26.48000,158.4000,0.520000,1.670000,26.10000,,,,,,,,201,,,,,,,,
6224,162151,120.0 070.0,19-5308CR-HY-225-1418-12000700-0207A-3,207,9.560000,34.34000,1.590000,26.51500,24.80000,69.17522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.560000,9.540000,34.34000,26.51000,155.4000,0.530000,1.590000,24.80000,,,,,,,,208,,,,,,,,
6224,162152,120.0 070.0,19-5308CR-HY-225-1418-12000700-0250A-7,250,9.220000,34.42200,1.160000,26.63500,18.00000,50.46156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.42200,26.63000,144.7000,0.590000,1.160000,18.00000,,,,,,,,251,,,,,,,,
