Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21412,529061,106.7 040.0,19-7805JD-HY-158-0840-10670400-0256A-3,256,9.050000,34.25300,1.520000,26.53000,23.40000,66.12880,,3,2,,3,,9,,,,,9,,9,2.210000,,41.00000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,256.0000,9.050000,9.020000,34.25300,26.53000,154.7000,0.570000,1.520000,23.40000,41.00000,2.210000,27.30000,,,,,257,,,,,,,,
21412,529062,106.7 040.0,19-7805JD-HY-158-0840-10670400-0300A-7,300,8.510000,34.31800,0.990000,26.66600,15.10000,43.06503,,7,2,,3,,9,,,,,9,,9,2.400000,,48.70000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.31800,26.66000,142.3000,0.630000,0.990000,15.10000,48.70000,2.400000,29.70000,,,,,302,,,,,,,,
21412,529063,106.7 040.0,19-7805JD-HY-158-0840-10670400-0312A-3,312,8.340000,34.33100,0.870000,26.70300,13.20000,37.84366,,3,2,,3,,9,,,,,9,,9,2.450000,,51.00000,,,9,30.40000,,,9,,,9,,,9,,,9,,,9,,,312.0000,8.340000,8.310000,34.33100,26.70000,139.0000,0.650000,0.870000,13.20000,51.00000,2.450000,30.40000,,,,,314,,,,,,,,
21412,529064,106.7 040.0,19-7805JD-HY-158-0840-10670400-0382A-3,382,7.440000,34.32000,0.650000,26.82700,9.700000,28.27058,,3,2,,3,,9,,,,,9,,9,2.630000,,61.00000,,,9,34.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.440000,7.400000,34.32000,26.82000,127.8000,0.740000,0.650000,9.700000,61.00000,2.630000,34.20000,,,,,384,,,,,,,,
21412,529065,106.7 040.0,19-7805JD-HY-158-0840-10670400-0400A-7,400,7.280000,34.32200,0.600000,26.85100,8.900000,26.09532,,7,2,,3,,9,,,,,9,,9,2.670000,,63.10000,,,9,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.32200,26.85000,125.7000,0.760000,0.600000,8.900000,63.10000,2.670000,34.90000,,,,,402,,,,,,,,
21412,529066,106.7 040.0,19-7805JD-HY-158-0840-10670400-0453A-3,453,6.870000,34.33100,0.480000,26.91600,7.000000,20.87493,,3,2,,3,,9,,,,,9,,9,2.770000,,69.00000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.870000,6.830000,34.33100,26.91000,120.1000,0.830000,0.480000,7.000000,69.00000,2.770000,36.90000,,,,,456,,,,,,,,
21412,529067,106.7 040.0,19-7805JD-HY-158-0840-10670400-0500A-7,500,6.460000,34.34100,0.390000,26.97900,5.700000,16.95984,,7,2,,3,,9,,,,,9,,9,2.830000,,75.40000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.34100,26.97000,114.4000,0.880000,0.390000,5.700000,75.40000,2.830000,38.70000,,,,,503,,,,,,,,
21412,529068,106.7 040.0,19-7805JD-HY-158-0840-10670400-0527A-3,527,6.220000,34.34800,0.340000,27.01600,4.900000,14.78497,,3,2,,3,,9,,,,,9,,9,2.870000,,79.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,527.0000,6.220000,6.170000,34.34800,27.01000,111.1000,0.910000,0.340000,4.900000,79.00000,2.870000,39.70000,,,,,531,,,,,,,,
21413,529069,106.7 050.0,19-7805JD-HY-158-1358-10670500-0000B-7,0,16.83000,33.24900,,24.21100,,,,7,2,,3,,9,9,,9,0.090000,,0.060000,,0.330000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.83000,16.83000,33.24900,24.21000,369.9000,0.000000,,,3.000000,0.330000,0.000000,,,0.090000,0.060000,0,,,,,,,,
21413,529070,106.7 050.0,19-7805JD-HY-158-1358-10670500-0001A-3,1,16.83000,33.24900,4.830000,24.21100,87.10000,210.6087,,3,2,,3,,9,8,,8,0.090000,,0.060000,,0.330000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.83000,16.83000,33.24900,24.21000,369.9000,0.004000,4.830000,,3.000000,0.330000,0.000000,,,0.090000,0.060000,1,,,,,,,,
21413,529071,106.7 050.0,19-7805JD-HY-158-1358-10670500-0010A-3,10,16.79000,33.24800,5.710000,24.22000,102.9000,248.9783,,3,2,,3,,9,,,,0.100000,,0.030000,,0.350000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.24800,24.22000,369.4000,0.030000,5.710000,102.9000,3.000000,0.350000,0.000000,,,0.100000,0.030000,10,,,,,,,,
21413,529072,106.7 050.0,19-7805JD-HY-158-1358-10670500-0020A-7,20,16.59000,33.25400,5.780000,24.27200,103.8000,252.0178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.25400,24.27000,364.8000,0.070000,5.780000,103.8000,,,,,,,,20,,,,,,,,
21413,529073,106.7 050.0,19-7805JD-HY-158-1358-10670500-0029A-3,29,16.15000,33.26600,5.840000,24.38200,103.9000,254.6066,,3,2,,3,,9,,,,0.210000,,0.010000,,0.410000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.15000,16.15000,33.26600,24.38000,354.6000,0.100000,5.840000,103.9000,3.000000,0.410000,0.000000,,,0.210000,0.010000,29,,,,,,,,
21413,529074,106.7 050.0,19-7805JD-HY-158-1358-10670500-0030A-7,30,16.08000,33.26200,5.860000,24.39500,104.1000,255.4753,,7,2,,3,,9,,,,0.210000,,0.020000,,0.410000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.26200,24.39000,353.4000,0.110000,5.860000,104.1000,3.000000,0.410000,0.000000,,,0.210000,0.020000,30,,,,,,,,
21413,529075,106.7 050.0,19-7805JD-HY-158-1358-10670500-0038A-3,38,15.36000,33.23100,6.000000,24.53200,105.1000,261.5438,,3,2,,3,,9,,,,0.240000,,0.080000,,0.450000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,15.36000,15.35000,33.23100,24.53000,340.5000,0.130000,6.000000,105.1000,3.000000,0.450000,0.000000,,,0.240000,0.080000,38,,,,,,,,
21413,529076,106.7 050.0,19-7805JD-HY-158-1358-10670500-0047A-3,47,14.30000,33.23200,6.120000,24.76100,104.9000,266.7151,,3,2,,3,,9,,,,0.240000,,0.110000,,0.560000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.30000,14.29000,33.23200,24.76000,318.9000,0.160000,6.120000,104.9000,4.000000,0.560000,0.000000,,,0.240000,0.110000,47,,,,,,,,
21413,529077,106.7 050.0,19-7805JD-HY-158-1358-10670500-0050A-7,50,14.02000,33.22500,6.080000,24.81400,103.6000,264.9581,,7,2,,3,,9,,,,0.240000,,0.120000,,0.570000,,4.100000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.22500,24.81000,313.9000,0.170000,6.080000,103.6000,4.100000,0.570000,0.300000,,,0.240000,0.120000,50,,,,,,,,
21413,529078,106.7 050.0,19-7805JD-HY-158-1358-10670500-0061A-3,61,13.10000,33.20400,5.770000,24.98400,96.50000,251.4070,,3,2,,3,,9,,,,0.260000,,0.150000,,0.620000,,5.000000,,,9,2.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.10000,13.09000,33.20400,24.98000,297.9000,0.210000,5.770000,96.50000,5.000000,0.620000,2.300000,,,0.260000,0.150000,61,,,,,,,,
21413,529079,106.7 050.0,19-7805JD-HY-158-1358-10670500-0075A-3,75,11.80000,33.25500,5.270000,25.27400,85.80000,229.5564,,3,2,,3,,9,,,,0.140000,,0.140000,,1.130000,,10.00000,,,9,7.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.25500,25.27000,270.6000,0.250000,5.270000,85.80000,10.00000,1.130000,7.500000,,,0.140000,0.140000,75,,,,,,,,
21413,529080,106.7 050.0,19-7805JD-HY-158-1358-10670500-0093A-3,93,10.84000,33.38500,4.780000,25.54900,76.20000,208.1566,,3,2,,3,,9,,,,0.130000,,0.060000,,1.470000,,15.00000,,,9,12.30000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.84000,10.83000,33.38500,25.54000,244.7000,0.290000,4.780000,76.20000,15.00000,1.470000,12.30000,,,0.130000,0.060000,93,,,,,,,,
21413,529081,106.7 050.0,19-7805JD-HY-158-1358-10670500-0100A-7,100,10.55000,33.47100,4.500000,25.66700,71.40000,195.9408,,7,2,,3,,9,,,,0.100000,,0.050000,,1.560000,,16.70000,,,9,14.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.47100,25.66000,233.6000,0.310000,4.500000,71.40000,16.70000,1.560000,14.30000,,,0.100000,0.050000,100,,,,,,,,
21413,529082,106.7 050.0,19-7805JD-HY-158-1358-10670500-0116A-3,116,10.08000,33.65900,3.910000,25.89400,61.40000,170.2131,,3,2,,3,,9,,,,0.030000,,0.040000,,1.710000,,20.00000,,,9,18.10000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.08000,10.07000,33.65900,25.89000,212.3000,0.340000,3.910000,61.40000,20.00000,1.710000,18.10000,,,0.030000,0.040000,117,,,,,,,,
21413,529083,106.7 050.0,19-7805JD-HY-158-1358-10670500-0125A-7,125,9.970000,33.71200,3.710000,25.95400,58.20000,161.4971,,7,2,,3,,9,,,,0.030000,,0.030000,,1.770000,,21.40000,,,9,19.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.71200,25.95000,206.8000,0.360000,3.710000,58.20000,21.40000,1.770000,19.20000,,,0.030000,0.030000,126,,,,,,,,
21413,529084,106.7 050.0,19-7805JD-HY-158-1358-10670500-0135A-3,135,9.880000,33.75800,3.550000,26.00500,55.60000,154.5246,,3,2,,3,,9,,,,0.020000,,0.020000,,1.810000,,23.00000,,,9,20.20000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.880000,9.860000,33.75800,26.00000,202.1000,0.380000,3.550000,55.60000,23.00000,1.810000,20.20000,,,0.020000,0.020000,136,,,,,,,,
21413,529085,106.7 050.0,19-7805JD-HY-158-1358-10670500-0150A-7,150,9.550000,33.86400,3.310000,26.14300,51.50000,144.0585,,7,2,,3,,9,,,,0.010000,,0.030000,,1.830000,,26.30000,,,9,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.86400,26.14000,189.3000,0.410000,3.310000,51.50000,26.30000,1.830000,22.00000,,,0.010000,0.030000,151,,,,,,,,
21413,529086,106.7 050.0,19-7805JD-HY-158-1358-10670500-0163A-3,163,9.210000,33.94500,3.160000,26.26200,48.80000,137.5142,,3,2,,3,,9,,,,0.000000,,0.040000,,1.840000,,29.00000,,,9,23.30000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.210000,9.190000,33.94500,26.26000,178.2000,0.440000,3.160000,48.80000,29.00000,1.840000,23.30000,,,0.000000,0.040000,164,,,,,,,,
21413,529087,106.7 050.0,19-7805JD-HY-158-1358-10670500-0191A-3,191,8.580000,33.99000,3.130000,26.39600,47.70000,136.1909,,3,2,,3,,9,,,,0.010000,,0.010000,,1.830000,,32.00000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.580000,8.560000,33.99000,26.39000,165.7000,0.480000,3.130000,47.70000,32.00000,1.830000,24.50000,,,0.010000,0.010000,192,,,,,,,,
21413,529088,106.7 050.0,19-7805JD-HY-158-1358-10670500-0200A-7,200,8.370000,34.00100,3.030000,26.43700,45.90000,131.8345,,7,2,,3,,9,,,,,9,,9,,9,34.60000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.00100,26.43000,162.0000,0.500000,3.030000,45.90000,34.60000,,25.50000,,,,,201,,,,,,,,
21413,529089,106.7 050.0,19-7805JD-HY-158-1358-10670500-0219A-3,219,7.980000,34.02400,2.740000,26.51400,41.20000,119.2077,,3,2,,3,,9,,,,,9,,9,,9,41.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,219.0000,7.980000,7.960000,34.02400,26.51000,154.9000,0.530000,2.740000,41.20000,41.00000,,28.00000,,,,,220,,,,,,,,
21413,529090,106.7 050.0,19-7805JD-HY-158-1358-10670500-0250A-7,250,7.550000,34.07700,2.160000,26.61800,32.10000,93.96445,,7,2,,3,,9,,,,,9,,9,,9,50.40000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.07700,26.61000,145.3000,0.580000,2.160000,32.10000,50.40000,,29.40000,,,,,251,,,,,,,,
21413,529091,106.7 050.0,19-7805JD-HY-158-1358-10670500-0256A-3,256,7.490000,34.08800,2.050000,26.63500,30.50000,89.17775,,3,2,,3,,9,,,,,9,,9,,9,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.490000,7.470000,34.08800,26.63000,143.7000,0.580000,2.050000,30.50000,52.00000,,,,,,,257,,,,,,,,
21413,529092,106.7 050.0,19-7805JD-HY-158-1358-10670500-0300A-7,300,7.200000,34.14000,1.510000,26.71800,22.30000,65.68172,,7,2,,3,,9,,,,,9,,9,,9,59.40000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.14000,26.71000,136.5000,0.650000,1.510000,22.30000,59.40000,,31.60000,,,,,302,,,,,,,,
21413,529093,106.7 050.0,19-7805JD-HY-158-1358-10670500-0312A-3,312,7.140000,34.15200,1.400000,26.73600,20.60000,60.89589,,3,2,,3,,9,,,,,9,,9,,9,61.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.140000,7.110000,34.15200,26.73000,135.0000,0.660000,1.400000,20.60000,61.00000,,,,,,,314,,,,,,,,
21413,529094,106.7 050.0,19-7805JD-HY-158-1358-10670500-0382A-3,382,6.670000,34.24700,0.750000,26.87500,10.90000,32.61838,,3,2,,3,,9,,,,,9,,9,,9,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.670000,6.630000,34.24700,26.87000,122.6000,0.750000,0.750000,10.90000,75.00000,,,,,,,384,,,,,,,,
21413,529095,106.7 050.0,19-7805JD-HY-158-1358-10670500-0400A-7,400,6.590000,34.26500,0.650000,26.90000,9.500000,28.26857,,7,2,,3,,9,,,,,9,,9,,9,76.60000,,,9,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.26500,26.90000,120.4000,0.770000,0.650000,9.500000,76.60000,,36.00000,,,,,402,,,,,,,,
21413,529096,106.7 050.0,19-7805JD-HY-158-1358-10670500-0453A-3,453,6.390000,34.30500,0.450000,26.95900,6.500000,19.56943,,3,2,,3,,9,,,,,9,,9,,9,79.00000,,,9,38.40000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.390000,6.350000,34.30500,26.95000,115.5000,0.840000,0.450000,6.500000,79.00000,,38.40000,,,,,456,,,,,,,,
21413,529097,106.7 050.0,19-7805JD-HY-158-1358-10670500-0500A-7,500,6.130000,34.32700,0.370000,27.01000,5.300000,16.08962,,7,2,,3,,9,,,,,9,,9,,9,80.90000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.32700,27.01000,111.1000,0.890000,0.370000,5.300000,80.90000,,39.00000,,,,,503,,,,,,,,
21413,529098,106.7 050.0,19-7805JD-HY-158-1358-10670500-0528A-3,528,5.980000,34.34000,0.330000,27.04000,4.700000,14.34978,,3,2,,3,,9,,,,,9,,9,,9,82.00000,,,9,39.40000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.980000,5.930000,34.34000,27.04000,108.5000,0.920000,0.330000,4.700000,82.00000,,39.40000,,,,,531,,,,,,,,
21414,529099,106.7 060.0,19-7805JD-HY-158-2035-10670600-0000B-7,0,17.36000,33.24300,5.670000,24.08200,103.3000,247.2675,,7,2,,3,,9,,,,0.090000,,0.060000,,0.340000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,33.24300,24.08000,382.2000,0.000000,5.670000,103.3000,3.000000,0.340000,0.000000,,,0.090000,0.060000,0,,,,,,,,
21414,529100,106.7 060.0,19-7805JD-HY-158-2035-10670600-0001A-3,1,17.36000,33.24300,5.670000,24.08200,103.3000,247.2675,,3,2,,3,,9,,,,0.090000,,0.060000,,0.340000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.36000,17.36000,33.24300,24.08000,382.3000,0.004000,5.670000,103.3000,3.000000,0.340000,0.000000,,,0.090000,0.060000,1,,,,,,,,
21414,529101,106.7 060.0,19-7805JD-HY-158-2035-10670600-0009A-3,9,17.19000,33.24300,5.670000,24.12300,103.0000,247.2576,,3,2,,3,,9,,,,0.110000,,0.020000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.19000,17.19000,33.24300,24.12000,378.7000,0.030000,5.670000,103.0000,3.000000,0.290000,0.000000,,,0.110000,0.020000,9,,,,,,,,
21414,529102,106.7 060.0,19-7805JD-HY-158-2035-10670600-0010A-7,10,17.18000,33.24300,5.670000,24.12500,103.0000,247.2571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.24300,24.12000,378.5000,0.030000,5.670000,103.0000,,,,,,,,10,,,,,,,,
21414,529103,106.7 060.0,19-7805JD-HY-158-2035-10670600-0020A-7,20,17.04000,33.23700,5.710000,24.15400,103.4000,248.9944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.04000,17.04000,33.23700,24.15000,376.0000,0.070000,5.710000,103.4000,,,,,,,,20,,,,,,,,
21414,529104,106.7 060.0,19-7805JD-HY-158-2035-10670600-0029A-3,29,16.82000,33.22900,5.740000,24.19900,103.5000,250.2916,,3,2,,3,,9,,,,0.180000,,0.030000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.82000,16.82000,33.22900,24.19000,372.0000,0.100000,5.740000,103.5000,3.000000,0.290000,0.000000,,,0.180000,0.030000,29,,,,,,,,
21414,529105,106.7 060.0,19-7805JD-HY-158-2035-10670600-0030A-7,30,16.77000,33.22800,5.750000,24.21000,103.6000,250.7249,,7,2,,3,,9,,,,0.190000,,0.030000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.22800,24.21000,371.0000,0.110000,5.750000,103.6000,3.000000,0.290000,0.000000,,,0.190000,0.030000,30,,,,,,,,
21414,529106,106.7 060.0,19-7805JD-HY-158-2035-10670600-0038A-3,38,16.34000,33.20900,5.850000,24.29500,104.5000,255.0642,,3,2,,3,,9,,,,0.250000,,0.060000,,0.320000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.34000,16.33000,33.20900,24.29000,363.1000,0.140000,5.850000,104.5000,3.000000,0.320000,0.000000,,,0.250000,0.060000,38,,,,,,,,
21414,529107,106.7 060.0,19-7805JD-HY-158-2035-10670600-0046A-3,46,15.86000,33.17000,5.880000,24.37400,104.0000,256.3525,,3,2,,3,,9,,,,0.260000,,0.070000,,0.310000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.86000,15.85000,33.17000,24.37000,355.8000,0.170000,5.880000,104.0000,3.000000,0.310000,0.000000,,,0.260000,0.070000,46,,,,,,,,
21414,529108,106.7 060.0,19-7805JD-HY-158-2035-10670600-0050A-7,50,15.60000,33.17600,5.910000,24.43700,104.0000,257.6445,,7,2,,3,,9,,,,0.280000,,0.090000,,0.320000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,33.17600,24.43000,349.9000,0.180000,5.910000,104.0000,3.000000,0.320000,0.000000,,,0.280000,0.090000,50,,,,,,,,
21414,529109,106.7 060.0,19-7805JD-HY-158-2035-10670600-0061A-3,61,14.88000,33.21900,5.970000,24.62800,103.5000,260.2117,,3,2,,3,,9,,,,0.310000,,0.160000,,0.350000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.88000,14.87000,33.21900,24.62000,332.0000,0.220000,5.970000,103.5000,3.000000,0.350000,0.000000,,,0.310000,0.160000,61,,,,,,,,
21414,529110,106.7 060.0,19-7805JD-HY-158-2035-10670600-0075A-3,75,14.02000,33.25000,5.850000,24.83400,99.70000,254.9301,,3,2,,3,,9,,,,0.240000,,0.150000,,,9,4.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.25000,24.83000,312.7000,0.260000,5.850000,99.70000,4.000000,,0.400000,,,0.240000,0.150000,75,,,,,,,,
21414,529111,106.7 060.0,19-7805JD-HY-158-2035-10670600-0093A-3,93,11.87000,33.10200,5.740000,25.14200,93.40000,250.0613,,3,2,,3,,9,,,,0.110000,,0.110000,,0.500000,,6.000000,,,9,3.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.87000,11.86000,33.10200,25.14000,283.5000,0.320000,5.740000,93.40000,6.000000,0.500000,3.200000,,,0.110000,0.110000,93,,,,,,,,
21414,529112,106.7 060.0,19-7805JD-HY-158-2035-10670600-0100A-7,100,11.34000,33.13500,5.560000,25.26500,89.50000,242.1906,,7,2,,3,,9,,,,0.100000,,0.130000,,0.570000,,7.800000,,,9,5.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.34000,11.33000,33.13500,25.26000,271.9000,0.340000,5.560000,89.50000,7.800000,0.570000,5.000000,,,0.100000,0.130000,100,,,,,,,,
21414,529113,106.7 060.0,19-7805JD-HY-158-2035-10670600-0116A-3,116,10.51000,33.28500,5.080000,25.52900,80.40000,221.2251,,3,2,,3,,9,,,,0.070000,,0.150000,,0.740000,,12.00000,,,9,9.300000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.51000,10.50000,33.28500,25.52000,247.0000,0.380000,5.080000,80.40000,12.00000,0.740000,9.300000,,,0.070000,0.150000,116,,,,,,,,
21414,529114,106.7 060.0,19-7805JD-HY-158-2035-10670600-0125A-7,125,10.19000,33.37000,4.900000,25.65000,77.00000,213.3613,,7,2,,3,,9,,,,0.070000,,0.110000,,0.840000,,13.40000,,,9,11.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.37000,25.65000,235.7000,0.400000,4.900000,77.00000,13.40000,0.840000,11.40000,,,0.070000,0.110000,126,,,,,,,,
21414,529115,106.7 060.0,19-7805JD-HY-158-2035-10670600-0135A-3,135,9.900000,33.46800,4.690000,25.77600,73.30000,204.1921,,3,2,,3,,9,,,,0.060000,,0.050000,,0.960000,,15.00000,,,9,13.60000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.900000,9.880000,33.46800,25.77000,223.9000,0.420000,4.690000,73.30000,15.00000,0.960000,13.60000,,,0.060000,0.050000,136,,,,,,,,
21414,529116,106.7 060.0,19-7805JD-HY-158-2035-10670600-0150A-7,150,9.450000,33.63000,4.240000,25.97600,65.70000,184.5641,,7,2,,3,,9,,,,0.030000,,0.030000,,1.240000,,19.90000,,,9,17.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.63000,25.97000,205.0000,0.460000,4.240000,65.70000,19.90000,1.240000,17.00000,,,0.030000,0.030000,151,,,,,,,,
21414,529117,106.7 060.0,19-7805JD-HY-158-2035-10670600-0162A-3,162,9.160000,33.75100,3.890000,26.11800,59.90000,169.3055,,3,2,,3,,9,,,,0.000000,,0.020000,,1.450000,,24.00000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,162.0000,9.160000,9.140000,33.75100,26.11000,191.8000,0.480000,3.890000,59.90000,24.00000,1.450000,19.40000,,,0.000000,0.020000,163,,,,,,,,
21414,529118,106.7 060.0,19-7805JD-HY-158-2035-10670600-0190A-3,190,8.830000,33.93500,3.380000,26.31400,51.70000,147.0805,,3,2,,3,,9,,,,0.000000,,0.030000,,1.610000,,29.00000,,,9,23.10000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.830000,8.810000,33.93500,26.31000,173.6000,0.530000,3.380000,51.70000,29.00000,1.610000,23.10000,,,0.000000,0.030000,191,,,,,,,,
21414,529119,106.7 060.0,19-7805JD-HY-158-2035-10670600-0200A-7,200,8.680000,33.96300,3.310000,26.36000,50.50000,144.0280,,7,2,,3,,9,,,,,9,,9,1.660000,,30.50000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.96300,26.36000,169.4000,0.550000,3.310000,50.50000,30.50000,1.660000,23.70000,,,,,201,,,,,,,,
21414,529120,106.7 060.0,19-7805JD-HY-158-2035-10670600-0218A-3,218,8.390000,33.98900,3.210000,26.42500,48.70000,139.6679,,3,2,,3,,9,,,,,9,,9,1.730000,,33.00000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.390000,8.370000,33.98900,26.42000,163.4000,0.580000,3.210000,48.70000,33.00000,1.730000,24.50000,,,,,219,,,,,,,,
21414,529121,106.7 060.0,19-7805JD-HY-158-2035-10670600-0250A-7,250,7.960000,34.01600,2.900000,26.51100,43.50000,126.1691,,7,2,,3,,9,,,,,9,,9,1.870000,,38.10000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.01600,26.51000,155.7000,0.630000,2.900000,43.50000,38.10000,1.870000,26.80000,,,,,251,,,,,,,,
21414,529122,106.7 060.0,19-7805JD-HY-158-2035-10670600-0255A-3,255,7.900000,34.01800,2.840000,26.52100,42.60000,123.5575,,3,2,,3,,9,,,,,9,,9,1.890000,,39.00000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.900000,7.870000,34.01800,26.52000,154.8000,0.640000,2.840000,42.60000,39.00000,1.890000,27.20000,,,,,256,,,,,,,,
21414,529123,106.7 060.0,19-7805JD-HY-158-2035-10670600-0300A-7,300,7.360000,34.04600,2.320000,26.62100,34.40000,100.9245,,7,2,,3,,9,,,,,9,,9,2.080000,,47.00000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.04600,26.62000,145.7000,0.700000,2.320000,34.40000,47.00000,2.080000,29.70000,,,,,302,,,,,,,,
