Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15942,418069,093.3 030.0,19-6902JD-CT-048-1555-09330300-0050A-5,50,13.34000,33.37000,4.900000,25.06400,82.40000,213.4833,,5,2,,2,,9,,,,,9,,9,0.880000,,9.000000,,0.040000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.37000,25.06000,290.0000,0.150000,4.900000,82.40000,9.000000,0.880000,7.300000,0.040000,,,,50,,,,,,,,
15942,418070,093.3 030.0,19-6902JD-CT-048-1555-09330300-0075A-5,75,11.43000,33.54000,,25.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.54000,25.56000,243.0000,0.210000,,,,,,,,,,75,,,,,,,,
15942,418071,093.3 030.0,19-6902JD-CT-048-1555-09330300-0080A-5,80,,,3.300000,,,,,5,,9,,9,9,,9,9,,9,,9,1.530000,,20.00000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.230000,3.300000,53.20000,20.00000,1.530000,17.10000,0.000000,,,,80,,,,,,,,
15942,418072,093.3 030.0,19-6902JD-CT-048-1555-09330300-0100A-5,100,10.76000,33.76000,,25.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.76000,25.85000,215.8000,0.270000,,,,,,,,,,100,,,,,,,,
15942,418073,093.3 030.0,19-6902JD-CT-048-1555-09330300-0110A-5,110,,,2.820000,,,,,5,,9,,9,9,,9,9,,9,,9,1.780000,,26.00000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.290000,2.820000,44.80000,26.00000,1.780000,21.00000,0.000000,,,,111,,,,,,,,
15942,418074,093.3 030.0,19-6902JD-CT-048-1555-09330300-0125A-5,125,10.19000,33.92000,,26.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.92000,26.07000,195.0000,0.320000,,,,,,,,,,126,,,,,,,,
15942,418075,093.3 030.0,19-6902JD-CT-048-1555-09330300-0150A-5,150,9.700000,34.03000,2.800000,26.24800,43.70000,121.8497,,5,2,,2,,9,,,,,9,,9,1.840000,,31.00000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,34.03000,26.24000,179.4000,0.370000,2.800000,43.70000,31.00000,1.840000,23.50000,0.000000,,,,151,,,,,,,,
15942,418076,093.3 030.0,19-6902JD-CT-048-1555-09330300-0200A-5,200,9.500000,34.16000,2.110000,26.38400,32.80000,91.81027,,5,2,,2,,9,,,,,9,,9,2.010000,,37.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,34.16000,26.38000,167.5000,0.460000,2.110000,32.80000,37.00000,2.010000,25.70000,0.000000,,,,201,,,,,,,,
15942,418077,093.3 030.0,19-6902JD-CT-048-1555-09330300-0250A-5,250,9.220000,34.22000,1.700000,26.47700,26.30000,73.96367,,5,2,,2,,9,,,,,9,,9,2.120000,,42.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.22000,26.47000,159.6000,0.540000,1.700000,26.30000,42.00000,2.120000,27.70000,0.000000,,,,251,,,,,,,,
15942,418078,093.3 030.0,19-6902JD-CT-048-1555-09330300-0300A-5,300,8.840000,34.28000,1.490000,26.58500,22.90000,64.82016,,5,2,,2,,9,,,,,9,,9,2.210000,,46.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.28000,26.58000,150.2000,0.620000,1.490000,22.90000,46.00000,2.210000,29.20000,0.000000,,,,302,,,,,,,,
15942,418079,093.3 030.0,19-6902JD-CT-048-1555-09330300-0400A-5,400,7.940000,34.26000,1.030000,26.70800,15.50000,44.80320,,5,2,,2,,9,,,,,9,,9,2.320000,,55.00000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.26000,26.70000,139.8000,0.760000,1.030000,15.50000,55.00000,2.320000,31.40000,0.000000,,,,403,,,,,,,,
15942,418080,093.3 030.0,19-6902JD-CT-048-1555-09330300-0500A-5,500,6.810000,34.24000,0.800000,26.85300,11.70000,34.79369,,5,2,,2,,9,,,,,9,,9,2.430000,,67.00000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.24000,26.85000,126.7000,0.890000,0.800000,11.70000,67.00000,2.430000,35.80000,0.000000,,,,503,,,,,,,,
15943,418081,093.3 035.0,19-6902JD-CT-048-2231-09330350-0000B-5,0,14.56000,33.34000,6.480000,24.78800,111.8000,282.3968,,5,2,,2,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.34000,24.78000,315.0000,0.000000,6.480000,111.8000,2.000000,0.250000,0.200000,0.000000,,,,0,,,,,,,,
15943,418082,093.3 035.0,19-6902JD-CT-048-2231-09330350-0010A-5,10,14.44000,33.34000,6.380000,24.81300,109.8000,278.0320,,5,2,,2,,9,,,,,9,,9,0.420000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.34000,24.81000,312.8000,0.030000,6.380000,109.8000,2.000000,0.420000,0.200000,0.010000,,,,10,,,,,,,,
15943,418083,093.3 035.0,19-6902JD-CT-048-2231-09330350-0020A-5,20,14.45000,33.40000,,24.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.40000,24.85000,308.9000,0.060000,,,,,,,,,,20,,,,,,,,
15943,418084,093.3 035.0,19-6902JD-CT-048-2231-09330350-0030A-5,30,14.03000,33.39000,5.660000,24.93800,96.60000,246.6253,,5,2,,2,,9,,,,,9,,9,0.420000,,3.000000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.39000,24.93000,301.5000,0.090000,5.660000,96.60000,3.000000,0.420000,0.300000,0.070000,,,,30,,,,,,,,
15943,418085,093.3 035.0,19-6902JD-CT-048-2231-09330350-0050A-5,50,12.60000,33.46000,4.440000,25.28000,73.60000,193.4012,,5,2,,2,,9,,,,,9,,9,1.130000,,12.00000,,0.080000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.46000,25.28000,269.4000,0.150000,4.440000,73.60000,12.00000,1.130000,10.40000,0.080000,,,,50,,,,,,,,
15943,418086,093.3 035.0,19-6902JD-CT-048-2231-09330350-0075A-5,75,11.18000,33.65000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.65000,25.69000,230.6000,0.210000,,,,,,,,,,75,,,,,,,,
15943,418087,093.3 035.0,19-6902JD-CT-048-2231-09330350-0080A-5,80,,,3.190000,,,,,5,,9,,9,9,,9,9,,9,,9,1.670000,,23.00000,,0.070000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.220000,3.190000,51.20000,23.00000,1.670000,18.90000,0.070000,,,,80,,,,,,,,
15943,418088,093.3 035.0,19-6902JD-CT-048-2231-09330350-0100A-5,100,10.57000,33.82000,,25.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.82000,25.93000,208.2000,0.260000,,,,,,,,,,100,,,,,,,,
15943,418089,093.3 035.0,19-6902JD-CT-048-2231-09330350-0110A-5,110,,,2.830000,,,,,5,,9,,9,9,,9,9,,9,,9,1.840000,,27.00000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.280000,2.830000,44.90000,27.00000,1.840000,21.30000,0.000000,,,,111,,,,,,,,
15943,418090,093.3 035.0,19-6902JD-CT-048-2231-09330350-0125A-5,125,10.24000,33.93000,,26.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.93000,26.07000,195.1000,0.310000,,,,,,,,,,126,,,,,,,,
15943,418091,093.3 035.0,19-6902JD-CT-048-2231-09330350-0150A-5,150,9.560000,34.00000,3.020000,26.24800,47.00000,131.4236,,5,2,,2,,9,,,,,9,,9,1.840000,,32.00000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,34.00000,26.24000,179.4000,0.360000,3.020000,47.00000,32.00000,1.840000,23.50000,0.020000,,,,151,,,,,,,,
15943,418092,093.3 035.0,19-6902JD-CT-048-2231-09330350-0200A-5,200,8.930000,34.10000,2.450000,26.42800,37.60000,106.5998,,5,2,,2,,9,,,,,9,,9,1.980000,,39.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.10000,26.42000,163.1000,0.450000,2.450000,37.60000,39.00000,1.980000,26.40000,0.000000,,,,201,,,,,,,,
15943,418093,093.3 035.0,19-6902JD-CT-048-2231-09330350-0250A-5,250,8.620000,34.15000,1.740000,26.51700,26.50000,75.70103,,5,2,,2,,9,,,,,9,,9,2.180000,,45.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.15000,26.51000,155.5000,0.530000,1.740000,26.50000,45.00000,2.180000,28.60000,0.000000,,,,251,,,,,,,,
15943,418094,093.3 035.0,19-6902JD-CT-048-2231-09330350-0300A-5,300,8.210000,34.21000,1.360000,26.62700,20.60000,59.16228,,5,2,,2,,9,,,,,9,,9,2.240000,,51.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.21000,26.62000,145.8000,0.600000,1.360000,20.60000,51.00000,2.240000,30.50000,0.010000,,,,302,,,,,,,,
15943,418095,093.3 035.0,19-6902JD-CT-048-2231-09330350-0400A-5,400,7.200000,34.22000,1.010000,26.78200,14.90000,43.93007,,5,2,,2,,9,,,,,9,,9,2.410000,,61.00000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.22000,26.78000,132.1000,0.740000,1.010000,14.90000,61.00000,2.410000,33.80000,0.000000,,,,403,,,,,,,,
15943,418096,093.3 035.0,19-6902JD-CT-048-2231-09330350-0500A-5,500,6.250000,34.25000,0.550000,26.93400,7.900000,23.91877,,5,2,,2,,9,,,,,9,,9,2.550000,,76.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.25000,26.93000,118.4000,0.860000,0.550000,7.900000,76.00000,2.550000,37.90000,0.000000,,,,503,,,,,,,,
15944,418097,093.3 040.0,19-6902JD-CT-049-0317-09330400-0000B-5,0,14.82000,33.45000,6.060000,24.81700,105.1000,264.0858,,5,2,,2,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.45000,24.81000,312.2000,0.000000,6.060000,105.1000,2.000000,0.280000,0.000000,0.000000,,,,0,,,,,,,,
15944,418098,093.3 040.0,19-6902JD-CT-049-0317-09330400-0010A-5,10,14.77000,33.44000,6.050000,24.82000,104.9000,263.6492,,5,2,,2,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.44000,24.82000,312.2000,0.030000,6.050000,104.9000,2.000000,0.280000,0.000000,0.000000,,,,10,,,,,,,,
15944,418099,093.3 040.0,19-6902JD-CT-049-0317-09330400-0020A-5,20,14.58000,33.45000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.45000,24.86000,307.9000,0.060000,,,,,,,,,,20,,,,,,,,
15944,418100,093.3 040.0,19-6902JD-CT-049-0317-09330400-0030A-5,30,14.56000,33.45000,,24.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.45000,24.87000,307.7000,0.090000,,,,,,,,,,30,,,,,,,,
15944,418101,093.3 040.0,19-6902JD-CT-049-0317-09330400-0040A-5,40,,,6.070000,,,,,5,,9,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,0.120000,6.070000,104.7000,2.000000,0.280000,0.000000,0.000000,,,,40,,,,,,,,
15944,418102,093.3 040.0,19-6902JD-CT-049-0317-09330400-0050A-5,50,14.50000,33.46000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.46000,24.89000,306.3000,0.150000,,,,,,,,,,50,,,,,,,,
15944,418103,093.3 040.0,19-6902JD-CT-049-0317-09330400-0060A-5,60,,,5.130000,,,,,5,,9,,9,9,,9,9,,9,,9,0.710000,,7.000000,,0.140000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,,,,,,0.180000,5.130000,87.20000,7.000000,0.710000,4.800000,0.140000,,,,60,,,,,,,,
15944,418104,093.3 040.0,19-6902JD-CT-049-0317-09330400-0075A-5,75,12.47000,33.46000,,25.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.46000,25.30000,267.6000,0.220000,,,,,,,,,,75,,,,,,,,
15944,418105,093.3 040.0,19-6902JD-CT-049-0317-09330400-0080A-5,80,,,4.260000,,,,,5,,9,,9,9,,9,9,,9,,9,1.160000,,13.00000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.240000,4.260000,69.90000,13.00000,1.160000,11.70000,0.020000,,,,80,,,,,,,,
15944,418106,093.3 040.0,19-6902JD-CT-049-0317-09330400-0100A-5,100,11.14000,33.62000,,25.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.62000,25.67000,232.6000,0.280000,,,,,,,,,,100,,,,,,,,
15944,418107,093.3 040.0,19-6902JD-CT-049-0317-09330400-0110A-5,110,,,3.510000,,,,,5,,9,,9,9,,9,9,,9,,9,1.530000,,20.00000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.310000,3.510000,56.20000,20.00000,1.530000,17.60000,0.010000,,,,111,,,,,,,,
15944,418108,093.3 040.0,19-6902JD-CT-049-0317-09330400-0125A-5,125,10.65000,33.75000,,25.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.75000,25.86000,215.2000,0.340000,,,,,,,,,,126,,,,,,,,
15944,418109,093.3 040.0,19-6902JD-CT-049-0317-09330400-0150A-5,150,10.09000,33.91000,2.850000,26.08900,44.90000,124.0448,,5,2,,2,,9,,,,,9,,9,1.780000,,28.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.91000,26.08000,194.6000,0.390000,2.850000,44.90000,28.00000,1.780000,22.70000,0.010000,,,,151,,,,,,,,
15944,418110,093.3 040.0,19-6902JD-CT-049-0317-09330400-0200A-5,200,9.420000,34.09000,2.300000,26.34200,35.70000,100.0816,,5,2,,2,,9,,,,,9,,9,1.950000,,36.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.09000,26.34000,171.4000,0.480000,2.300000,35.70000,36.00000,1.950000,26.20000,0.000000,,,,201,,,,,,,,
15944,418111,093.3 040.0,19-6902JD-CT-049-0317-09330400-0250A-5,250,8.820000,34.16000,1.840000,26.49300,28.20000,80.05354,,5,2,,2,,9,,,,,9,,9,2.090000,,44.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.16000,26.49000,157.9000,0.570000,1.840000,28.20000,44.00000,2.090000,29.10000,0.010000,,,,251,,,,,,,,
15944,418112,093.3 040.0,19-6902JD-CT-049-0317-09330400-0300A-5,300,8.410000,34.24000,1.340000,26.62000,20.40000,58.29265,,5,2,,2,,9,,,,,9,,9,2.210000,,49.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.24000,26.62000,146.6000,0.640000,1.340000,20.40000,49.00000,2.210000,30.90000,0.000000,,,,302,,,,,,,,
15944,418113,093.3 040.0,19-6902JD-CT-049-0317-09330400-0400A-5,400,7.090000,34.24000,0.840000,26.81300,12.40000,36.53479,,5,2,,2,,9,,,,,9,,9,2.350000,,63.00000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.24000,26.81000,129.1000,0.780000,0.840000,12.40000,63.00000,2.350000,35.50000,0.010000,,,,403,,,,,,,,
15944,418114,093.3 040.0,19-6902JD-CT-049-0317-09330400-0500A-5,500,6.370000,34.30000,0.360000,26.95800,5.200000,15.65556,,5,2,,2,,9,,,,,9,,9,2.520000,,74.00000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.30000,26.95000,116.3000,0.900000,0.360000,5.200000,74.00000,2.520000,38.70000,0.010000,,,,503,,,,,,,,
15945,418115,093.3 050.0,19-6902JD-CT-049-0853-09330500-0000B-5,0,14.72000,33.55000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.55000,24.91000,302.8000,0.000000,,,,,,,,,,0,,,,,,,,
15945,418116,093.3 050.0,19-6902JD-CT-049-0853-09330500-0010A-5,10,14.73000,33.55000,,24.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.55000,24.91000,303.3000,0.030000,,,,,,,,,,10,,,,,,,,
15945,418117,093.3 050.0,19-6902JD-CT-049-0853-09330500-0020A-5,20,14.64000,33.55000,,24.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.55000,24.93000,301.7000,0.060000,,,,,,,,,,20,,,,,,,,
15945,418118,093.3 050.0,19-6902JD-CT-049-0853-09330500-0030A-5,30,14.61000,33.55000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.55000,24.94000,301.4000,0.090000,,,,,,,,,,30,,,,,,,,
15945,418119,093.3 050.0,19-6902JD-CT-049-0853-09330500-0050A-5,50,14.37000,33.52000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,14.36000,33.52000,24.96000,299.3000,0.150000,,,,,,,,,,50,,,,,,,,
15945,418120,093.3 050.0,19-6902JD-CT-049-0853-09330500-0075A-5,75,12.88000,33.45000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.45000,25.21000,276.0000,0.220000,,,,,,,,,,75,,,,,,,,
15945,418121,093.3 050.0,19-6902JD-CT-049-0853-09330500-0100A-5,100,10.89000,33.55000,,25.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.55000,25.66000,233.5000,0.280000,,,,,,,,,,100,,,,,,,,
15945,418122,093.3 050.0,19-6902JD-CT-049-0853-09330500-0125A-5,125,9.800000,33.77000,,26.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.77000,26.02000,199.7000,0.340000,,,,,,,,,,126,,,,,,,,
15945,418123,093.3 050.0,19-6902JD-CT-049-0853-09330500-0150A-5,150,9.390000,33.91000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.91000,26.20000,183.3000,0.380000,,,,,,,,,,151,,,,,,,,
15945,418124,093.3 050.0,19-6902JD-CT-049-0853-09330500-0200A-5,200,8.650000,34.08000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.08000,26.45000,160.3000,0.470000,,,,,,,,,,201,,,,,,,,
15945,418125,093.3 050.0,19-6902JD-CT-049-0853-09330500-0250A-5,250,8.270000,34.13000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.13000,26.55000,151.8000,0.550000,,,,,,,,,,251,,,,,,,,
15945,418126,093.3 050.0,19-6902JD-CT-049-0853-09330500-0300A-5,300,7.880000,34.17000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.17000,26.64000,143.9000,0.620000,,,,,,,,,,302,,,,,,,,
15945,418127,093.3 050.0,19-6902JD-CT-049-0853-09330500-0400A-5,400,7.100000,34.24000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.24000,26.81000,129.2000,0.760000,,,,,,,,,,403,,,,,,,,
15945,418128,093.3 050.0,19-6902JD-CT-049-0853-09330500-0500A-5,500,6.450000,34.30000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.30000,26.94000,117.3000,0.880000,,,,,,,,,,503,,,,,,,,
15946,418129,093.3 060.0,19-6902JD-CT-049-1432-09330600-0000B-5,0,14.01000,33.13000,,24.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.13000,24.74000,319.4000,0.000000,,,,,,,,,,0,,,,,,,,
15946,418130,093.3 060.0,19-6902JD-CT-049-1432-09330600-0010A-5,10,13.94000,33.15000,,24.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,33.15000,24.77000,316.8000,0.030000,,,,,,,,,,10,,,,,,,,
15946,418131,093.3 060.0,19-6902JD-CT-049-1432-09330600-0020A-5,20,13.79000,33.16000,,24.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.79000,13.79000,33.16000,24.81000,313.4000,0.060000,,,,,,,,,,20,,,,,,,,
15946,418132,093.3 060.0,19-6902JD-CT-049-1432-09330600-0030A-5,30,13.79000,33.16000,,24.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.16000,24.81000,313.7000,0.090000,,,,,,,,,,30,,,,,,,,
15946,418133,093.3 060.0,19-6902JD-CT-049-1432-09330600-0050A-5,50,13.74000,33.19000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.19000,24.84000,311.0000,0.150000,,,,,,,,,,50,,,,,,,,
15946,418134,093.3 060.0,19-6902JD-CT-049-1432-09330600-0075A-5,75,12.89000,33.22000,,25.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.22000,25.03000,293.1000,0.230000,,,,,,,,,,75,,,,,,,,
15946,418135,093.3 060.0,19-6902JD-CT-049-1432-09330600-0100A-5,100,10.86000,33.22000,,25.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.22000,25.41000,257.4000,0.300000,,,,,,,,,,100,,,,,,,,
15946,418136,093.3 060.0,19-6902JD-CT-049-1432-09330600-0125A-5,125,10.08000,33.44000,,25.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.44000,25.72000,228.7000,0.360000,,,,,,,,,,126,,,,,,,,
15946,418137,093.3 060.0,19-6902JD-CT-049-1432-09330600-0150A-5,150,9.370000,33.71000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.71000,26.05000,197.8000,0.410000,,,,,,,,,,151,,,,,,,,
15946,418138,093.3 060.0,19-6902JD-CT-049-1432-09330600-0200A-5,200,8.570000,33.95000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.95000,26.36000,168.7000,0.500000,,,,,,,,,,201,,,,,,,,
15946,418139,093.3 060.0,19-6902JD-CT-049-1432-09330600-0250A-5,250,7.730000,34.02000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.02000,26.54000,152.1000,0.580000,,,,,,,,,,251,,,,,,,,
15946,418140,093.3 060.0,19-6902JD-CT-049-1432-09330600-0300A-5,300,7.290000,34.07000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.07000,26.65000,143.0000,0.660000,,,,,,,,,,302,,,,,,,,
15946,418141,093.3 060.0,19-6902JD-CT-049-1432-09330600-0400A-5,400,6.750000,34.20000,,26.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.20000,26.82000,127.4000,0.790000,,,,,,,,,,403,,,,,,,,
