Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1816,56068,070.0 160.0,19-5009CR-HY-252-1700-07001600-0000B-3,0,20.16000,33.71000,5.440000,23.73700,104.8000,237.3172,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.16000,20.16000,33.71000,23.73000,415.1000,0.000000,5.440000,104.8000,,0.350000,,,,,,0,,,,,,,,
1816,56069,070.0 160.0,19-5009CR-HY-252-1700-07001600-0010A-3,10,20.21000,33.69000,4.890000,23.70900,94.30000,213.3296,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.21000,20.21000,33.69000,23.70000,418.1000,0.040000,4.890000,94.30000,,0.360000,,,,,,10,,,,,,,,
1816,56070,070.0 160.0,19-5009CR-HY-252-1700-07001600-0020A-7,20,20.17000,33.68200,5.130000,23.71400,98.80000,223.7986,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.17000,20.17000,33.68200,23.71000,418.1000,0.080000,5.130000,98.80000,,0.410000,,,,,,20,,,,,,,,
1816,56071,070.0 160.0,19-5009CR-HY-252-1700-07001600-0023A-3,23,20.15000,33.68000,5.260000,23.71800,101.3000,229.4691,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,20.15000,20.15000,33.68000,23.71000,417.8000,0.090000,5.260000,101.3000,,0.420000,,,,,,23,,,,,,,,
1816,56072,070.0 160.0,19-5009CR-HY-252-1700-07001600-0030A-7,30,20.04000,33.59000,5.410000,23.67900,103.9000,236.0218,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.04000,20.03000,33.59000,23.67000,421.8000,0.120000,5.410000,103.9000,,0.410000,,,,,,30,,,,,,,,
1816,56073,070.0 160.0,19-5009CR-HY-252-1700-07001600-0050A-7,50,19.74000,33.42100,5.670000,23.62900,108.2000,247.3769,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.74000,19.73000,33.42100,23.62000,427.3000,0.210000,5.670000,108.2000,,0.400000,,,,,,50,,,,,,,,
1816,56074,070.0 160.0,19-5009CR-HY-252-1700-07001600-0051A-3,51,19.72000,33.87000,5.680000,23.97700,108.6000,247.7290,,3,2,,2,8,9,,8,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,19.72000,19.71000,33.87000,,,0.210000,5.680000,108.4000,,0.400000,,,,,,51,,,,,,,,
1816,56075,070.0 160.0,19-5009CR-HY-252-1700-07001600-0075A-3,75,15.48000,33.40000,5.720000,24.63700,100.5000,249.3129,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.48000,15.47000,33.40000,24.63000,331.7000,0.300000,5.720000,100.5000,,0.470000,,,,,,75,,,,,,,,
1816,56076,070.0 160.0,19-5009CR-HY-252-1700-07001600-0100A-7,100,15.61000,33.88300,5.590000,24.98100,98.80000,243.5649,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.61000,15.59000,33.88300,24.98000,299.8000,0.380000,5.590000,98.80000,,0.420000,,,,,,100,,,,,,,,
1816,56077,070.0 160.0,19-5009CR-HY-252-1700-07001600-0102A-3,102,15.62000,33.92000,5.580000,25.00700,98.60000,243.1230,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,15.62000,15.60000,33.92000,25.00000,297.4000,0.390000,5.580000,98.60000,,0.420000,,,,,,102,,,,,,,,
1816,56078,070.0 160.0,19-5009CR-HY-252-1700-07001600-0125A-7,125,14.48000,33.85200,5.490000,25.20300,94.80000,239.1559,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.48000,14.46000,33.85200,25.20000,279.2000,0.450000,5.490000,94.80000,,0.540000,,,,,,125,,,,,,,,
1816,56079,070.0 160.0,19-5009CR-HY-252-1700-07001600-0150A-7,150,12.80000,33.66000,5.360000,25.39900,89.30000,233.4483,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.80000,12.78000,33.66000,25.39000,260.9000,0.520000,5.360000,89.30000,,0.770000,,,,,,151,,,,,,,,
1816,56080,070.0 160.0,19-5009CR-HY-252-1700-07001600-0152A-3,152,12.65000,33.64000,5.350000,25.41300,88.80000,233.0095,,3,2,,2,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.65000,12.63000,33.64000,25.41000,259.5000,0.530000,5.350000,88.80000,,0.790000,,,,,,153,,,,,,,,
1816,56081,070.0 160.0,19-5009CR-HY-252-1700-07001600-0200A-7,200,10.38000,33.83400,4.780000,25.98100,75.70000,208.0690,,7,2,,3,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,33.83400,25.98000,206.0000,0.640000,4.780000,75.70000,,1.370000,,,,,,201,,,,,,,,
1816,56082,070.0 160.0,19-5009CR-HY-252-1700-07001600-0201A-3,201,10.34000,33.84000,4.770000,25.99300,75.50000,207.6312,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.34000,10.32000,33.84000,25.99000,204.9000,0.640000,4.770000,75.50000,,1.380000,,,,,,202,,,,,,,,
1816,56083,070.0 160.0,19-5009CR-HY-252-1700-07001600-0250A-7,250,8.900000,33.94200,4.330000,26.31000,66.40000,188.4205,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,33.94200,26.31000,175.2000,0.730000,4.330000,66.40000,,1.720000,,,,,,251,,,,,,,,
1816,56084,070.0 160.0,19-5009CR-HY-252-1700-07001600-0299A-3,299,7.940000,33.99000,3.870000,26.49400,58.10000,168.3733,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.940000,7.910000,33.99000,26.49000,158.1000,0.810000,3.870000,58.10000,,1.990000,,,,,,301,,,,,,,,
1816,56085,070.0 160.0,19-5009CR-HY-252-1700-07001600-0300A-7,300,7.920000,33.99200,3.860000,26.49900,57.90000,167.9374,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,33.99200,26.49000,157.7000,0.820000,3.860000,57.90000,,2.000000,,,,,,302,,,,,,,,
1816,56086,070.0 160.0,19-5009CR-HY-252-1700-07001600-0400A-7,400,6.350000,34.12900,2.370000,26.82400,34.30000,103.0792,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.12900,26.82000,127.3000,0.960000,2.370000,34.30000,,2.820000,,,,,,402,,,,,,,,
1816,56087,070.0 160.0,19-5009CR-HY-252-1700-07001600-0401A-3,401,6.340000,34.13000,2.360000,26.82600,34.10000,102.6441,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.340000,6.300000,34.13000,26.82000,127.1000,0.960000,2.360000,34.10000,,2.830000,,,,,,403,,,,,,,,
1816,56088,070.0 160.0,19-5009CR-HY-252-1700-07001600-0500A-7,500,5.180000,34.13000,1.510000,26.97000,21.20000,65.66560,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.13000,26.97000,113.7000,1.080000,1.510000,21.20000,,3.260000,,,,,,503,,,,,,,,
1816,56089,070.0 160.0,19-5009CR-HY-252-1700-07001600-0501A-3,501,5.170000,34.13000,1.500000,26.97100,21.10000,65.23067,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.170000,5.130000,34.13000,26.97000,113.6000,1.080000,1.500000,21.10000,,3.260000,,,,,,504,,,,,,,,
1816,56090,070.0 160.0,19-5009CR-HY-252-1700-07001600-0600A-3,600,4.640000,34.27000,0.870000,27.14200,12.10000,37.82749,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.640000,4.590000,34.27000,27.14000,97.90000,1.180000,0.870000,12.10000,,3.350000,,,,,,604,,,,,,,,
1816,56091,070.0 160.0,19-5009CR-HY-252-1700-07001600-0700A-7,700,4.400000,34.35200,0.660000,27.23400,9.100000,28.69415,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.400000,4.350000,34.35200,27.23000,89.90000,1.280000,0.660000,9.100000,,3.430000,,,,,,705,,,,,,,,
1816,56092,070.0 160.0,19-5009CR-HY-252-1700-07001600-0798A-3,798,4.260000,34.40000,0.450000,27.28800,6.200000,19.56316,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,798.0000,4.260000,4.200000,34.40000,27.28000,85.60000,1.360000,0.450000,6.200000,,3.500000,,,,,,804,,,,,,,,
1816,56093,070.0 160.0,19-5009CR-HY-252-1700-07001600-0800A-7,800,4.260000,34.40100,0.450000,27.28900,6.200000,19.56314,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,4.200000,34.40100,27.28000,85.60000,1.370000,0.450000,6.200000,,3.500000,,,,,,806,,,,,,,,
1816,56094,070.0 160.0,19-5009CR-HY-252-1700-07001600-0900A-7,900,4.020000,34.44200,0.540000,27.34700,7.400000,23.47445,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.44200,27.34000,80.60000,1.450000,0.540000,7.400000,,3.560000,,,,,,907,,,,,,,,
1816,56095,070.0 160.0,19-5009CR-HY-252-1700-07001600-1000A-7,1000,3.760000,34.47000,0.700000,27.39700,9.500000,30.42835,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.47000,27.39000,76.30000,1.530000,0.700000,9.500000,,3.580000,,,,,,1008,,,,,,,,
1816,56096,070.0 160.0,19-5009CR-HY-252-1700-07001600-1001A-3,1001,3.760000,34.47000,0.700000,27.39700,9.500000,30.42835,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,3.760000,3.690000,34.47000,27.39000,76.30000,1.530000,0.700000,9.500000,,3.580000,,,,,,1009,,,,,,,,
1816,56097,070.0 160.0,19-5009CR-HY-252-1700-07001600-1100A-7,1100,3.500000,34.48400,0.780000,27.43400,10.50000,33.90466,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.48400,27.43000,73.00000,1.600000,0.780000,10.50000,,3.540000,,,,,,1109,,,,,,,,
1816,56098,070.0 160.0,19-5009CR-HY-252-1700-07001600-1200A-7,1200,3.240000,34.50000,0.860000,27.47200,11.60000,37.38068,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.240000,3.150000,34.50000,27.47000,69.50000,1.670000,0.860000,11.60000,,3.500000,,,,,,1211,,,,,,,,
1816,56099,070.0 160.0,19-5009CR-HY-252-1700-07001600-1201A-3,1201,3.240000,34.50000,0.860000,27.47200,11.60000,37.38068,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.240000,3.150000,34.50000,27.47000,69.50000,1.670000,0.860000,11.60000,,3.500000,,,,,,1212,,,,,,,,
1817,56100,070.0 175.0,19-5009CR-HY-253-0012-07001750-0000B-3,0,20.65000,33.89000,5.100000,23.74500,99.30000,222.4831,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.65000,20.65000,33.89000,23.74000,414.4000,0.000000,5.100000,99.30000,,0.330000,,,,,,0,,,,,,,,
1817,56101,070.0 175.0,19-5009CR-HY-253-0012-07001750-0010A-3,10,20.68000,33.89000,5.280000,23.73700,102.8000,230.3373,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.68000,20.68000,33.89000,23.73000,415.5000,0.040000,5.280000,102.8000,,0.350000,,,,,,10,,,,,,,,
1817,56102,070.0 175.0,19-5009CR-HY-253-0012-07001750-0020A-7,20,20.62000,33.90400,5.180000,23.76400,100.8000,225.9689,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.62000,20.62000,33.90400,23.76000,413.3000,0.080000,5.180000,100.8000,,0.400000,,,,,,20,,,,,,,,
1817,56103,070.0 175.0,19-5009CR-HY-253-0012-07001750-0024A-3,24,20.59000,33.91000,5.120000,23.77700,99.60000,223.3486,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,20.59000,20.59000,33.91000,23.77000,412.3000,0.090000,5.120000,99.60000,,0.420000,,,,,,24,,,,,,,,
1817,56104,070.0 175.0,19-5009CR-HY-253-0012-07001750-0030A-7,30,20.03000,33.84000,5.180000,23.87200,99.60000,225.9450,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.03000,20.02000,33.84000,23.87000,403.4000,0.120000,5.180000,99.60000,,0.420000,,,,,,30,,,,,,,,
1817,56105,070.0 175.0,19-5009CR-HY-253-0012-07001750-0048A-3,48,17.92000,33.62000,5.480000,24.23800,101.2000,238.9453,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.92000,17.91000,33.62000,24.23000,369.0000,0.190000,5.480000,101.2000,,0.390000,,,,,,48,,,,,,,,
1817,56106,070.0 175.0,19-5009CR-HY-253-0012-07001750-0050A-7,50,17.72000,33.60700,5.500000,24.27700,101.1000,239.8082,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.72000,17.71000,33.60700,24.27000,365.4000,0.200000,5.500000,101.1000,,0.400000,,,,,,50,,,,,,,,
1817,56107,070.0 175.0,19-5009CR-HY-253-0012-07001750-0072A-3,72,16.12000,33.59000,5.620000,24.63900,100.1000,244.9538,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.12000,16.11000,33.59000,24.63000,331.4000,0.270000,5.620000,100.1000,,0.450000,,,,,,72,,,,,,,,
1817,56108,070.0 175.0,19-5009CR-HY-253-0012-07001750-0075A-7,75,16.09000,33.62300,5.610000,24.67200,99.90000,244.5101,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.62300,24.67000,328.5000,0.280000,5.610000,99.90000,,0.440000,,,,,,75,,,,,,,,
1817,56109,070.0 175.0,19-5009CR-HY-253-0012-07001750-0096A-3,96,15.90000,33.80000,5.490000,24.85200,97.50000,239.2379,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.90000,15.88000,33.80000,24.85000,312.0000,0.350000,5.490000,97.50000,,0.360000,,,,,,96,,,,,,,,
1817,56110,070.0 175.0,19-5009CR-HY-253-0012-07001750-0100A-7,100,15.77000,33.80500,5.480000,24.88500,97.10000,238.7944,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.77000,15.75000,33.80500,24.88000,308.9000,0.360000,5.480000,97.10000,,0.380000,,,,,,100,,,,,,,,
1817,56111,070.0 175.0,19-5009CR-HY-253-0012-07001750-0125A-7,125,14.65000,33.77400,5.410000,25.10700,93.70000,235.6931,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.65000,14.63000,33.77400,25.10000,288.4000,0.440000,5.410000,93.70000,,0.500000,,,,,,126,,,,,,,,
1817,56112,070.0 175.0,19-5009CR-HY-253-0012-07001750-0148A-3,148,13.21000,33.67000,5.310000,25.32500,89.20000,231.2872,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,13.21000,13.19000,33.67000,25.32000,267.9000,0.500000,5.310000,89.20000,,0.610000,,,,,,149,,,,,,,,
1817,56113,070.0 175.0,19-5009CR-HY-253-0012-07001750-0150A-7,150,13.06000,33.66100,5.290000,25.34800,88.60000,230.4109,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.06000,13.04000,33.66100,25.34000,265.7000,0.510000,5.290000,88.60000,,0.640000,,,,,,151,,,,,,,,
1817,56114,070.0 175.0,19-5009CR-HY-253-0012-07001750-0195A-3,195,9.850000,33.57000,4.700000,25.86500,73.40000,204.6098,,3,2,,2,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.850000,9.830000,33.57000,25.86000,216.7000,0.620000,4.700000,73.40000,,1.290000,,,,,,196,,,,,,,,
1817,56115,070.0 175.0,19-5009CR-HY-253-0012-07001750-0200A-7,200,9.670000,33.59100,4.590000,25.91100,71.40000,199.8121,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.59100,25.91000,212.4000,0.630000,4.590000,71.40000,,1.360000,,,,,,201,,,,,,,,
1817,56116,070.0 175.0,19-5009CR-HY-253-0012-07001750-0250A-7,250,8.420000,33.82600,3.540000,26.29300,53.60000,154.0461,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,33.82600,26.29000,176.5000,0.720000,3.540000,53.60000,,1.910000,,,,,,251,,,,,,,,
1817,56117,070.0 175.0,19-5009CR-HY-253-0012-07001750-0290A-3,290,8.110000,34.03000,2.780000,26.50000,41.90000,120.9496,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.110000,8.080000,34.03000,26.50000,157.5000,0.790000,2.780000,41.90000,,2.230000,,,,,,292,,,,,,,,
1817,56118,070.0 175.0,19-5009CR-HY-253-0012-07001750-0300A-7,300,7.920000,34.04200,2.770000,26.53800,41.60000,120.5101,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.04200,26.53000,154.0000,0.810000,2.770000,41.60000,,2.260000,,,,,,302,,,,,,,,
1817,56119,070.0 175.0,19-5009CR-HY-253-0012-07001750-0388A-3,388,6.460000,34.06000,2.670000,26.75500,38.70000,116.1350,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.460000,6.430000,34.06000,26.75000,133.7000,0.930000,2.670000,38.70000,,2.460000,,,,,,390,,,,,,,,
1817,56120,070.0 175.0,19-5009CR-HY-253-0012-07001750-0400A-7,400,6.310000,34.06600,2.540000,26.78000,36.70000,110.4778,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.06600,26.78000,131.5000,0.950000,2.540000,36.70000,,2.520000,,,,,,402,,,,,,,,
1817,56121,070.0 175.0,19-5009CR-HY-253-0012-07001750-0483A-3,483,5.460000,34.13000,1.510000,26.93700,21.40000,65.66771,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.460000,5.420000,34.13000,26.93000,116.9000,1.050000,1.510000,21.40000,,2.980000,,,,,,486,,,,,,,,
1817,56122,070.0 175.0,19-5009CR-HY-253-0012-07001750-0500A-7,500,5.330000,34.15700,1.360000,26.97400,19.20000,59.14230,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.15700,26.97000,113.5000,1.070000,1.360000,19.20000,,3.040000,,,,,,503,,,,,,,,
1817,56123,070.0 175.0,19-5009CR-HY-253-0012-07001750-0584A-3,584,4.880000,34.27000,0.780000,27.11600,10.90000,33.91515,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,4.880000,4.830000,34.27000,27.11000,100.6000,1.160000,0.780000,10.90000,,3.270000,,,,,,588,,,,,,,,
1817,56124,070.0 175.0,19-5009CR-HY-253-0012-07001750-0600A-7,600,4.830000,34.27500,0.690000,27.12500,9.600000,30.00161,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.27500,27.12000,99.80000,1.180000,0.690000,9.600000,,3.280000,,,,,,604,,,,,,,,
1817,56125,070.0 175.0,19-5009CR-HY-253-0012-07001750-0622A-3,622,4.760000,34.28000,0.590000,27.13700,8.200000,25.65325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,4.760000,4.710000,34.28000,27.13000,98.80000,1.200000,0.590000,8.200000,,,,,,,,626,,,,,,,,
1817,56126,070.0 175.0,19-5009CR-HY-253-0012-07001750-0700A-7,700,4.490000,34.33300,0.570000,27.21000,7.900000,24.78189,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.490000,4.440000,34.33300,27.21000,92.40000,1.270000,0.570000,7.900000,,3.330000,,,,,,705,,,,,,,,
1817,56127,070.0 175.0,19-5009CR-HY-253-0012-07001750-0782A-3,782,4.240000,34.40000,0.550000,27.29000,7.600000,23.91048,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,782.0000,4.240000,4.180000,34.40000,27.29000,85.30000,1.350000,0.550000,7.600000,,3.370000,,,,,,788,,,,,,,,
1817,56128,070.0 175.0,19-5009CR-HY-253-0012-07001750-0800A-7,800,4.210000,34.41600,0.550000,27.30600,7.600000,23.91011,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,4.150000,34.41600,27.30000,83.90000,1.360000,0.550000,7.600000,,3.370000,,,,,,806,,,,,,,,
1817,56129,070.0 175.0,19-5009CR-HY-253-0012-07001750-0900A-7,900,4.040000,34.48100,0.580000,27.37600,8.000000,25.21258,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.48100,27.37000,77.90000,1.440000,0.580000,8.000000,,3.380000,,,,,,907,,,,,,,,
1817,56130,070.0 175.0,19-5009CR-HY-253-0012-07001750-0977A-3,977,3.900000,34.50000,0.600000,27.40600,8.200000,26.08122,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,3.900000,3.830000,34.50000,27.40000,75.60000,1.500000,0.600000,8.200000,,3.380000,,,,,,985,,,,,,,,
1817,56131,070.0 175.0,19-5009CR-HY-253-0012-07001750-1000A-7,1000,3.830000,34.48900,0.640000,27.40500,8.700000,27.81999,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.48900,27.40000,75.70000,1.520000,0.640000,8.700000,,3.380000,,,,,,1008,,,,,,,,
1817,56132,070.0 175.0,19-5009CR-HY-253-0012-07001750-1042A-3,1042,3.700000,34.47000,0.720000,27.40300,9.800000,31.29755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,3.700000,3.620000,34.47000,27.40000,75.90000,1.550000,0.720000,9.800000,,,,,,,,1051,,,,,,,,
1817,56133,070.0 175.0,19-5009CR-HY-253-0012-07001750-1100A-7,1100,3.570000,34.48300,0.810000,27.42600,11.00000,35.20896,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.48300,27.42000,73.90000,1.590000,0.810000,11.00000,,3.370000,,,,,,1109,,,,,,,,
1817,56134,070.0 175.0,19-5009CR-HY-253-0012-07001750-1180A-3,1180,3.400000,34.52000,0.910000,27.47300,12.30000,39.55394,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.400000,3.310000,34.52000,27.47000,69.80000,1.650000,0.910000,12.30000,,3.370000,,,,,,1190,,,,,,,,
1817,56135,070.0 175.0,19-5009CR-HY-253-0012-07001750-1200A-7,1200,3.340000,34.52600,0.940000,27.48300,12.70000,40.85751,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.340000,3.250000,34.52600,27.48000,68.70000,1.660000,0.940000,12.70000,,3.380000,,,,,,1210,,,,,,,,
1817,56136,070.0 175.0,19-5009CR-HY-253-0012-07001750-1252A-3,1252,3.180000,34.54000,1.010000,27.51000,13.60000,43.89894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1252.000,3.180000,3.090000,34.54000,27.51000,66.20000,1.700000,1.010000,13.60000,,,,,,,,1263,,,,,,,,
1817,56137,070.0 175.0,19-5009CR-HY-253-0012-07001750-1300A-7,1300,3.080000,34.54600,1.060000,27.52400,14.20000,46.07153,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.080000,2.990000,34.54600,27.52000,64.90000,1.730000,1.060000,14.20000,,3.420000,,,,,,1312,,,,,,,,
