Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4944,134071,080.0 080.0,19-5209PT-HY-254-2118-08000800-0200A-7,200,8.200000,33.86700,3.170000,26.35800,47.80000,137.9365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.86700,26.35000,169.4000,0.570000,3.170000,47.80000,,,,,,,,201,,,,,,,,
4944,134072,080.0 080.0,19-5209PT-HY-254-2118-08000800-0250A-7,250,7.760000,34.02100,2.310000,26.54400,34.50000,100.4970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.02100,26.54000,152.5000,0.650000,2.310000,34.50000,,,,,,,,251,,,,,,,,
4944,134073,080.0 080.0,19-5209PT-HY-254-2118-08000800-0282A-3,282,7.560000,34.05000,1.900000,26.59600,28.30000,82.65569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.560000,7.530000,34.05000,26.59000,148.0000,0.700000,1.900000,28.30000,,,,,,,,284,,,,,,,,
4944,134074,080.0 080.0,19-5209PT-HY-254-2118-08000800-0300A-7,300,7.390000,34.07600,1.710000,26.64100,25.40000,74.38686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.07600,26.64000,143.9000,0.730000,1.710000,25.40000,,,,,,,,302,,,,,,,,
4944,134075,080.0 080.0,19-5209PT-HY-254-2118-08000800-0380A-3,380,6.640000,34.13000,1.120000,26.78700,16.30000,48.71429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.640000,6.610000,34.13000,26.78000,130.8000,0.830000,1.120000,16.30000,,,,,,,,382,,,,,,,,
4944,134076,080.0 080.0,19-5209PT-HY-254-2118-08000800-0400A-7,400,6.480000,34.11700,1.030000,26.79800,15.00000,44.79927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.11700,26.79000,129.9000,0.860000,1.030000,15.00000,,,,,,,,402,,,,,,,,
4944,134077,080.0 080.0,19-5209PT-HY-254-2118-08000800-0472A-3,472,5.950000,34.07000,0.790000,26.82900,11.30000,34.35957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,5.950000,5.910000,34.07000,26.82000,127.4000,0.950000,0.790000,11.30000,,,,,,,,475,,,,,,,,
4944,134078,080.0 080.0,19-5209PT-HY-254-2118-08000800-0500A-7,500,5.750000,34.08800,0.720000,26.86900,10.30000,31.31383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.08800,26.86000,123.9000,0.990000,0.720000,10.30000,,,,,,,,503,,,,,,,,
4944,134079,080.0 080.0,19-5209PT-HY-254-2118-08000800-0569A-3,569,5.310000,34.16000,0.570000,26.97900,8.000000,24.78746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.310000,5.260000,34.16000,26.97000,113.8000,1.070000,0.570000,8.000000,,,,,,,,573,,,,,,,,
4944,134080,080.0 080.0,19-5209PT-HY-254-2118-08000800-0600A-7,600,5.160000,34.18700,0.510000,27.01800,7.200000,22.17741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.18700,27.01000,110.3000,1.110000,0.510000,7.200000,,,,,,,,604,,,,,,,,
4944,134081,080.0 080.0,19-5209PT-HY-254-2118-08000800-0700A-7,700,4.740000,34.26600,0.390000,27.12900,5.400000,16.95736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.26600,27.12000,100.4000,1.210000,0.390000,5.400000,,,,,,,,705,,,,,,,,
4944,134082,080.0 080.0,19-5209PT-HY-254-2118-08000800-0762A-3,762,4.540000,34.31000,0.360000,27.18700,5.000000,15.65207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.540000,4.480000,34.31000,27.18000,95.30000,1.270000,0.360000,5.000000,,,,,,,,768,,,,,,,,
4944,134083,080.0 080.0,19-5209PT-HY-254-2118-08000800-0800A-7,800,4.420000,34.33700,0.370000,27.22100,5.100000,16.08632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.33700,27.22000,92.20000,1.310000,0.370000,5.100000,,,,,,,,806,,,,,,,,
4944,134084,080.0 080.0,19-5209PT-HY-254-2118-08000800-0900A-7,900,4.130000,34.39600,0.430000,27.29900,5.900000,18.69349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.39600,27.29000,85.30000,1.400000,0.430000,5.900000,,,,,,,,907,,,,,,,,
4944,134085,080.0 080.0,19-5209PT-HY-254-2118-08000800-0952A-3,952,4.000000,34.42000,0.480000,27.33200,6.600000,20.86648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,4.000000,3.930000,34.42000,27.33000,82.40000,1.440000,0.480000,6.600000,,,,,,,,960,,,,,,,,
4944,134086,080.0 080.0,19-5209PT-HY-254-2118-08000800-1000A-7,1000,3.890000,34.42700,0.540000,27.34900,7.400000,23.47440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.42700,27.34000,81.00000,1.480000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
4944,134087,080.0 080.0,19-5209PT-HY-254-2118-08000800-1100A-7,1100,3.650000,34.44200,0.660000,27.38600,9.000000,28.68990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.44200,27.38000,77.90000,1.560000,0.660000,9.000000,,,,,,,,1109,,,,,,,,
4944,134088,080.0 080.0,19-5209PT-HY-254-2118-08000800-1153A-3,1153,3.520000,34.45000,0.730000,27.40500,9.900000,31.73218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1153.000,3.520000,3.430000,34.45000,27.40000,76.10000,1.600000,0.730000,9.900000,,,,,,,,1163,,,,,,,,
4945,134089,080.0 090.0,19-5209PT-HY-255-0300-08000900-0000B-3,0,17.74000,33.01000,5.560000,23.81300,101.9000,242.5341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.01000,23.81000,407.9000,0.000000,5.560000,101.9000,,,,,,,,0,,,,,,,,
4945,134090,080.0 090.0,19-5209PT-HY-255-0300-08000900-0010A-3,10,17.76000,33.03000,5.510000,23.82300,101.1000,240.3507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.03000,23.82000,407.2000,0.040000,5.510000,101.1000,,,,,,,,10,,,,,,,,
4945,134091,080.0 090.0,19-5209PT-HY-255-0300-08000900-0019A-3,19,17.76000,32.95000,5.480000,23.76300,100.5000,239.0561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.76000,17.76000,32.95000,23.76000,413.3000,0.070000,5.480000,100.5000,,,,,,,,19,,,,,,,,
4945,134092,080.0 090.0,19-5209PT-HY-255-0300-08000900-0020A-7,20,17.75000,32.94900,5.480000,23.76400,100.4000,239.0559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,32.94900,23.76000,413.2000,0.080000,5.480000,100.4000,,,,,,,,20,,,,,,,,
4945,134093,080.0 090.0,19-5209PT-HY-255-0300-08000900-0030A-7,30,17.68000,32.94200,5.500000,23.77600,100.7000,239.9255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,32.94200,23.77000,412.4000,0.120000,5.500000,100.7000,,,,,,,,30,,,,,,,,
4945,134094,080.0 090.0,19-5209PT-HY-255-0300-08000900-0032A-3,32,17.66000,32.94000,5.500000,23.77900,100.6000,239.9248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.66000,17.65000,32.94000,23.77000,412.2000,0.130000,5.500000,100.6000,,,,,,,,32,,,,,,,,
4945,134095,080.0 090.0,19-5209PT-HY-255-0300-08000900-0050A-3,50,16.22000,32.84000,5.680000,24.04000,101.0000,247.7138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.22000,16.21000,32.84000,24.04000,387.8000,0.200000,5.680000,101.0000,,,,,,,,50,,,,,,,,
4945,134096,080.0 090.0,19-5209PT-HY-255-0300-08000900-0064A-3,64,13.54000,32.90000,6.210000,24.66100,104.6000,270.6638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.54000,13.53000,32.90000,24.66000,328.8000,0.250000,6.210000,104.6000,,,,,,,,64,,,,,,,,
4945,134097,080.0 090.0,19-5209PT-HY-255-0300-08000900-0075A-7,75,12.75000,32.87300,6.210000,24.79700,102.9000,270.6278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,32.87300,24.79000,316.0000,0.280000,6.210000,102.9000,,,,,,,,75,,,,,,,,
4945,134098,080.0 090.0,19-5209PT-HY-255-0300-08000900-0078A-3,78,12.64000,32.86000,6.210000,24.80800,102.6000,270.6249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.64000,12.63000,32.86000,24.80000,315.0000,0.290000,6.210000,102.6000,,,,,,,,78,,,,,,,,
4945,134099,080.0 090.0,19-5209PT-HY-255-0300-08000900-0100A-3,100,11.71000,32.90000,6.070000,25.01500,98.40000,264.4705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,32.90000,25.01000,295.7000,0.360000,6.070000,98.40000,,,,,,,,100,,,,,,,,
4945,134100,080.0 090.0,19-5209PT-HY-255-0300-08000900-0125A-7,125,10.48000,33.11700,4.950000,25.40300,78.20000,215.5903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.11700,25.40000,259.1000,0.430000,4.950000,78.20000,,,,,,,,126,,,,,,,,
4945,134101,080.0 090.0,19-5209PT-HY-255-0300-08000900-0148A-3,148,9.460000,33.37000,3.840000,25.77100,59.40000,167.1859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.460000,9.440000,33.37000,25.77000,224.4000,0.490000,3.840000,59.40000,,,,,,,,149,,,,,,,,
4945,134102,080.0 090.0,19-5209PT-HY-255-0300-08000900-0150A-7,150,9.410000,33.38700,3.830000,25.79300,59.20000,166.7469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.38700,25.79000,222.4000,0.490000,3.830000,59.20000,,,,,,,,151,,,,,,,,
4945,134103,080.0 090.0,19-5209PT-HY-255-0300-08000900-0196A-3,196,8.500000,33.71000,3.610000,26.18900,54.80000,157.1081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.500000,8.480000,33.71000,26.18000,185.4000,0.580000,3.610000,54.80000,,,,,,,,197,,,,,,,,
4945,134104,080.0 090.0,19-5209PT-HY-255-0300-08000900-0200A-7,200,8.420000,33.73000,3.580000,26.21700,54.20000,155.7982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.73000,26.21000,182.8000,0.590000,3.580000,54.20000,,,,,,,,201,,,,,,,,
4945,134105,080.0 090.0,19-5209PT-HY-255-0300-08000900-0249A-3,249,7.640000,33.91000,3.020000,26.47400,45.00000,131.3947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.640000,7.620000,33.91000,26.47000,159.0000,0.680000,3.020000,45.00000,,,,,,,,250,,,,,,,,
4945,134106,080.0 090.0,19-5209PT-HY-255-0300-08000900-0250A-7,250,7.630000,33.91200,3.000000,26.47700,44.70000,130.5241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,33.91200,26.47000,158.7000,0.680000,3.000000,44.70000,,,,,,,,251,,,,,,,,
4945,134107,080.0 090.0,19-5209PT-HY-255-0300-08000900-0294A-3,294,7.320000,33.98000,2.300000,26.57500,34.00000,100.0589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.320000,7.290000,33.98000,26.57000,150.0000,0.740000,2.300000,34.00000,,,,,,,,296,,,,,,,,
4945,134108,080.0 090.0,19-5209PT-HY-255-0300-08000900-0300A-7,300,7.280000,33.98600,2.210000,26.58500,32.70000,96.14265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,33.98600,26.58000,149.1000,0.750000,2.210000,32.70000,,,,,,,,302,,,,,,,,
4945,134109,080.0 090.0,19-5209PT-HY-255-0300-08000900-0400A-3,400,6.620000,34.07000,1.070000,26.74300,15.60000,46.54154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.07000,26.74000,135.3000,0.900000,1.070000,15.60000,,,,,,,,402,,,,,,,,
4945,134110,080.0 090.0,19-5209PT-HY-255-0300-08000900-0500A-7,500,5.900000,34.15700,0.630000,26.90500,9.000000,27.39864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.15700,26.90000,120.7000,1.020000,0.630000,9.000000,,,,,,,,503,,,,,,,,
4945,134111,080.0 090.0,19-5209PT-HY-255-0300-08000900-0503A-3,503,5.880000,34.16000,0.620000,26.91000,8.900000,26.96361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.880000,5.840000,34.16000,26.91000,120.3000,1.030000,0.620000,8.900000,,,,,,,,506,,,,,,,,
4945,134112,080.0 090.0,19-5209PT-HY-255-0300-08000900-0600A-7,600,5.120000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,,,,,,0.470000,,,,,,,,,605,,,,,,,,
4945,134113,080.0 090.0,19-5209PT-HY-255-0300-08000900-0609A-3,609,5.050000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.050000,,,,,,0.460000,,,,,,,,,614,,,,,,,,
4946,134114,080.0 100.0,19-5209PT-HY-255-0948-08001000-0000B-3,0,17.90000,33.19000,,23.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.90000,17.90000,33.19000,23.91000,398.5000,0.000000,,,,,,,,,,0,,,,,,,,
4946,134115,080.0 100.0,19-5209PT-HY-255-0948-08001000-0010A-3,10,17.92000,33.17000,,23.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.17000,23.89000,400.7000,0.040000,,,,,,,,,,10,,,,,,,,
4946,134116,080.0 100.0,19-5209PT-HY-255-0948-08001000-0020A-7,20,17.93000,33.16000,,23.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.93000,17.93000,33.16000,23.88000,402.0000,0.080000,,,,,,,,,,20,,,,,,,,
4946,134117,080.0 100.0,19-5209PT-HY-255-0948-08001000-0030A-3,30,17.94000,33.15000,,23.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.94000,17.93000,33.15000,23.87000,403.2000,0.120000,,,,,,,,,,30,,,,,,,,
4946,134118,080.0 100.0,19-5209PT-HY-255-0948-08001000-0050A-7,50,16.40000,33.12900,,24.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.12900,24.22000,370.6000,0.190000,,,,,,,,,,50,,,,,,,,
4946,134119,080.0 100.0,19-5209PT-HY-255-0948-08001000-0059A-3,59,15.47000,33.12000,,24.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.47000,15.46000,33.12000,24.42000,351.5000,0.230000,,,,,,,,,,59,,,,,,,,
4946,134120,080.0 100.0,19-5209PT-HY-255-0948-08001000-0075A-7,75,13.98000,33.05300,,24.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.98000,13.97000,33.05300,24.69000,326.4000,0.280000,,,,,,,,,,75,,,,,,,,
4946,134121,080.0 100.0,19-5209PT-HY-255-0948-08001000-0088A-3,88,12.84000,33.01000,,24.88600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.84000,12.83000,33.01000,24.88000,307.9000,0.320000,,,,,,,,,,88,,,,,,,,
4946,134122,080.0 100.0,19-5209PT-HY-255-0948-08001000-0100A-7,100,12.01000,33.00900,,25.04400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.00900,25.04000,293.0000,0.360000,,,,,,,,,,100,,,,,,,,
4946,134123,080.0 100.0,19-5209PT-HY-255-0948-08001000-0116A-3,116,11.09000,33.04000,,25.23600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.09000,11.08000,33.04000,25.23000,274.9000,0.400000,,,,,,,,,,116,,,,,,,,
4946,134124,080.0 100.0,19-5209PT-HY-255-0948-08001000-0125A-7,125,10.69000,33.08300,,25.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.08300,25.34000,265.2000,0.430000,,,,,,,,,,126,,,,,,,,
4946,134125,080.0 100.0,19-5209PT-HY-255-0948-08001000-0150A-7,150,9.780000,33.23600,,25.61400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.23600,25.61000,239.4000,0.490000,,,,,,,,,,151,,,,,,,,
4946,134126,080.0 100.0,19-5209PT-HY-255-0948-08001000-0174A-3,174,9.220000,33.42000,,25.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.220000,9.200000,33.42000,25.84000,217.5000,0.540000,,,,,,,,,,175,,,,,,,,
4946,134127,080.0 100.0,19-5209PT-HY-255-0948-08001000-0200A-7,200,8.820000,33.63100,,26.07800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.63100,26.07000,196.1000,0.600000,,,,,,,,,,201,,,,,,,,
4946,134128,080.0 100.0,19-5209PT-HY-255-0948-08001000-0232A-3,232,8.470000,33.86000,,26.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.470000,8.450000,33.86000,26.31000,174.5000,0.660000,,,,,,,,,,233,,,,,,,,
4946,134129,080.0 100.0,19-5209PT-HY-255-0948-08001000-0250A-7,250,8.180000,33.91100,,26.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.91100,26.39000,166.7000,0.690000,,,,,,,,,,251,,,,,,,,
4946,134130,080.0 100.0,19-5209PT-HY-255-0948-08001000-0300A-7,300,7.390000,33.93100,,26.52700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,33.93100,26.52000,154.7000,0.770000,,,,,,,,,,302,,,,,,,,
4946,134131,080.0 100.0,19-5209PT-HY-255-0948-08001000-0347A-3,347,6.680000,33.98000,,26.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.680000,6.650000,33.98000,26.66000,142.0000,0.840000,,,,,,,,,,349,,,,,,,,
4946,134132,080.0 100.0,19-5209PT-HY-255-0948-08001000-0400A-7,400,6.170000,34.02700,,26.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.02700,26.76000,132.6000,0.910000,,,,,,,,,,402,,,,,,,,
4946,134133,080.0 100.0,19-5209PT-HY-255-0948-08001000-0458A-3,458,5.750000,34.07000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.750000,5.710000,34.07000,26.85000,124.7000,0.990000,,,,,,,,,,461,,,,,,,,
4946,134134,080.0 100.0,19-5209PT-HY-255-0948-08001000-0500A-7,500,5.460000,34.09100,,26.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.09100,26.90000,120.0000,1.040000,,,,,,,,,,503,,,,,,,,
4946,134135,080.0 100.0,19-5209PT-HY-255-0948-08001000-0574A-3,574,5.040000,34.13000,,26.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.040000,4.990000,34.13000,26.98000,112.8000,1.120000,,,,,,,,,,578,,,,,,,,
4946,134136,080.0 100.0,19-5209PT-HY-255-0948-08001000-0600A-7,600,4.930000,34.15200,,27.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.15200,27.01000,110.1000,1.150000,,,,,,,,,,604,,,,,,,,
4946,134137,080.0 100.0,19-5209PT-HY-255-0948-08001000-0687A-3,687,4.620000,34.23000,,27.11400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,687.0000,4.620000,4.570000,34.23000,27.11000,101.5000,1.240000,,,,,,,,,,692,,,,,,,,
4946,134138,080.0 100.0,19-5209PT-HY-255-0948-08001000-0700A-7,700,4.580000,34.24100,,27.12700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.24100,27.12000,100.3000,1.260000,,,,,,,,,,705,,,,,,,,
4946,134139,080.0 100.0,19-5209PT-HY-255-0948-08001000-0800A-7,800,4.290000,34.31000,,27.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.31000,27.21000,92.70000,1.350000,,,,,,,,,,806,,,,,,,,
4946,134140,080.0 100.0,19-5209PT-HY-255-0948-08001000-0900A-7,900,4.050000,34.35500,,27.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.35500,27.27000,87.40000,1.440000,,,,,,,,,,907,,,,,,,,
4946,134141,080.0 100.0,19-5209PT-HY-255-0948-08001000-0916A-3,916,4.010000,34.36000,,27.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,4.010000,3.940000,34.36000,27.28000,86.70000,1.460000,,,,,,,,,,923,,,,,,,,
4946,134142,080.0 100.0,19-5209PT-HY-255-0948-08001000-1000A-7,1000,3.810000,34.35000,,27.29600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.35000,27.29000,85.80000,1.530000,,,,,,,,,,1008,,,,,,,,
4946,134143,080.0 100.0,19-5209PT-HY-255-0948-08001000-1100A-7,1100,3.590000,34.34200,,27.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.34200,27.31000,84.60000,1.620000,,,,,,,,,,1109,,,,,,,,
4946,134144,080.0 100.0,19-5209PT-HY-255-0948-08001000-1140A-3,1140,3.500000,34.34000,,27.31900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.500000,3.420000,34.34000,27.31000,83.90000,1.650000,,,,,,,,,,1150,,,,,,,,
4946,134145,080.0 100.0,19-5209PT-HY-255-0948-08001000-1200A-7,1200,3.370000,34.38200,,27.36600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.38200,27.36000,79.70000,1.700000,,,,,,,,,,1211,,,,,,,,
4946,134146,080.0 100.0,19-5209PT-HY-255-0948-08001000-1300A-7,1300,3.140000,34.45100,,27.44300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.140000,3.050000,34.45100,27.44000,72.60000,1.770000,,,,,,,,,,1312,,,,,,,,
