Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12574,332071,100.0 120.0,19-6101HS-HY-030-1530-10001200-2000A-7,2000,2.120000,34.63700,1.890000,27.68200,24.70000,82.13377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.120000,1.980000,34.63700,27.68000,50.50000,2.100000,1.890000,24.70000,,,,,,,,2021,,,,,,,,
12574,332072,100.0 120.0,19-6101HS-HY-030-1530-10001200-2195A-3,2195,1.980000,34.64600,2.110000,27.70200,27.40000,91.69253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2195.000,1.980000,1.820000,34.64600,27.70000,49.00000,2.190000,2.110000,27.40000,,,,,,,,2219,,,,,,,,
12574,332073,100.0 120.0,19-6101HS-HY-030-1530-10001200-2200A-7,2200,1.980000,34.64600,2.120000,27.70200,27.60000,92.12709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.64600,27.70000,49.00000,2.200000,2.120000,27.60000,,,,,,,,2225,,,,,,,,
12574,332074,100.0 120.0,19-6101HS-HY-030-1530-10001200-2394A-3,2394,1.860000,34.65600,2.290000,27.72000,29.70000,99.51290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2394.000,1.860000,1.690000,34.65600,27.72000,47.50000,2.290000,2.290000,29.70000,,,,,,,,2422,,,,,,,,
12574,332075,100.0 120.0,19-6101HS-HY-030-1530-10001200-2400A-7,2400,1.860000,34.65600,2.290000,27.72000,29.70000,99.51290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.860000,1.690000,34.65600,27.72000,47.50000,2.290000,2.290000,29.70000,,,,,,,,2428,,,,,,,,
12574,332076,100.0 120.0,19-6101HS-HY-030-1530-10001200-2593A-3,2593,1.760000,34.66500,2.430000,27.73600,31.40000,105.5950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2593.000,1.760000,1.570000,34.66500,27.73000,46.20000,2.380000,2.430000,31.40000,,,,,,,,2624,,,,,,,,
12574,332077,100.0 120.0,19-6101HS-HY-030-1530-10001200-2600A-7,2600,1.760000,34.66500,2.440000,27.73600,31.50000,106.0296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.66500,27.73000,46.30000,2.390000,2.440000,31.50000,,,,,,,,2632,,,,,,,,
12574,332078,100.0 120.0,19-6101HS-HY-030-1530-10001200-2793A-3,2793,1.680000,34.66500,2.630000,27.74300,33.90000,114.2852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2793.000,1.680000,1.480000,34.66500,27.74000,45.80000,2.480000,2.630000,33.90000,,,,,,,,2828,,,,,,,,
12574,332079,100.0 120.0,19-6101HS-HY-030-1530-10001200-2800A-7,2800,1.680000,34.66500,2.640000,27.74300,34.00000,114.7197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.470000,34.66500,27.74000,45.90000,2.480000,2.640000,34.00000,,,,,,,,2835,,,,,,,,
12574,332080,100.0 120.0,19-6101HS-HY-030-1530-10001200-2892A-3,2892,1.640000,34.67100,2.700000,27.75100,34.80000,117.3261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2892.000,1.640000,1.430000,34.67100,27.75000,45.20000,2.520000,2.700000,34.80000,,,,,,,,2929,,,,,,,,
12574,332081,100.0 120.0,19-6101HS-HY-030-1530-10001200-3000A-7,3000,1.600000,34.67600,2.780000,27.75900,35.70000,120.8015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.600000,1.380000,34.67600,27.75000,44.60000,2.570000,2.780000,35.70000,,,,,,,,3039,,,,,,,,
12574,332082,100.0 120.0,19-6101HS-HY-030-1530-10001200-3092A-3,3092,1.580000,34.67700,2.830000,27.76200,36.40000,122.9738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3092.000,1.580000,1.350000,34.67700,27.76000,44.50000,2.610000,2.830000,36.40000,,,,,,,,3133,,,,,,,,
12574,332083,100.0 120.0,19-6101HS-HY-030-1530-10001200-3191A-3,3191,1.600000,34.67300,2.860000,27.75800,36.80000,124.2779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3191.000,1.600000,1.360000,34.67300,27.75000,45.40000,2.650000,2.860000,36.80000,,,,,,,,3234,,,,,,,,
12574,332084,100.0 120.0,19-6101HS-HY-030-1530-10001200-3200A-7,3200,1.600000,34.67300,2.860000,27.75800,36.80000,124.2779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.600000,1.360000,34.67300,27.75000,45.40000,2.660000,2.860000,36.80000,,,,,,,,3244,,,,,,,,
12574,332085,100.0 120.0,19-6101HS-HY-030-1530-10001200-3391A-3,3391,1.540000,34.68000,2.950000,27.76900,37.80000,128.1874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3391.000,1.540000,1.280000,34.68000,27.76000,44.60000,2.740000,2.950000,37.80000,,,,,,,,3439,,,,,,,,
12574,332086,100.0 120.0,19-6101HS-HY-030-1530-10001200-3400A-7,3400,1.540000,34.68000,2.950000,27.76900,37.80000,128.1874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.540000,1.280000,34.68000,27.76000,44.60000,2.750000,2.950000,37.80000,,,,,,,,3448,,,,,,,,
12574,332087,100.0 120.0,19-6101HS-HY-030-1530-10001200-3591A-3,3591,1.520000,34.68300,3.070000,27.77400,39.30000,133.4011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3591.000,1.520000,1.240000,34.68300,27.77000,44.70000,2.830000,3.070000,39.30000,,,,,,,,3643,,,,,,,,
12574,332088,100.0 120.0,19-6101HS-HY-030-1530-10001200-3600A-7,3600,1.520000,34.68300,3.080000,27.77500,39.50000,133.8355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.520000,1.240000,34.68300,27.77000,44.70000,2.840000,3.080000,39.50000,,,,,,,,3653,,,,,,,,
12574,332089,100.0 120.0,19-6101HS-HY-030-1530-10001200-3691A-3,3691,1.540000,34.68300,3.140000,27.77400,40.20000,136.4428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3691.000,1.540000,1.250000,34.68300,27.77000,45.20000,2.880000,3.140000,40.20000,,,,,,,,3746,,,,,,,,
12574,332090,100.0 120.0,19-6101HS-HY-030-1530-10001200-3791A-3,3791,1.530000,34.68500,3.120000,27.77700,40.00000,135.5734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3791.000,1.530000,1.230000,34.68500,27.77000,45.20000,2.920000,3.120000,40.00000,,,,,,,,3848,,,,,,,,
12575,332091,110.0 120.0,19-6101HS-HY-031-0836-11001200-0000B-3,0,17.86000,33.84900,5.640000,24.42600,104.2000,245.8766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.84900,24.42000,349.4000,0.000000,5.640000,104.2000,,,,,,,,0,,,,,,,,
12575,332092,110.0 120.0,19-6101HS-HY-031-0836-11001200-0010A-3,10,17.88000,33.85100,5.530000,24.42300,102.2000,241.0819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.85100,24.42000,350.1000,0.030000,5.530000,102.2000,,,,,,,,10,,,,,,,,
12575,332093,110.0 120.0,19-6101HS-HY-031-0836-11001200-0020A-7,20,17.86000,33.84100,5.520000,24.42100,101.9000,240.6464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.86000,17.86000,33.84100,24.42000,350.7000,0.070000,5.520000,101.9000,,,,,,,,20,,,,,,,,
12575,332094,110.0 120.0,19-6101HS-HY-031-0836-11001200-0030A-3,30,17.84000,33.83100,5.500000,24.41800,101.5000,239.7752,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.84000,17.83000,33.83100,24.41000,351.2000,0.100000,5.500000,101.5000,,,,,,,,30,,,,,,,,
12575,332095,110.0 120.0,19-6101HS-HY-031-0836-11001200-0050A-7,50,17.64000,33.81400,5.530000,24.45400,101.7000,241.0746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,33.81400,24.45000,348.5000,0.170000,5.530000,101.7000,,,,,,,,50,,,,,,,,
12575,332096,110.0 120.0,19-6101HS-HY-031-0836-11001200-0055A-3,55,17.60000,33.81300,5.540000,24.46400,101.8000,241.5081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.60000,17.59000,33.81300,24.46000,347.8000,0.190000,5.540000,101.8000,,,,,,,,55,,,,,,,,
12575,332097,110.0 120.0,19-6101HS-HY-031-0836-11001200-0065A-3,65,17.64000,33.82200,5.480000,24.46100,100.7000,238.8932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.64000,17.63000,33.82200,24.46000,348.4000,0.220000,5.480000,100.7000,,,,,,,,65,,,,,,,,
12575,332098,110.0 120.0,19-6101HS-HY-031-0836-11001200-0075A-3,75,17.70000,33.85000,5.410000,24.46900,99.60000,235.8398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.70000,17.69000,33.85000,24.46000,348.0000,0.260000,5.410000,99.60000,,,,,,,,75,,,,,,,,
12575,332099,110.0 120.0,19-6101HS-HY-031-0836-11001200-0090A-3,90,17.59000,33.86800,5.380000,24.51000,98.80000,234.5227,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,17.59000,17.57000,33.86800,24.51000,344.6000,0.310000,5.380000,98.80000,,,,,,,,90,,,,,,,,
12575,332100,110.0 120.0,19-6101HS-HY-031-0836-11001200-0100A-7,100,16.87000,33.86500,5.410000,24.67900,98.00000,235.7915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.87000,16.85000,33.86500,24.67000,328.7000,0.340000,5.410000,98.00000,,,,,,,,100,,,,,,,,
12575,332101,110.0 120.0,19-6101HS-HY-031-0836-11001200-0104A-3,104,16.50000,33.86000,5.410000,24.76100,97.30000,235.7726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.50000,16.48000,33.86000,24.76000,321.0000,0.360000,5.410000,97.30000,,,,,,,,104,,,,,,,,
12575,332102,110.0 120.0,19-6101HS-HY-031-0836-11001200-0125A-7,125,14.60000,33.75400,5.160000,25.10200,89.30000,224.8026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.60000,14.58000,33.75400,25.10000,288.8000,0.420000,5.160000,89.30000,,,,,,,,125,,,,,,,,
12575,332103,110.0 120.0,19-6101HS-HY-031-0836-11001200-0128A-3,128,14.35000,33.74600,5.100000,25.14900,87.80000,222.1784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,14.35000,14.33000,33.74600,25.14000,284.3000,0.430000,5.100000,87.80000,,,,,,,,128,,,,,,,,
12575,332104,110.0 120.0,19-6101HS-HY-031-0836-11001200-0148A-3,148,13.28000,33.90400,4.480000,25.49300,75.50000,195.1030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,13.28000,13.26000,33.90400,25.49000,252.1000,0.480000,4.480000,75.50000,,,,,,,,149,,,,,,,,
12575,332105,110.0 120.0,19-6101HS-HY-031-0836-11001200-0150A-7,150,13.12000,33.90300,4.420000,25.52400,74.20000,192.4842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.12000,13.10000,33.90300,25.52000,249.1000,0.490000,4.420000,74.20000,,,,,,,,151,,,,,,,,
12575,332106,110.0 120.0,19-6101HS-HY-031-0836-11001200-0173A-3,173,11.30000,33.86500,3.810000,25.84200,61.60000,165.8682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,11.30000,11.28000,33.86500,25.84000,218.9000,0.540000,3.810000,61.60000,,,,,,,,174,,,,,,,,
12575,332107,110.0 120.0,19-6101HS-HY-031-0836-11001200-0200A-7,200,10.38000,33.92800,3.280000,26.05400,52.00000,142.7652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.38000,10.36000,33.92800,26.05000,199.1000,0.600000,3.280000,52.00000,,,,,,,,201,,,,,,,,
12575,332108,110.0 120.0,19-6101HS-HY-031-0836-11001200-0203A-3,203,10.32000,33.93700,3.230000,26.07200,51.10000,140.5864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.32000,10.30000,33.93700,26.07000,197.5000,0.600000,3.230000,51.10000,,,,,,,,204,,,,,,,,
12575,332109,110.0 120.0,19-6101HS-HY-031-0836-11001200-0233A-3,233,9.450000,34.02100,2.710000,26.28400,42.10000,117.9290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.450000,9.420000,34.02100,26.28000,177.7000,0.660000,2.710000,42.10000,,,,,,,,234,,,,,,,,
12575,332110,110.0 120.0,19-6101HS-HY-031-0836-11001200-0250A-7,250,9.130000,34.07100,2.480000,26.37500,38.20000,107.9107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.07100,26.37000,169.3000,0.690000,2.480000,38.20000,,,,,,,,251,,,,,,,,
12575,332111,110.0 120.0,19-6101HS-HY-031-0836-11001200-0272A-3,272,8.820000,34.12800,2.200000,26.46900,33.70000,95.71843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.820000,8.790000,34.12800,26.46000,160.6000,0.730000,2.200000,33.70000,,,,,,,,273,,,,,,,,
12575,332112,110.0 120.0,19-6101HS-HY-031-0836-11001200-0300A-7,300,8.440000,34.17300,1.820000,26.56300,27.70000,79.17799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.17300,26.56000,152.0000,0.770000,1.820000,27.70000,,,,,,,,302,,,,,,,,
12575,332113,110.0 120.0,19-6101HS-HY-031-0836-11001200-0331A-3,331,8.050000,34.20700,1.450000,26.64900,21.80000,63.07609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,8.050000,8.020000,34.20700,26.64000,144.2000,0.820000,1.450000,21.80000,,,,,,,,333,,,,,,,,
12575,332114,110.0 120.0,19-6101HS-HY-031-0836-11001200-0400A-7,400,7.250000,34.27300,0.940000,26.81700,13.90000,40.88401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.27300,26.81000,128.9000,0.910000,0.940000,13.90000,,,,,,,,402,,,,,,,,
12575,332115,110.0 120.0,19-6101HS-HY-031-0836-11001200-0405A-3,405,7.200000,34.27600,0.910000,26.82600,13.40000,39.57886,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.200000,7.160000,34.27600,26.82000,128.0000,0.920000,0.910000,13.40000,,,,,,,,407,,,,,,,,
12575,332116,110.0 120.0,19-6101HS-HY-031-0836-11001200-0481A-3,481,6.560000,34.29700,0.520000,26.93100,7.600000,22.61418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,6.560000,6.520000,34.29700,26.93000,118.8000,1.010000,0.520000,7.600000,,,,,,,,484,,,,,,,,
12575,332117,110.0 120.0,19-6101HS-HY-031-0836-11001200-0500A-7,500,6.440000,34.30700,0.480000,26.95400,7.000000,20.87416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.30700,26.95000,116.7000,1.030000,0.480000,7.000000,,,,,,,,503,,,,,,,,
12575,332118,110.0 120.0,19-6101HS-HY-031-0836-11001200-0561A-3,561,6.060000,34.34000,0.340000,27.03000,4.900000,14.78477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.060000,6.010000,34.34000,27.03000,110.0000,1.100000,0.340000,4.900000,,,,,,,,565,,,,,,,,
12576,332119,110.0 100.0,19-6101HS-HY-031-1854-11001000-0000B-7,0,17.02000,33.66800,5.590000,24.48800,101.5000,243.6821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.66800,24.48000,343.5000,0.000000,5.590000,101.5000,,,,,,,,0,,,,,,,,
12576,332120,110.0 100.0,19-6101HS-HY-031-1854-11001000-0001A-3,1,17.02000,33.66800,5.590000,24.48800,101.5000,243.6821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.02000,17.02000,33.66800,24.48000,343.5000,0.003000,5.590000,101.5000,,,,,,,,1,,,,,,,,
12576,332121,110.0 100.0,19-6101HS-HY-031-1854-11001000-0010A-7,10,16.99000,33.66500,5.590000,24.49400,101.4000,243.6807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.66500,24.49000,343.3000,0.030000,5.590000,101.4000,,,,,,,,10,,,,,,,,
12576,332122,110.0 100.0,19-6101HS-HY-031-1854-11001000-0011A-3,11,16.99000,33.66400,5.590000,24.49300,101.4000,243.6809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.99000,16.99000,33.66400,24.49000,343.4000,0.030000,5.590000,101.4000,,,,,,,,11,,,,,,,,
12576,332123,110.0 100.0,19-6101HS-HY-031-1854-11001000-0020A-7,20,16.99000,33.66700,5.570000,24.49500,101.0000,242.8086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.66700,24.49000,343.5000,0.060000,5.570000,101.0000,,,,,,,,20,,,,,,,,
12576,332124,110.0 100.0,19-6101HS-HY-031-1854-11001000-0030A-7,30,16.98000,33.67300,5.550000,24.50300,100.6000,241.9349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.98000,16.98000,33.67300,24.50000,343.1000,0.100000,5.550000,100.6000,,,,,,,,30,,,,,,,,
12576,332125,110.0 100.0,19-6101HS-HY-031-1854-11001000-0031A-3,31,16.98000,33.67400,5.550000,24.50400,100.6000,241.9346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.98000,16.97000,33.67400,24.50000,343.1000,0.100000,5.550000,100.6000,,,,,,,,31,,,,,,,,
12576,332126,110.0 100.0,19-6101HS-HY-031-1854-11001000-0050A-7,50,16.83000,33.66800,5.570000,24.53500,100.7000,242.7991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,33.66800,24.53000,340.7000,0.170000,5.570000,100.7000,,,,,,,,50,,,,,,,,
12576,332127,110.0 100.0,19-6101HS-HY-031-1854-11001000-0056A-3,56,16.76000,33.65900,5.570000,24.54500,100.6000,242.7968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.76000,16.75000,33.65900,24.54000,340.0000,0.190000,5.570000,100.6000,,,,,,,,56,,,,,,,,
12576,332128,110.0 100.0,19-6101HS-HY-031-1854-11001000-0065A-3,65,16.66000,33.63500,5.540000,24.55000,99.80000,241.4879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.66000,16.65000,33.63500,24.55000,339.8000,0.220000,5.540000,99.80000,,,,,,,,65,,,,,,,,
12576,332129,110.0 100.0,19-6101HS-HY-031-1854-11001000-0075A-3,75,16.83000,33.71000,5.540000,24.56800,100.2000,241.4836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.83000,16.82000,33.71000,24.56000,338.4000,0.250000,5.540000,100.2000,,,,,,,,75,,,,,,,,
12576,332130,110.0 100.0,19-6101HS-HY-031-1854-11001000-0090A-3,90,16.82000,33.73300,5.610000,24.58900,101.4000,244.5299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.82000,16.81000,33.73300,24.58000,337.0000,0.300000,5.610000,101.4000,,,,,,,,90,,,,,,,,
12576,332131,110.0 100.0,19-6101HS-HY-031-1854-11001000-0100A-7,100,16.45000,33.86900,5.550000,24.77900,99.70000,241.8697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.45000,16.43000,33.86900,24.77000,319.1000,0.340000,5.550000,99.70000,,,,,,,,100,,,,,,,,
12576,332132,110.0 100.0,19-6101HS-HY-031-1854-11001000-0105A-3,105,16.19000,33.93500,5.500000,24.89000,98.30000,239.6647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,16.19000,16.17000,33.93500,24.89000,308.7000,0.350000,5.500000,98.30000,,,,,,,,105,,,,,,,,
12576,332133,110.0 100.0,19-6101HS-HY-031-1854-11001000-0125A-7,125,14.90000,33.87000,5.300000,25.12700,92.30000,230.8963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.90000,14.88000,33.87000,25.12000,286.5000,0.410000,5.300000,92.30000,,,,,,,,125,,,,,,,,
12576,332134,110.0 100.0,19-6101HS-HY-031-1854-11001000-0129A-3,129,14.62000,33.84100,5.260000,25.16500,91.10000,229.1452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,14.62000,14.60000,33.84100,25.16000,282.9000,0.420000,5.260000,91.10000,,,,,,,,130,,,,,,,,
12576,332135,110.0 100.0,19-6101HS-HY-031-1854-11001000-0148A-3,148,13.46000,33.84300,5.120000,25.40900,86.60000,222.9932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,13.46000,13.44000,33.84300,25.40000,260.0000,0.470000,5.120000,86.60000,,,,,,,,149,,,,,,,,
12576,332136,110.0 100.0,19-6101HS-HY-031-1854-11001000-0150A-7,150,13.31000,33.83400,5.100000,25.43200,86.00000,222.1171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.31000,13.29000,33.83400,25.43000,257.8000,0.480000,5.100000,86.00000,,,,,,,,151,,,,,,,,
12576,332137,110.0 100.0,19-6101HS-HY-031-1854-11001000-0173A-3,173,11.58000,33.73600,4.800000,25.69000,78.00000,208.9988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,11.58000,11.56000,33.73600,25.69000,233.4000,0.540000,4.800000,78.00000,,,,,,,,174,,,,,,,,
12576,332138,110.0 100.0,19-6101HS-HY-031-1854-11001000-0200A-7,200,9.890000,33.78000,4.230000,26.02200,66.20000,184.1206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,33.78000,26.02000,201.9000,0.590000,4.230000,66.20000,,,,,,,,201,,,,,,,,
12576,332139,110.0 100.0,19-6101HS-HY-031-1854-11001000-0203A-3,203,9.740000,33.79100,4.160000,26.05600,64.90000,181.0677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.740000,9.720000,33.79100,26.05000,198.7000,0.600000,4.160000,64.90000,,,,,,,,204,,,,,,,,
12576,332140,110.0 100.0,19-6101HS-HY-031-1854-11001000-0234A-3,234,8.860000,33.91100,3.500000,26.29200,53.60000,152.3056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.860000,8.830000,33.91100,26.29000,176.6000,0.660000,3.500000,53.60000,,,,,,,,235,,,,,,,,
12576,332141,110.0 100.0,19-6101HS-HY-031-1854-11001000-0250A-7,250,8.530000,33.95900,3.150000,26.38100,47.90000,137.0631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,33.95900,26.38000,168.3000,0.690000,3.150000,47.90000,,,,,,,,251,,,,,,,,
12576,332142,110.0 100.0,19-6101HS-HY-031-1854-11001000-0273A-3,273,8.160000,34.01900,2.670000,26.48400,40.30000,116.1657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.160000,8.130000,34.01900,26.48000,158.8000,0.720000,2.670000,40.30000,,,,,,,,274,,,,,,,,
