Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9915,258079,040.0 090.0,19-5807ST-HY-189-0030-04000900-0100A-3,100,9.500000,33.31000,,25.71700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.31000,25.71000,228.6000,0.320000,,,,,,,,,,101,,,,,,,,
9915,258080,040.0 090.0,19-5807ST-HY-189-0030-04000900-0117A-3,117,8.760000,33.62000,,26.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.760000,8.750000,33.62000,26.07000,194.6000,0.360000,,,,,,,,,,118,,,,,,,,
9915,258081,040.0 090.0,19-5807ST-HY-189-0030-04000900-0125A-7,125,8.560000,33.72500,,26.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.560000,8.550000,33.72500,26.19000,184.0000,0.370000,,,,,,,,,,126,,,,,,,,
9915,258082,040.0 090.0,19-5807ST-HY-189-0030-04000900-0141A-3,141,8.300000,33.87000,,26.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.300000,8.290000,33.87000,26.34000,169.6000,0.400000,,,,,,,,,,142,,,,,,,,
9915,258083,040.0 090.0,19-5807ST-HY-189-0030-04000900-0150A-7,150,8.180000,33.90300,,26.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,33.90300,26.38000,165.6000,0.410000,,,,,,,,,,151,,,,,,,,
9915,258084,040.0 090.0,19-5807ST-HY-189-0030-04000900-0174A-3,174,7.920000,33.93000,,26.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,7.920000,7.900000,33.93000,26.44000,160.3000,0.450000,,,,,,,,,,175,,,,,,,,
9915,258085,040.0 090.0,19-5807ST-HY-189-0030-04000900-0200A-7,200,7.690000,33.97300,,26.51600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.690000,7.670000,33.97300,26.51000,154.2000,0.490000,,,,,,,,,,201,,,,,,,,
9915,258086,040.0 090.0,19-5807ST-HY-189-0030-04000900-0232A-3,232,7.420000,34.02000,,26.59200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,7.420000,7.400000,34.02000,26.59000,147.4000,0.540000,,,,,,,,,,233,,,,,,,,
9915,258087,040.0 090.0,19-5807ST-HY-189-0030-04000900-0250A-7,250,7.230000,34.02800,,26.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,7.210000,34.02800,26.62000,144.5000,0.570000,,,,,,,,,,252,,,,,,,,
9915,258088,040.0 090.0,19-5807ST-HY-189-0030-04000900-0300A-7,300,6.750000,34.05000,,26.70800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.05000,26.70000,137.1000,0.640000,,,,,,,,,,302,,,,,,,,
9915,258089,040.0 090.0,19-5807ST-HY-189-0030-04000900-0308A-3,308,6.680000,33.92000,,26.61500,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.680000,6.650000,33.92000,,,0.650000,,,,,,,,,,310,,,,,,,,
9915,258090,040.0 090.0,19-5807ST-HY-189-0030-04000900-0400A-7,400,6.350000,34.09800,,26.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.09800,26.80000,129.6000,0.770000,,,,,,,,,,403,,,,,,,,
9915,258091,040.0 090.0,19-5807ST-HY-189-0030-04000900-0424A-3,424,6.260000,34.11000,,26.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,424.0000,6.260000,6.220000,34.11000,26.82000,127.9000,0.800000,,,,,,,,,,427,,,,,,,,
9916,258092,043.3 090.0,19-5807ST-HY-189-0630-04330900-0000B-3,0,16.68000,32.84000,,23.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,32.84000,23.93000,396.5000,0.000000,,,,,,,,,,0,,,,,,,,
9916,258093,043.3 090.0,19-5807ST-HY-189-0630-04330900-0008A-3,8,16.68000,32.83000,,23.92500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.68000,16.68000,32.83000,23.92000,397.4000,0.030000,,,,,,,,,,8,,,,,,,,
9916,258094,043.3 090.0,19-5807ST-HY-189-0630-04330900-0010A-7,10,16.68000,32.83300,,23.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,32.83300,23.92000,397.3000,0.040000,,,,,,,,,,10,,,,,,,,
9916,258095,043.3 090.0,19-5807ST-HY-189-0630-04330900-0020A-7,20,16.67000,32.85000,,23.94300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,32.85000,23.94000,396.1000,0.070000,,,,,,,,,,20,,,,,,,,
9916,258096,043.3 090.0,19-5807ST-HY-189-0630-04330900-0026A-3,26,16.67000,32.86000,,23.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.67000,16.67000,32.86000,23.95000,395.5000,0.100000,,,,,,,,,,26,,,,,,,,
9916,258097,043.3 090.0,19-5807ST-HY-189-0630-04330900-0030A-7,30,16.06000,32.82200,,24.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,32.82200,24.06000,385.1000,0.110000,,,,,,,,,,30,,,,,,,,
9916,258098,043.3 090.0,19-5807ST-HY-189-0630-04330900-0039A-3,39,14.16000,32.75000,,24.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.16000,14.15000,32.75000,24.41000,351.3000,0.150000,,,,,,,,,,39,,,,,,,,
9916,258099,043.3 090.0,19-5807ST-HY-189-0630-04330900-0048A-3,48,11.88000,32.77000,,24.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.88000,11.87000,32.77000,24.88000,307.2000,0.180000,,,,,,,,,,48,,,,,,,,
9916,258100,043.3 090.0,19-5807ST-HY-189-0630-04330900-0050A-7,50,11.70000,32.80100,,24.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,32.80100,24.93000,301.8000,0.180000,,,,,,,,,,50,,,,,,,,
9916,258101,043.3 090.0,19-5807ST-HY-189-0630-04330900-0056A-3,56,11.42000,32.89000,,25.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.42000,11.41000,32.89000,25.05000,290.4000,0.200000,,,,,,,,,,56,,,,,,,,
9916,258102,043.3 090.0,19-5807ST-HY-189-0630-04330900-0064A-3,64,10.77000,32.92000,,25.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.77000,10.76000,32.92000,25.19000,277.3000,0.220000,,,,,,,,,,64,,,,,,,,
9916,258103,043.3 090.0,19-5807ST-HY-189-0630-04330900-0075A-7,75,10.01000,32.98900,,25.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,32.98900,25.38000,260.0000,0.250000,,,,,,,,,,75,,,,,,,,
9916,258104,043.3 090.0,19-5807ST-HY-189-0630-04330900-0080A-3,80,9.720000,33.04000,,25.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.720000,9.710000,33.04000,25.47000,251.7000,0.270000,,,,,,,,,,80,,,,,,,,
9916,258105,043.3 090.0,19-5807ST-HY-189-0630-04330900-0092A-3,92,9.240000,33.24000,,25.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.240000,9.230000,33.24000,25.70000,229.6000,0.290000,,,,,,,,,,92,,,,,,,,
9916,258106,043.3 090.0,19-5807ST-HY-189-0630-04330900-0100A-7,100,9.070000,33.28000,,25.76200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.28000,25.76000,224.2000,0.310000,,,,,,,,,,101,,,,,,,,
9916,258107,043.3 090.0,19-5807ST-HY-189-0630-04330900-0106A-3,106,8.960000,33.30000,,25.79500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,8.960000,8.950000,33.30000,25.79000,221.2000,0.330000,,,,,,,,,,107,,,,,,,,
9916,258108,043.3 090.0,19-5807ST-HY-189-0630-04330900-0125A-7,125,8.480000,33.53800,,26.05600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,8.470000,33.53800,26.05000,196.7000,0.370000,,,,,,,,,,126,,,,,,,,
9916,258109,043.3 090.0,19-5807ST-HY-189-0630-04330900-0128A-3,128,8.400000,33.58000,,26.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.400000,8.390000,33.58000,26.10000,192.4000,0.370000,,,,,,,,,,129,,,,,,,,
9916,258110,043.3 090.0,19-5807ST-HY-189-0630-04330900-0150A-7,150,7.960000,33.75800,,26.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.960000,7.950000,33.75800,26.30000,173.2000,0.410000,,,,,,,,,,151,,,,,,,,
9916,258111,043.3 090.0,19-5807ST-HY-189-0630-04330900-0161A-3,161,7.770000,33.82000,,26.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,7.770000,7.750000,33.82000,26.38000,166.1000,0.430000,,,,,,,,,,162,,,,,,,,
9916,258112,043.3 090.0,19-5807ST-HY-189-0630-04330900-0200A-7,200,7.180000,33.95000,,26.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.180000,7.160000,33.95000,26.57000,148.9000,0.490000,,,,,,,,,,201,,,,,,,,
9916,258113,043.3 090.0,19-5807ST-HY-189-0630-04330900-0221A-3,221,6.900000,33.98000,,26.63200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,6.900000,6.880000,33.98000,26.63000,143.2000,0.520000,,,,,,,,,,222,,,,,,,,
9916,258114,043.3 090.0,19-5807ST-HY-189-0630-04330900-0250A-7,250,6.520000,34.01300,,26.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.520000,6.500000,34.01300,26.70000,136.1000,0.560000,,,,,,,,,,252,,,,,,,,
9916,258115,043.3 090.0,19-5807ST-HY-189-0630-04330900-0300A-7,300,5.930000,34.04000,,26.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.930000,5.900000,34.04000,26.80000,127.3000,0.630000,,,,,,,,,,302,,,,,,,,
9916,258116,043.3 090.0,19-5807ST-HY-189-0630-04330900-0302A-3,302,5.910000,34.04000,,26.80900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,5.910000,5.880000,34.04000,26.80000,127.0000,0.630000,,,,,,,,,,304,,,,,,,,
9916,258117,043.3 090.0,19-5807ST-HY-189-0630-04330900-0400A-7,400,5.150000,34.06200,,26.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.150000,5.120000,34.06200,26.91000,117.3000,0.750000,,,,,,,,,,403,,,,,,,,
9916,258118,043.3 090.0,19-5807ST-HY-189-0630-04330900-0429A-3,429,4.920000,34.07000,,26.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,4.920000,4.890000,34.07000,26.95000,114.3000,0.790000,,,,,,,,,,432,,,,,,,,
9917,258119,046.7 090.0,19-5807ST-HY-189-1142-04670900-0000B-3,0,17.00000,33.01000,,23.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.01000,23.98000,391.2000,0.000000,,,,,,,,,,0,,,,,,,,
9917,258120,046.7 090.0,19-5807ST-HY-189-1142-04670900-0010A-3,10,17.00000,33.04000,,24.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.04000,24.01000,389.2000,0.030000,,,,,,,,,,10,,,,,,,,
9917,258121,046.7 090.0,19-5807ST-HY-189-1142-04670900-0020A-7,20,17.00000,33.00800,,23.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.00800,23.98000,391.9000,0.070000,,,,,,,,,,20,,,,,,,,
9917,258122,046.7 090.0,19-5807ST-HY-189-1142-04670900-0029A-3,29,17.00000,32.98000,,23.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.00000,17.00000,32.98000,23.96000,394.2000,0.110000,,,,,,,,,,29,,,,,,,,
9917,258123,046.7 090.0,19-5807ST-HY-189-1142-04670900-0030A-7,30,16.73000,32.97400,,24.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.73000,16.73000,32.97400,24.02000,388.7000,0.110000,,,,,,,,,,30,,,,,,,,
9917,258124,046.7 090.0,19-5807ST-HY-189-1142-04670900-0043A-3,43,13.16000,32.97000,,24.79100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.16000,13.15000,32.97000,24.79000,315.8000,0.160000,,,,,,,,,,43,,,,,,,,
9917,258125,046.7 090.0,19-5807ST-HY-189-1142-04670900-0050A-7,50,12.30000,32.95500,,24.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,32.95500,24.94000,301.1000,0.180000,,,,,,,,,,50,,,,,,,,
9917,258126,046.7 090.0,19-5807ST-HY-189-1142-04670900-0052A-3,52,12.16000,32.95000,,24.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.16000,12.15000,32.95000,24.96000,299.0000,0.190000,,,,,,,,,,52,,,,,,,,
9917,258127,046.7 090.0,19-5807ST-HY-189-1142-04670900-0061A-3,61,11.91000,32.97000,,25.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.91000,11.90000,32.97000,25.03000,293.3000,0.210000,,,,,,,,,,61,,,,,,,,
9917,258128,046.7 090.0,19-5807ST-HY-189-1142-04670900-0071A-3,71,11.76000,33.02000,,25.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.76000,11.75000,33.02000,25.09000,287.1000,0.240000,,,,,,,,,,71,,,,,,,,
9917,258129,046.7 090.0,19-5807ST-HY-189-1142-04670900-0075A-7,75,11.70000,33.01300,,25.10400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.01300,25.10000,286.7000,0.250000,,,,,,,,,,75,,,,,,,,
9917,258130,046.7 090.0,19-5807ST-HY-189-1142-04670900-0089A-3,89,11.51000,33.06000,,25.17600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.51000,11.50000,33.06000,25.17000,280.2000,0.290000,,,,,,,,,,89,,,,,,,,
9917,258131,046.7 090.0,19-5807ST-HY-189-1142-04670900-0100A-7,100,10.46000,33.10600,,25.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.10600,25.39000,259.1000,0.320000,,,,,,,,,,100,,,,,,,,
9917,258132,046.7 090.0,19-5807ST-HY-189-1142-04670900-0102A-3,102,10.24000,33.12000,,25.44600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.24000,10.23000,33.12000,25.44000,254.5000,0.330000,,,,,,,,,,102,,,,,,,,
9917,258133,046.7 090.0,19-5807ST-HY-189-1142-04670900-0117A-3,117,9.140000,33.30000,,25.76700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.140000,9.130000,33.30000,25.76000,224.1000,0.360000,,,,,,,,,,118,,,,,,,,
9917,258134,046.7 090.0,19-5807ST-HY-189-1142-04670900-0125A-7,125,8.810000,33.35100,,25.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.35100,25.85000,215.4000,0.380000,,,,,,,,,,126,,,,,,,,
9917,258135,046.7 090.0,19-5807ST-HY-189-1142-04670900-0140A-3,140,8.450000,33.42000,,25.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.450000,8.440000,33.42000,25.96000,205.2000,0.410000,,,,,,,,,,141,,,,,,,,
9917,258136,046.7 090.0,19-5807ST-HY-189-1142-04670900-0150A-7,150,8.310000,33.48700,,26.04200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.48700,26.04000,198.4000,0.430000,,,,,,,,,,151,,,,,,,,
9917,258137,046.7 090.0,19-5807ST-HY-189-1142-04670900-0168A-3,168,8.180000,33.62000,,26.16600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.180000,8.160000,33.62000,26.16000,186.9000,0.470000,,,,,,,,,,169,,,,,,,,
9917,258138,046.7 090.0,19-5807ST-HY-189-1142-04670900-0200A-7,200,7.960000,33.89300,,26.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.89300,26.41000,164.0000,0.520000,,,,,,,,,,201,,,,,,,,
9917,258139,046.7 090.0,19-5807ST-HY-189-1142-04670900-0205A-3,205,7.920000,33.93000,,26.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.920000,7.900000,33.93000,26.44000,160.8000,0.530000,,,,,,,,,,206,,,,,,,,
9917,258140,046.7 090.0,19-5807ST-HY-189-1142-04670900-0250A-7,250,7.250000,33.97400,,26.58000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,33.97400,26.58000,148.8000,0.600000,,,,,,,,,,252,,,,,,,,
9917,258141,046.7 090.0,19-5807ST-HY-189-1142-04670900-0256A-3,256,7.150000,33.98000,,26.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.150000,7.130000,33.98000,26.59000,147.1000,0.610000,,,,,,,,,,258,,,,,,,,
9917,258142,046.7 090.0,19-5807ST-HY-189-1142-04670900-0300A-7,300,6.580000,33.97300,,26.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.580000,6.550000,33.97300,26.67000,140.6000,0.670000,,,,,,,,,,302,,,,,,,,
9917,258143,046.7 090.0,19-5807ST-HY-189-1142-04670900-0336A-3,336,6.170000,33.96000,,26.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.170000,6.140000,33.96000,26.71000,136.7000,0.720000,,,,,,,,,,338,,,,,,,,
9917,258144,046.7 090.0,19-5807ST-HY-189-1142-04670900-0400A-7,400,5.540000,33.99300,,26.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.540000,5.510000,33.99300,26.81000,127.2000,0.810000,,,,,,,,,,403,,,,,,,,
9917,258145,046.7 090.0,19-5807ST-HY-189-1142-04670900-0434A-3,434,5.270000,34.02000,,26.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,5.270000,5.230000,34.02000,26.87000,122.2000,0.850000,,,,,,,,,,437,,,,,,,,
9917,258146,046.7 090.0,19-5807ST-HY-189-1142-04670900-0500A-7,500,4.960000,34.08100,,26.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.960000,4.920000,34.08100,26.95000,114.7000,0.930000,,,,,,,,,,504,,,,,,,,
9917,258147,046.7 090.0,19-5807ST-HY-189-1142-04670900-0572A-3,572,4.620000,34.15000,,27.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,4.620000,4.580000,34.15000,27.04000,106.3000,1.010000,,,,,,,,,,576,,,,,,,,
9918,258148,050.0 090.0,19-5807ST-HY-189-1648-05000900-0000B-3,0,17.00000,32.99000,,23.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,32.99000,23.97000,392.6000,0.000000,,,,,,,,,,0,,,,,,,,
9918,258149,050.0 090.0,19-5807ST-HY-189-1648-05000900-0009A-3,9,16.99000,32.97000,,23.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.99000,16.99000,32.97000,23.96000,394.1000,0.030000,,,,,,,,,,9,,,,,,,,
9918,258150,050.0 090.0,19-5807ST-HY-189-1648-05000900-0010A-7,10,16.99000,32.97000,,23.96000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,32.97000,23.96000,394.2000,0.030000,,,,,,,,,,10,,,,,,,,
9918,258151,050.0 090.0,19-5807ST-HY-189-1648-05000900-0020A-7,20,16.99000,32.97000,,23.96100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,32.97000,23.96000,394.5000,0.070000,,,,,,,,,,20,,,,,,,,
9918,258152,050.0 090.0,19-5807ST-HY-189-1648-05000900-0028A-3,28,16.99000,32.97000,,23.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.99000,16.99000,32.97000,23.96000,394.7000,0.110000,,,,,,,,,,28,,,,,,,,
9918,258153,050.0 090.0,19-5807ST-HY-189-1648-05000900-0030A-7,30,16.71000,32.96600,,24.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,32.96600,24.02000,388.8000,0.110000,,,,,,,,,,30,,,,,,,,
9918,258154,050.0 090.0,19-5807ST-HY-189-1648-05000900-0050A-7,50,13.83000,32.97200,,24.65700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,32.97200,24.65000,328.8000,0.190000,,,,,,,,,,50,,,,,,,,
9918,258155,050.0 090.0,19-5807ST-HY-189-1648-05000900-0055A-3,55,13.08000,32.99000,,24.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.08000,13.07000,32.99000,24.82000,313.1000,0.200000,,,,,,,,,,55,,,,,,,,
9918,258156,050.0 090.0,19-5807ST-HY-189-1648-05000900-0066A-3,66,12.64000,33.00000,,24.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.64000,12.63000,33.00000,24.91000,304.4000,0.240000,,,,,,,,,,66,,,,,,,,
9918,258157,050.0 090.0,19-5807ST-HY-189-1648-05000900-0074A-3,74,12.44000,33.04000,,24.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.44000,12.43000,33.04000,24.98000,298.0000,0.260000,,,,,,,,,,74,,,,,,,,
9918,258158,050.0 090.0,19-5807ST-HY-189-1648-05000900-0075A-7,75,12.43000,33.04300,,24.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.04300,24.99000,297.6000,0.260000,,,,,,,,,,75,,,,,,,,
