Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29088,721058,093.3 100.0,19-9901RR-MX-012-0117-09331000-0143A-3,143,9.830000,33.72300,3.850000,25.98600,60.20000,167.5861,9,3,2,,3,,,,,,0.010000,,0.030000,,1.520000,,20.40000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.830000,9.810000,33.72300,25.98000,204.1000,0.410000,3.850000,60.20000,20.40000,1.520000,19.50000,0.000000,,0.010000,0.030000,144,209,,,,,,,
29088,721059,093.3 100.0,19-9901RR-MX-012-0117-09331000-0150A-7,150,9.590000,33.77000,3.630000,26.06300,56.50000,157.9979,,7,2,,3,,9,,,,0.010000,,0.030000,,1.630000,,22.80000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.77000,26.06000,196.9000,0.420000,3.630000,56.50000,22.80000,1.630000,21.10000,0.000000,,0.010000,0.030000,151,,,,,,,,
29088,721060,093.3 100.0,19-9901RR-MX-012-0117-09331000-0169A-3,169,9.160000,33.88300,3.110000,26.22100,48.00000,135.3438,8,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,28.30000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.160000,9.140000,33.88300,26.22000,182.1000,0.460000,3.110000,48.00000,28.30000,1.870000,24.50000,0.000000,,0.000000,0.020000,170,208,,,,,,,
29088,721061,093.3 100.0,19-9901RR-MX-012-0117-09331000-0198A-3,198,8.630000,33.96500,2.970000,26.36900,45.30000,129.2325,7,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,32.50000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.630000,8.610000,33.96500,26.36000,168.5000,0.510000,2.970000,45.30000,32.50000,1.980000,26.20000,0.000000,,0.000000,0.030000,199,207,,,,,,,
29088,721062,093.3 100.0,19-9901RR-MX-012-0117-09331000-0200A-7,200,8.610000,33.96800,2.970000,26.37500,45.30000,129.2317,,7,2,,3,,9,,,,,9,,9,1.980000,,32.70000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.96800,26.37000,168.0000,0.510000,2.970000,45.30000,32.70000,1.980000,26.30000,0.000000,,,,201,,,,,,,,
29088,721063,093.3 100.0,19-9901RR-MX-012-0117-09331000-0227A-3,227,8.320000,34.00000,2.920000,26.44400,44.20000,127.0476,6,3,2,,3,,,,,,,9,,9,2.030000,,35.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.320000,8.300000,34.00000,26.44000,161.8000,0.560000,2.920000,44.20000,35.30000,2.030000,27.10000,0.000000,,,,228,206,,,,,,,
29088,721064,093.3 100.0,19-9901RR-MX-012-0117-09331000-0250A-7,250,7.940000,34.01500,2.820000,26.51300,42.30000,122.6884,,7,2,,3,,9,,,,,9,,9,2.110000,,38.90000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.01500,26.51000,155.5000,0.590000,2.820000,42.30000,38.90000,2.110000,28.30000,0.000000,,,,251,,,,,,,,
29088,721065,093.3 100.0,19-9901RR-MX-012-0117-09331000-0267A-3,267,7.620000,34.02300,2.710000,26.56600,40.40000,117.8966,5,3,2,,3,,,,,,,9,,9,2.190000,,42.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.620000,7.590000,34.02300,26.56000,150.6000,0.620000,2.710000,40.40000,42.10000,2.190000,29.40000,0.000000,,,,268,205,,,,,,,
29088,721066,093.3 100.0,19-9901RR-MX-012-0117-09331000-0300A-7,300,7.030000,34.03300,2.350000,26.65700,34.50000,102.2260,,7,2,,3,,9,,,,,9,,9,2.380000,,49.40000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.03300,26.65000,142.2000,0.670000,2.350000,34.50000,49.40000,2.380000,31.80000,0.000000,,,,302,,,,,,,,
29088,721067,093.3 100.0,19-9901RR-MX-012-0117-09331000-0317A-3,317,6.760000,34.04000,2.130000,26.69900,31.10000,92.65208,4,3,2,,3,,,,,,,9,,9,2.480000,,53.30000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.760000,6.730000,34.04000,26.69000,138.2000,0.690000,2.130000,31.10000,53.30000,2.480000,33.10000,0.000000,,,,319,204,,,,,,,
29088,721068,093.3 100.0,19-9901RR-MX-012-0117-09331000-0378A-3,378,6.220000,34.09000,1.290000,26.81000,18.60000,56.10717,3,3,2,,3,,,,,,,9,,9,2.810000,,65.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.220000,6.190000,34.09000,26.81000,128.2000,0.770000,1.290000,18.60000,65.70000,2.810000,37.20000,0.000000,,,,380,203,,,,,,,
29088,721069,093.3 100.0,19-9901RR-MX-012-0117-09331000-0400A-7,400,5.950000,34.09900,1.110000,26.85100,15.90000,48.27633,,7,2,,3,,9,,,,,9,,9,2.880000,,69.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.09900,26.85000,124.4000,0.800000,1.110000,15.90000,69.60000,2.880000,38.30000,0.000000,,,,402,,,,,,,,
29088,721070,093.3 100.0,19-9901RR-MX-012-0117-09331000-0436A-3,436,5.570000,34.12100,0.890000,26.91600,12.60000,38.70560,2,3,2,,3,,,,,,,9,,9,2.980000,,75.20000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.570000,5.530000,34.12100,26.91000,118.4000,0.840000,0.890000,12.60000,75.20000,2.980000,39.60000,0.000000,,,,439,202,,,,,,,
29088,721071,093.3 100.0,19-9901RR-MX-012-0117-09331000-0500A-7,500,5.620000,34.22400,0.510000,26.99200,7.300000,22.17797,,7,2,,3,,9,,,,,9,,9,3.140000,,82.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.22400,26.99000,112.1000,0.920000,0.510000,7.300000,82.20000,3.140000,40.80000,0.000000,,,,503,,,,,,,,
29088,721072,093.3 100.0,19-9901RR-MX-012-0117-09331000-0515A-3,515,5.630000,34.24800,0.420000,27.01000,6.000000,18.26389,1,3,2,,3,,,,,,,9,,9,3.180000,,83.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.630000,5.590000,34.24800,27.01000,110.7000,0.940000,0.420000,6.000000,83.90000,3.180000,41.10000,0.000000,,,,518,201,,,,,,,
29089,721073,093.3 110.0,19-9901RR-MX-012-0647-09331100-0000B-7,0,15.26000,33.45000,5.790000,24.72000,101.4000,252.3435,,7,2,,3,,,,,,0.140000,,0.040000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.45000,24.72000,320.7000,0.000000,5.790000,101.4000,2.500000,0.260000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
29089,721074,093.3 110.0,19-9901RR-MX-012-0647-09331100-0002A-3,2,15.26000,33.45900,5.790000,24.72800,101.4000,252.3415,20,3,2,,3,,,,,,0.140000,,0.040000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.26000,15.26000,33.45900,24.72000,320.7000,0.006000,5.790000,101.4000,2.500000,0.260000,0.100000,0.000000,,0.140000,0.040000,2,220,,,,,,,
29089,721075,093.3 110.0,19-9901RR-MX-012-0647-09331100-0010A-7,10,15.26000,33.45800,5.790000,24.72800,101.4000,252.3415,,7,2,,3,,9,,,,0.140000,,0.040000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.45800,24.72000,321.0000,0.030000,5.790000,101.4000,2.500000,0.250000,0.100000,0.000000,,0.140000,0.040000,10,,,,,,,,
29089,721076,093.3 110.0,19-9901RR-MX-012-0647-09331100-0014A-3,14,15.25000,33.45700,5.790000,24.72900,101.3000,252.3412,19,3,2,,3,,,,,,0.140000,,0.040000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.25000,15.25000,33.45700,24.72000,321.0000,0.040000,5.790000,101.3000,2.500000,0.250000,0.100000,0.000000,,0.140000,0.040000,14,219,,,,,,,
29089,721077,093.3 110.0,19-9901RR-MX-012-0647-09331100-0020A-7,20,15.23000,33.45300,5.790000,24.73100,101.3000,252.3408,,7,2,,3,,9,,,,0.140000,,0.040000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,33.45300,24.73000,321.0000,0.060000,5.790000,101.3000,2.500000,0.250000,0.100000,0.000000,,0.140000,0.040000,20,,,,,,,,
29089,721078,093.3 110.0,19-9901RR-MX-012-0647-09331100-0029A-3,29,15.21000,33.45100,5.790000,24.73400,101.2000,252.3400,18,3,2,,3,,,,,,0.150000,,0.050000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.21000,15.21000,33.45100,24.73000,321.0000,0.090000,5.790000,101.2000,2.500000,0.250000,0.100000,0.000000,,0.150000,0.050000,29,218,,,,,,,
29089,721079,093.3 110.0,19-9901RR-MX-012-0647-09331100-0030A-7,30,15.20000,33.44800,5.790000,24.73400,101.2000,252.3400,,7,2,,3,,9,,,,0.150000,,0.050000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.44800,24.73000,321.0000,0.090000,5.790000,101.2000,2.500000,0.250000,0.100000,0.000000,,0.150000,0.050000,30,,,,,,,,
29089,721080,093.3 110.0,19-9901RR-MX-012-0647-09331100-0045A-3,45,14.93000,33.39400,5.820000,24.75100,101.2000,253.6433,17,3,2,,3,,,,,,0.210000,,0.080000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.93000,14.92000,33.39400,24.75000,319.8000,0.140000,5.820000,101.2000,2.500000,0.270000,0.100000,0.000000,,0.210000,0.080000,45,217,,,,,,,
29089,721081,093.3 110.0,19-9901RR-MX-012-0647-09331100-0050A-7,50,14.84000,33.37900,5.830000,24.75900,101.1000,254.0771,,7,2,,3,,9,,,,0.250000,,0.110000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.37900,24.75000,319.2000,0.160000,5.830000,101.1000,2.600000,0.280000,0.100000,0.000000,,0.250000,0.110000,50,,,,,,,,
29089,721082,093.3 110.0,19-9901RR-MX-012-0647-09331100-0054A-3,54,14.78000,33.36900,5.830000,24.76500,101.0000,254.0756,16,3,2,,3,,,,,,0.280000,,0.130000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.78000,14.77000,33.36900,24.76000,318.8000,0.170000,5.830000,101.0000,2.600000,0.280000,0.100000,0.000000,,0.280000,0.130000,54,216,,,,,,,
29089,721083,093.3 110.0,19-9901RR-MX-012-0647-09331100-0065A-3,65,14.73000,33.36200,5.810000,24.77000,100.6000,253.2028,15,3,2,,3,,,,,,0.310000,,0.140000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.73000,14.72000,33.36200,24.77000,318.6000,0.200000,5.810000,100.6000,2.600000,0.290000,0.000000,0.000000,,0.310000,0.140000,65,215,,,,,,,
29089,721084,093.3 110.0,19-9901RR-MX-012-0647-09331100-0074A-3,74,14.72000,33.37000,5.770000,24.77900,99.80000,251.4573,14,3,2,,3,,,,,,0.320000,,0.150000,,0.300000,,2.500000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.72000,14.71000,33.37000,24.77000,318.0000,0.230000,5.770000,99.80000,2.500000,0.300000,0.100000,0.030000,,0.320000,0.150000,74,214,,,,,,,
29089,721085,093.3 110.0,19-9901RR-MX-012-0647-09331100-0075A-7,75,14.69000,33.37300,5.760000,24.78800,99.60000,251.0193,,7,2,,3,,9,,,,0.310000,,0.150000,,0.300000,,2.500000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,33.37300,24.78000,317.2000,0.240000,5.760000,99.60000,2.500000,0.300000,0.200000,0.050000,,0.310000,0.150000,75,,,,,,,,
29089,721086,093.3 110.0,19-9901RR-MX-012-0647-09331100-0084A-3,84,14.27000,33.41100,5.630000,24.90600,96.60000,245.3257,13,3,2,,3,,,,,,0.210000,,0.120000,,0.350000,,3.300000,,0.200000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.27000,14.26000,33.41100,24.90000,306.1000,0.260000,5.630000,96.60000,3.300000,0.350000,1.000000,0.200000,,0.210000,0.120000,84,213,,,,,,,
29089,721087,093.3 110.0,19-9901RR-MX-012-0647-09331100-0094A-3,94,13.40000,33.47000,5.460000,25.13100,92.00000,237.8658,12,3,2,,3,,,,,,0.130000,,0.130000,,0.440000,,4.500000,,0.040000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.40000,13.39000,33.47000,25.13000,284.9000,0.290000,5.460000,92.00000,4.500000,0.440000,2.500000,0.040000,,0.130000,0.130000,94,212,,,,,,,
29089,721088,093.3 110.0,19-9901RR-MX-012-0647-09331100-0100A-7,100,13.13000,33.49600,5.330000,25.20500,89.30000,232.1856,,7,2,,3,,9,,,,0.110000,,0.120000,,0.500000,,5.200000,,0.030000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.13000,13.12000,33.49600,25.20000,278.0000,0.310000,5.330000,89.30000,5.200000,0.500000,3.600000,0.030000,,0.110000,0.120000,100,,,,,,,,
29089,721089,093.3 110.0,19-9901RR-MX-012-0647-09331100-0109A-3,109,12.87000,33.52800,5.150000,25.28200,85.90000,224.3276,11,3,2,,3,,,,,,0.090000,,0.100000,,0.600000,,6.200000,,0.020000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.87000,12.86000,33.52800,25.28000,270.9000,0.330000,5.150000,85.90000,6.200000,0.600000,5.200000,0.020000,,0.090000,0.100000,109,211,,,,,,,
29089,721090,093.3 110.0,19-9901RR-MX-012-0647-09331100-0124A-3,124,12.41000,33.58400,4.960000,25.41500,81.90000,216.0234,10,3,2,,3,,,,,,0.070000,,0.090000,,0.720000,,7.800000,,0.010000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.41000,12.39000,33.58400,25.41000,258.5000,0.370000,4.960000,81.90000,7.800000,0.720000,7.200000,0.010000,,0.070000,0.090000,125,210,,,,,,,
29089,721091,093.3 110.0,19-9901RR-MX-012-0647-09331100-0125A-7,125,12.34000,33.58600,4.930000,25.43000,81.30000,214.7136,,7,2,,3,,9,,,,0.070000,,0.090000,,0.740000,,8.100000,,0.010000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.34000,12.32000,33.58600,25.43000,257.1000,0.380000,4.930000,81.30000,8.100000,0.740000,7.500000,0.010000,,0.070000,0.090000,126,,,,,,,,
29089,721092,093.3 110.0,19-9901RR-MX-012-0647-09331100-0144A-3,144,10.85000,33.63500,4.320000,25.74300,69.00000,188.0892,9,3,2,,3,,,,,,0.030000,,0.050000,,1.200000,,14.50000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.85000,10.83000,33.63500,25.74000,227.5000,0.420000,4.320000,69.00000,14.50000,1.200000,14.60000,0.000000,,0.030000,0.050000,145,209,,,,,,,
29089,721093,093.3 110.0,19-9901RR-MX-012-0647-09331100-0150A-7,150,10.54000,33.65900,4.150000,25.81600,65.90000,180.6747,,7,2,,3,,9,,,,0.020000,,0.040000,,1.310000,,16.20000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.65900,25.81000,220.6000,0.440000,4.150000,65.90000,16.20000,1.310000,16.20000,0.000000,,0.020000,0.040000,151,,,,,,,,
29089,721094,093.3 110.0,19-9901RR-MX-012-0647-09331100-0169A-3,169,9.840000,33.74200,3.740000,26.00000,58.50000,162.7957,8,3,2,,3,,,,,,0.010000,,0.030000,,1.560000,,21.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.840000,9.820000,33.74200,26.00000,203.3000,0.480000,3.740000,58.50000,21.00000,1.560000,20.10000,0.000000,,0.010000,0.030000,170,208,,,,,,,
29089,721095,093.3 110.0,19-9901RR-MX-012-0647-09331100-0199A-3,199,9.130000,33.88000,3.540000,26.22400,54.50000,154.0564,7,3,2,,3,,,,,,0.000000,,0.020000,,1.720000,,26.10000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.130000,9.110000,33.88000,26.22000,182.4000,0.530000,3.540000,54.50000,26.10000,1.720000,22.90000,0.000000,,0.000000,0.020000,200,207,,,,,,,
29089,721096,093.3 110.0,19-9901RR-MX-012-0647-09331100-0200A-7,200,9.110000,33.88400,3.540000,26.23100,54.50000,154.0554,,7,2,,3,,9,,,,,9,,9,1.720000,,26.20000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.88400,26.23000,181.8000,0.540000,3.540000,54.50000,26.20000,1.720000,22.90000,0.000000,,,,201,,,,,,,,
29089,721097,093.3 110.0,19-9901RR-MX-012-0647-09331100-0229A-3,229,8.660000,33.96600,3.560000,26.36600,54.30000,154.9054,6,3,2,,3,,,,,,,9,,9,1.770000,,29.50000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.660000,8.640000,33.96600,26.36000,169.4000,0.590000,3.560000,54.30000,29.50000,1.770000,23.90000,0.000000,,,,230,206,,,,,,,
29089,721098,093.3 110.0,19-9901RR-MX-012-0647-09331100-0250A-7,250,8.180000,33.99200,3.320000,26.45900,50.10000,144.4492,,7,2,,3,,9,,,,,9,,9,1.910000,,34.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.99200,26.45000,160.7000,0.620000,3.320000,50.10000,34.00000,1.910000,25.90000,0.000000,,,,251,,,,,,,,
29089,721099,093.3 110.0,19-9901RR-MX-012-0647-09331100-0267A-3,267,7.790000,34.00300,3.050000,26.52600,45.60000,132.6932,5,3,2,,3,,,,,,,9,,9,2.040000,,38.20000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.790000,7.760000,34.00300,26.52000,154.5000,0.650000,3.050000,45.60000,38.20000,2.040000,27.80000,0.000000,,,,268,205,,,,,,,
29089,721100,093.3 110.0,19-9901RR-MX-012-0647-09331100-0300A-7,300,7.260000,34.01900,2.600000,26.61400,38.40000,113.1058,,7,2,,3,,9,,,,,9,,9,2.270000,,45.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.01900,26.61000,146.3000,0.700000,2.600000,38.40000,45.20000,2.270000,30.60000,0.000000,,,,302,,,,,,,,
29089,721101,093.3 110.0,19-9901RR-MX-012-0647-09331100-0317A-3,317,7.030000,34.02500,2.360000,26.65100,34.70000,102.6616,4,3,2,,3,,,,,,,9,,9,2.380000,,48.80000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.030000,7.000000,34.02500,26.65000,143.0000,0.720000,2.360000,34.70000,48.80000,2.380000,31.90000,0.000000,,,,319,204,,,,,,,
29089,721102,093.3 110.0,19-9901RR-MX-012-0647-09331100-0377A-3,377,6.240000,34.06100,1.520000,26.78500,21.90000,66.11238,3,3,2,,3,,,,,,,9,,9,2.740000,,63.10000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.240000,6.210000,34.06100,26.78000,130.6000,0.810000,1.520000,21.90000,63.10000,2.740000,36.60000,0.000000,,,,379,203,,,,,,,
29089,721103,093.3 110.0,19-9901RR-MX-012-0647-09331100-0400A-7,400,6.100000,34.09300,1.240000,26.82800,17.80000,53.93153,,7,2,,3,,9,,,,,9,,9,2.850000,,67.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.09300,26.82000,126.8000,0.830000,1.240000,17.80000,67.40000,2.850000,37.80000,0.000000,,,,402,,,,,,,,
29089,721104,093.3 110.0,19-9901RR-MX-012-0647-09331100-0437A-3,437,5.950000,34.15000,0.860000,26.89200,12.30000,37.40179,2,3,2,,3,,,,,,,9,,9,3.000000,,73.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.950000,5.910000,34.15000,26.89000,121.1000,0.880000,0.860000,12.30000,73.40000,3.000000,39.30000,0.000000,,,,440,202,,,,,,,
29089,721105,093.3 110.0,19-9901RR-MX-012-0647-09331100-0500A-7,500,5.710000,34.22200,0.510000,26.97900,7.300000,22.17825,,7,2,,3,,9,,,,,9,,9,3.160000,,81.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.22200,26.97000,113.4000,0.950000,0.510000,7.300000,81.80000,3.160000,40.90000,0.000000,,,,503,,,,,,,,
29089,721106,093.3 110.0,19-9901RR-MX-012-0647-09331100-0514A-3,514,5.660000,34.23800,0.430000,26.99800,6.100000,18.69897,1,3,2,,3,,,,,,,9,,9,3.190000,,83.70000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.660000,5.620000,34.23800,26.99000,111.8000,0.970000,0.430000,6.100000,83.70000,3.190000,41.20000,0.000000,,,,517,201,,,,,,,
29090,721107,093.3 120.0,19-9901RR-MX-012-1217-09331200-0000B-7,0,15.18000,33.44000,5.800000,24.73000,101.4000,252.7768,,7,2,,3,,,,,,0.170000,,0.060000,,0.240000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.44000,24.73000,320.3000,0.000000,5.800000,101.4000,2.600000,0.240000,0.100000,0.000000,,0.170000,0.060000,0,,,,,,,,
29090,721108,093.3 120.0,19-9901RR-MX-012-1217-09331200-0002A-6,2,15.18000,33.44100,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.18000,15.18000,33.44100,24.73000,320.4000,0.006000,,,,,,,,,,2,222,,,,,,,
29090,721109,093.3 120.0,19-9901RR-MX-012-1217-09331200-0002B-3,2,15.18000,33.44100,5.800000,24.73200,101.4000,252.7763,21,3,2,,3,,,,,,0.170000,,0.060000,,0.240000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.18000,15.18000,33.44100,24.73000,320.4000,0.006000,5.800000,101.4000,2.600000,0.240000,0.100000,0.000000,,0.170000,0.060000,2,221,,,,,,,
29090,721110,093.3 120.0,19-9901RR-MX-012-1217-09331200-0010A-7,10,15.18000,33.44100,5.810000,24.73200,101.5000,253.2122,,7,2,,3,,9,,,,0.170000,,0.060000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.44100,24.73000,320.6000,0.030000,5.810000,101.5000,2.500000,0.230000,0.100000,0.000000,,0.170000,0.060000,10,,,,,,,,
29090,721111,093.3 120.0,19-9901RR-MX-012-1217-09331200-0015A-3,15,15.18000,33.44100,5.810000,24.73200,101.5000,253.2122,20,3,2,,3,,,,,,0.170000,,0.060000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.18000,15.18000,33.44100,24.73000,320.7000,0.040000,5.810000,101.5000,2.500000,0.230000,0.100000,0.000000,,0.170000,0.060000,15,220,,,,,,,
29090,721112,093.3 120.0,19-9901RR-MX-012-1217-09331200-0020A-7,20,15.18000,33.44100,5.800000,24.73200,101.4000,252.7763,,7,2,,3,,9,,,,0.170000,,0.060000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.44100,24.73000,320.9000,0.060000,5.800000,101.4000,2.500000,0.230000,0.100000,0.000000,,0.170000,0.060000,20,,,,,,,,
29090,721113,093.3 120.0,19-9901RR-MX-012-1217-09331200-0030A-3,30,15.19000,33.44100,5.780000,24.73100,101.0000,251.9050,19,3,2,,3,,,,,,0.170000,,0.060000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.44100,24.73000,321.3000,0.090000,5.780000,101.0000,2.400000,0.230000,0.100000,0.000000,,0.170000,0.060000,30,219,,,,,,,
29090,721114,093.3 120.0,19-9901RR-MX-012-1217-09331200-0045A-3,45,15.19000,33.44100,5.790000,24.73100,101.2000,252.3408,18,3,2,,3,,,,,,0.170000,,0.060000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.19000,15.18000,33.44100,24.73000,321.8000,0.140000,5.790000,101.2000,2.500000,0.230000,0.100000,0.000000,,0.170000,0.060000,45,218,,,,,,,
29090,721115,093.3 120.0,19-9901RR-MX-012-1217-09331200-0050A-7,50,15.19000,33.44000,5.790000,24.73000,101.2000,252.3410,,7,2,,3,,9,,,,0.180000,,0.060000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.44000,24.73000,322.0000,0.160000,5.790000,101.2000,2.500000,0.230000,0.100000,0.000000,,0.180000,0.060000,50,,,,,,,,
29090,721116,093.3 120.0,19-9901RR-MX-012-1217-09331200-0060A-3,60,15.18000,33.43900,5.780000,24.73200,101.0000,251.9047,17,3,2,,3,,,,,,0.210000,,0.080000,,0.220000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.18000,15.17000,33.43900,24.73000,322.1000,0.190000,5.780000,101.0000,2.400000,0.220000,0.100000,0.000000,,0.210000,0.080000,60,217,,,,,,,
29090,721117,093.3 120.0,19-9901RR-MX-012-1217-09331200-0074A-6,74,15.09000,33.42300,,,,,16,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.09000,15.08000,33.42300,24.74000,321.8000,0.230000,,,,,,,,,,74,216,,,,,,,
29090,721118,093.3 120.0,19-9901RR-MX-012-1217-09331200-0075A-3,75,15.08000,33.42400,5.780000,24.74300,100.8000,251.9020,15,3,2,,3,,,,,,0.280000,,0.120000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.08000,15.07000,33.42400,24.74000,321.5000,0.240000,5.780000,100.8000,2.500000,0.230000,0.000000,0.000000,,0.280000,0.120000,75,215,,,,,,,
