Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22717,559060,066.7 100.0,19-8401JD-HY-025-1043-06671000-0030A-7,30,13.97000,32.90000,6.020000,24.57200,102.3000,262.4054,,7,2,,3,,9,,,,0.180000,,0.100000,,0.370000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,32.90000,24.57000,336.3000,0.100000,6.020000,102.3000,3.100000,0.370000,0.000000,0.000000,,0.180000,0.100000,30,,,,,,,,
22717,559061,066.7 100.0,19-8401JD-HY-025-1043-06671000-0041A-3,41,13.98000,32.90300,5.990000,24.57300,101.8000,261.0974,,3,2,,3,,9,,,,0.170000,,0.110000,,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.98000,13.97000,32.90300,24.57000,336.6000,0.130000,5.990000,101.8000,3.000000,0.380000,0.000000,0.000000,,0.170000,0.110000,41,,,,,,,,
22717,559062,066.7 100.0,19-8401JD-HY-025-1043-06671000-0050A-7,50,13.98000,32.90800,5.980000,24.57700,101.6000,260.6606,,7,2,,3,,9,,,,0.210000,,0.100000,,0.380000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,32.90800,24.57000,336.4000,0.160000,5.980000,101.6000,2.900000,0.380000,0.000000,0.000000,,0.210000,0.100000,50,,,,,,,,
22717,559063,066.7 100.0,19-8401JD-HY-025-1043-06671000-0056A-3,56,13.99000,32.91200,5.980000,24.57800,101.7000,260.6603,,3,2,,3,,9,,,,0.230000,,0.090000,,0.380000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.99000,13.98000,32.91200,24.57000,336.5000,0.180000,5.980000,101.7000,2.900000,0.380000,0.100000,0.000000,,0.230000,0.090000,56,,,,,,,,
22717,559064,066.7 100.0,19-8401JD-HY-025-1043-06671000-0071A-3,71,14.03000,32.96300,5.870000,24.61000,99.90000,255.8575,,3,2,,3,,9,,,,0.210000,,0.110000,,0.400000,,3.400000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.03000,14.02000,32.96300,24.61000,333.9000,0.230000,5.870000,99.90000,3.400000,0.400000,0.400000,0.050000,,0.210000,0.110000,71,,,,,,,,
22717,559065,066.7 100.0,19-8401JD-HY-025-1043-06671000-0075A-7,75,13.66000,33.01300,5.640000,24.72400,95.30000,245.8051,,7,2,,3,,9,,,,0.160000,,0.090000,,0.510000,,4.600000,,0.040000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.01300,24.72000,323.1000,0.250000,5.640000,95.30000,4.600000,0.510000,2.300000,0.040000,,0.160000,0.090000,75,,,,,,,,
22717,559066,066.7 100.0,19-8401JD-HY-025-1043-06671000-0081A-3,81,12.92000,33.10500,5.250000,24.94400,87.40000,228.7588,,3,2,,3,,9,,,,0.090000,,0.070000,,0.720000,,6.900000,,0.010000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.92000,12.91000,33.10500,24.94000,302.3000,0.270000,5.250000,87.40000,6.900000,0.720000,5.800000,0.010000,,0.090000,0.070000,81,,,,,,,,
22717,559067,066.7 100.0,19-8401JD-HY-025-1043-06671000-0096A-3,96,10.61000,33.35400,4.460000,25.56500,70.80000,194.2184,,3,2,,3,,9,,,,0.040000,,0.070000,,1.200000,,14.60000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.61000,10.60000,33.35400,25.56000,243.2000,0.310000,4.460000,70.80000,14.60000,1.200000,14.40000,0.020000,,0.040000,0.070000,96,,,,,,,,
22717,559068,066.7 100.0,19-8401JD-HY-025-1043-06671000-0100A-7,100,10.33000,33.38900,4.420000,25.64100,69.70000,192.4623,,7,2,,3,,9,,,,0.030000,,0.060000,,1.240000,,15.40000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.38900,25.64000,236.1000,0.320000,4.420000,69.70000,15.40000,1.240000,15.20000,0.020000,,0.030000,0.060000,100,,,,,,,,
22717,559069,066.7 100.0,19-8401JD-HY-025-1043-06671000-0116A-3,116,9.800000,33.48200,4.340000,25.80300,67.70000,188.9490,,3,2,,3,,9,,,,0.010000,,0.030000,,1.350000,,17.80000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.800000,9.790000,33.48200,25.80000,220.9000,0.350000,4.340000,67.70000,17.80000,1.350000,17.10000,0.010000,,0.010000,0.030000,117,,,,,,,,
22717,559070,066.7 100.0,19-8401JD-HY-025-1043-06671000-0125A-7,125,9.610000,33.56400,3.990000,25.89800,62.00000,173.6951,,7,2,,3,,9,,,,0.010000,,0.030000,,1.520000,,20.80000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.56400,25.89000,212.0000,0.370000,3.990000,62.00000,20.80000,1.520000,19.60000,0.010000,,0.010000,0.030000,126,,,,,,,,
22717,559071,066.7 100.0,19-8401JD-HY-025-1043-06671000-0135A-3,135,9.470000,33.65300,3.560000,25.99100,55.20000,154.9620,,3,2,,3,,9,,,,0.010000,,0.030000,,1.700000,,24.30000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.470000,9.460000,33.65300,25.99000,203.3000,0.390000,3.560000,55.20000,24.30000,1.700000,22.30000,0.010000,,0.010000,0.030000,136,,,,,,,,
22717,559072,066.7 100.0,19-8401JD-HY-025-1043-06671000-0150A-7,150,9.240000,33.74100,3.250000,26.09700,50.20000,141.4535,,7,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,27.30000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.74100,26.09000,193.5000,0.420000,3.250000,50.20000,27.30000,1.820000,24.60000,0.000000,,0.010000,0.030000,151,,,,,,,,
22717,559073,066.7 100.0,19-8401JD-HY-025-1043-06671000-0155A-3,155,9.170000,33.76500,3.180000,26.12700,49.00000,138.4028,,3,2,,3,,9,,,,0.010000,,0.030000,,1.850000,,28.10000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.170000,9.150000,33.76500,26.12000,190.8000,0.430000,3.180000,49.00000,28.10000,1.850000,25.10000,0.000000,,0.010000,0.030000,156,,,,,,,,
22717,559074,066.7 100.0,19-8401JD-HY-025-1043-06671000-0175A-3,175,8.830000,33.85700,2.960000,26.25300,45.30000,128.8119,,3,2,,3,,9,,,,0.000000,,0.020000,,1.970000,,31.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.830000,8.810000,33.85700,26.25000,179.1000,0.470000,2.960000,45.30000,31.50000,1.970000,26.90000,0.000000,,0.000000,0.020000,176,,,,,,,,
22717,559075,066.7 100.0,19-8401JD-HY-025-1043-06671000-0195A-3,195,8.560000,33.91000,2.880000,26.33700,43.80000,125.3202,,3,2,,3,,9,,,,,9,,9,2.060000,,34.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.560000,8.540000,33.91000,26.33000,171.5000,0.500000,2.880000,43.80000,34.00000,2.060000,27.80000,0.010000,,,,196,,,,,,,,
22717,559076,066.7 100.0,19-8401JD-HY-025-1043-06671000-0200A-7,200,8.500000,33.92600,2.850000,26.35900,43.30000,124.0122,,7,2,,3,,9,,,,,9,,9,2.070000,,34.70000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.92600,26.35000,169.5000,0.510000,2.850000,43.30000,34.70000,2.070000,28.00000,0.010000,,,,201,,,,,,,,
22717,559077,066.7 100.0,19-8401JD-HY-025-1043-06671000-0215A-3,215,8.320000,33.97100,2.750000,26.42100,41.60000,119.6536,,3,2,,3,,9,,,,,9,,9,2.100000,,36.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.320000,8.300000,33.97100,26.42000,163.7000,0.540000,2.750000,41.60000,36.90000,2.100000,28.50000,0.000000,,,,216,,,,,,,,
22717,559078,066.7 100.0,19-8401JD-HY-025-1043-06671000-0250A-3,250,7.910000,34.01500,2.650000,26.51700,39.70000,115.2918,,3,2,,3,,9,,,,,9,,9,2.180000,,41.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.01500,26.51000,155.0000,0.590000,2.650000,39.70000,41.20000,2.180000,29.70000,0.010000,,,,251,,,,,,,,
22717,559079,066.7 100.0,19-8401JD-HY-025-1043-06671000-0299A-3,299,7.210000,34.04300,2.160000,26.64000,31.90000,93.96245,,3,2,,3,,9,,,,,9,,9,2.410000,,50.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.210000,7.180000,34.04300,26.64000,143.9000,0.670000,2.160000,31.90000,50.00000,2.410000,33.00000,0.000000,,,,301,,,,,,,,
22717,559080,066.7 100.0,19-8401JD-HY-025-1043-06671000-0300A-7,300,7.200000,34.04300,2.150000,26.64100,31.70000,93.52734,,7,2,,3,,9,,,,,9,,9,2.410000,,50.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.04300,26.64000,143.7000,0.670000,2.150000,31.70000,50.20000,2.410000,33.10000,0.000000,,,,302,,,,,,,,
22717,559081,066.7 100.0,19-8401JD-HY-025-1043-06671000-0354A-3,354,6.480000,34.04900,1.740000,26.74400,25.20000,75.68430,,3,2,,3,,9,,,,,9,,9,2.600000,,60.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,354.0000,6.480000,6.450000,34.04900,26.74000,134.4000,0.740000,1.740000,25.20000,60.40000,2.600000,35.90000,0.000000,,,,356,,,,,,,,
22717,559082,066.7 100.0,19-8401JD-HY-025-1043-06671000-0400A-7,400,6.060000,34.08400,1.270000,26.82600,18.20000,55.23643,,7,2,,3,,9,,,,,9,,9,2.810000,,68.50000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.08400,26.82000,126.9000,0.800000,1.270000,18.20000,68.50000,2.810000,38.20000,0.000000,,,,403,,,,,,,,
22717,559083,066.7 100.0,19-8401JD-HY-025-1043-06671000-0438A-3,438,5.780000,34.11800,0.920000,26.88800,13.10000,40.01138,,3,2,,3,,9,,,,,9,,9,2.970000,,74.90000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.780000,5.740000,34.11800,26.88000,121.3000,0.850000,0.920000,13.10000,74.90000,2.970000,39.90000,0.000000,,,,441,,,,,,,,
22717,559084,066.7 100.0,19-8401JD-HY-025-1043-06671000-0500A-7,500,5.350000,34.15600,0.670000,26.97000,9.500000,29.13639,,7,2,,3,,9,,,,,9,,9,3.090000,,84.70000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.15600,26.97000,113.8000,0.920000,0.670000,9.500000,84.70000,3.090000,41.60000,0.000000,,,,503,,,,,,,,
22717,559085,066.7 100.0,19-8401JD-HY-025-1043-06671000-0521A-3,521,5.230000,34.17000,0.620000,26.99600,8.700000,26.96135,,3,2,,3,,9,,,,,9,,9,3.110000,,87.70000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.230000,5.190000,34.17000,26.99000,111.6000,0.950000,0.620000,8.700000,87.70000,3.110000,42.00000,0.000000,,,,525,,,,,,,,
22717,559086,066.7 100.0,19-8401JD-HY-025-1043-06671000-0600A-7,600,4.960000,34.25000,0.380000,27.09100,5.300000,16.52317,,7,2,,3,,9,,,,,9,,9,3.190000,,97.50000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.25000,27.09000,103.2000,1.030000,0.380000,5.300000,97.50000,3.190000,43.50000,0.000000,,,,604,,,,,,,,
22717,559087,066.7 100.0,19-8401JD-HY-025-1043-06671000-0605A-3,605,4.940000,34.25500,0.360000,27.09700,5.000000,15.65344,,3,2,,3,,9,,,,,9,,9,3.200000,,98.10000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,605.0000,4.940000,4.890000,34.25500,27.09000,102.6000,1.040000,0.360000,5.000000,98.10000,3.200000,43.60000,0.000000,,,,609,,,,,,,,
22718,559088,086.7 035.0,19-8401JD-PR-005-1844-08670350-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.050000,,,9,,9,,9,,9,,9,2.000000,1,,3.400000,1,,0.170000,2,,2.700000,1,,12/30/1899 05:40:00,99.90000,0.000000,,,,,,,,,,,,,,0.230000,0.050000,0,,,,,,,,
22718,559089,086.7 035.0,19-8401JD-PR-005-1844-08670350-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.230000,,0.050000,,,9,,9,,9,,9,,9,2.000000,1,,3.400000,1,,0.170000,2,,2.700000,1,,12/30/1899 05:40:00,99.90000,1.000000,,,,,,,,,,,,,,0.230000,0.050000,1,,,,,,,,
22718,559090,086.7 035.0,19-8401JD-PR-005-1844-08670350-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,5.400000,1,,,60.90000,10.00000,,,,,,,,,,,,,,0.240000,0.050000,10,,,,,,,,
22718,559091,086.7 035.0,19-8401JD-PR-005-1844-08670350-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,0.240000,,0.060000,,,9,,9,,9,,9,,9,5.100000,1,,7.300000,1,,0.160000,2,,6.200000,1,,12/30/1899 05:40:00,33.00000,15.00000,,,,,,,,,,,,,,0.240000,0.060000,15,,,,,,,,
22718,559092,086.7 035.0,19-8401JD-PR-005-1844-08670350-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.280000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,3.700000,1,,,22.50000,20.00000,,,,,,,,,,,,,,0.280000,0.070000,20,,,,,,,,
22718,559093,086.7 035.0,19-8401JD-PR-005-1844-08670350-0021A-3,21,,,,,,,,3,,9,,9,9,9,9,9,0.290000,,0.070000,,,9,,9,,9,,9,,9,3.500000,1,,2.900000,1,,0.180000,2,,3.200000,1,,12/30/1899 05:40:00,21.00000,21.00000,,,,,,,,,,,,,,0.290000,0.070000,21,,,,,,,,
22718,559094,086.7 035.0,19-8401JD-PR-005-1844-08670350-0030A-3,30,,,,,,,,3,,9,,9,9,9,9,9,0.350000,,0.090000,,,9,,9,,9,,9,,9,4.700000,1,,4.600000,1,,0.180000,2,,4.600000,1,,12/30/1899 05:40:00,11.00000,30.00000,,,,,,,,,,,,,,0.350000,0.090000,30,,,,,,,,
22718,559095,086.7 035.0,19-8401JD-PR-005-1844-08670350-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.460000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,2.800000,1,,,2.100000,50.00000,,,,,,,,,,,,,,0.460000,0.260000,50,,,,,,,,
22718,559096,086.7 035.0,19-8401JD-PR-005-1844-08670350-0053A-3,53,,,,,,,,3,,9,,9,9,9,9,9,0.460000,,0.280000,,,9,,9,,9,,9,,9,2.300000,1,,2.300000,1,,0.080000,2,,2.300000,1,,12/30/1899 05:40:00,1.800000,53.00000,,,,,,,,,,,,,,0.460000,0.280000,53,,,,,,,,
22718,559097,086.7 035.0,19-8401JD-PR-005-1844-08670350-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.070000,2,,0.650000,2,,,0.610000,75.00000,,,,,,,,,,,,,,0.160000,0.130000,76,,,,,,,,
22718,559098,086.7 035.0,19-8401JD-PR-005-1844-08670350-0082A-3,82,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.080000,,,9,,9,,9,,9,,9,0.140000,2,,0.120000,2,,0.070000,2,,0.130000,2,,12/30/1899 05:40:00,0.230000,82.00000,,,,,,,,,,,,,,0.070000,0.080000,83,,,,,,,,
22719,559099,086.7 080.0,19-8401JD-PR-007-1929-08670800-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,1.600000,1,,1.800000,1,,0.100000,2,,1.700000,1,,12/30/1899 05:21:00,99.90000,0.000000,,,,,,,,,,,,,,,,0,,,,,,,,
22719,559100,086.7 080.0,19-8401JD-PR-007-1929-08670800-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,1.600000,1,,1.800000,1,,0.100000,2,,1.700000,1,,12/30/1899 05:21:00,99.90000,1.000000,,,,,,,,,,,,,,,,1,,,,,,,,
22719,559101,086.7 080.0,19-8401JD-PR-007-1929-08670800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.500000,1,,,69.00000,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
22719,559102,086.7 080.0,19-8401JD-PR-007-1929-08670800-0018A-3,18,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,1.400000,1,,1.200000,1,,0.110000,2,,1.300000,1,,12/30/1899 05:21:00,33.00000,18.00000,,,,,,,,,,,,,,,,18,,,,,,,,
22719,559103,086.7 080.0,19-8401JD-PR-007-1929-08670800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.500000,1,,,28.90000,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
22719,559104,086.7 080.0,19-8401JD-PR-007-1929-08670800-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,0.190000,,0.050000,,,9,,9,,9,,9,,9,2.100000,1,,2.000000,1,,0.110000,2,,2.000000,1,,12/30/1899 05:21:00,21.00000,25.00000,,,,,,,,,,,,,,0.190000,0.050000,25,,,,,,,,
22719,559105,086.7 080.0,19-8401JD-PR-007-1929-08670800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.200000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,2.000000,1,,,15.80000,30.00000,,,,,,,,,,,,,,0.200000,0.060000,30,,,,,,,,
22719,559106,086.7 080.0,19-8401JD-PR-007-1929-08670800-0037A-3,37,,,,,,,,3,,9,,9,9,9,9,9,0.210000,,0.070000,,,9,,9,,9,,9,,9,2.600000,1,,1.300000,1,,0.120000,2,,2.000000,1,,12/30/1899 05:21:00,11.00000,37.00000,,,,,,,,,,,,,,0.210000,0.070000,37,,,,,,,,
22719,559107,086.7 080.0,19-8401JD-PR-007-1929-08670800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.440000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,2.100000,1,,,5.100000,50.00000,,,,,,,,,,,,,,0.440000,0.150000,50,,,,,,,,
22719,559108,086.7 080.0,19-8401JD-PR-007-1929-08670800-0065A-3,65,,,,,,,,3,,9,,9,9,9,9,9,0.660000,,0.230000,,,9,,9,,9,,9,,9,2.900000,1,,1.500000,1,,0.070000,2,,2.200000,1,,12/30/1899 05:21:00,1.800000,65.00000,,,,,,,,,,,,,,0.660000,0.230000,65,,,,,,,,
22719,559109,086.7 080.0,19-8401JD-PR-007-1929-08670800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.490000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,0.070000,2,,1.600000,1,,,1.300000,75.00000,,,,,,,,,,,,,,0.490000,0.200000,76,,,,,,,,
22719,559110,086.7 080.0,19-8401JD-PR-007-1929-08670800-0099A-3,99,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.120000,,,9,,9,,9,,9,,9,0.120000,2,,0.150000,2,,0.070000,2,,0.140000,2,,12/30/1899 05:21:00,0.230000,99.00000,,,,,,,,,,,,,,0.090000,0.120000,100,,,,,,,,
22720,559111,083.3 100.0,19-8401JD-PR-008-1927-08331000-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.040000,,,9,,9,,9,,9,,9,0.720000,2,,0.710000,2,,0.090000,2,,0.710000,2,,12/30/1899 05:20:00,99.90000,0.000000,,,,,,,,,,,,,,0.110000,0.040000,0,,,,,,,,
22720,559112,083.3 100.0,19-8401JD-PR-008-1927-08331000-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.040000,,,9,,9,,9,,9,,9,0.720000,2,,0.710000,2,,0.090000,2,,0.710000,2,,12/30/1899 05:20:00,99.90000,1.000000,,,,,,,,,,,,,,0.110000,0.040000,1,,,,,,,,
22720,559113,083.3 100.0,19-8401JD-PR-008-1927-08331000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,0.880000,2,,,76.80000,10.00000,,,,,,,,,,,,,,0.110000,0.040000,10,,,,,,,,
22720,559114,083.3 100.0,19-8401JD-PR-008-1927-08331000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,1.100000,1,,,44.20000,20.00000,,,,,,,,,,,,,,0.120000,0.040000,20,,,,,,,,
22720,559115,083.3 100.0,19-8401JD-PR-008-1927-08331000-0023A-3,23,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.040000,,,9,,9,,9,,9,,9,1.200000,1,,1.100000,1,,0.100000,2,,1.200000,1,,12/30/1899 05:20:00,33.00000,23.00000,,,,,,,,,,,,,,0.120000,0.040000,23,,,,,,,,
22720,559116,083.3 100.0,19-8401JD-PR-008-1927-08331000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,1.300000,1,,,24.40000,30.00000,,,,,,,,,,,,,,0.130000,0.030000,30,,,,,,,,
22720,559117,083.3 100.0,19-8401JD-PR-008-1927-08331000-0034A-3,34,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.030000,,,9,,9,,9,,9,,9,1.300000,1,,1.200000,1,,0.090000,2,,1.300000,1,,12/30/1899 05:20:00,21.00000,34.00000,,,,,,,,,,,,,,0.130000,0.030000,34,,,,,,,,
22720,559118,083.3 100.0,19-8401JD-PR-008-1927-08331000-0046A-3,46,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.030000,,,9,,9,,9,,9,,9,1.800000,1,,1.300000,1,,0.100000,2,,1.500000,1,,12/30/1899 05:20:00,11.00000,46.00000,,,,,,,,,,,,,,0.150000,0.030000,46,,,,,,,,
22720,559119,083.3 100.0,19-8401JD-PR-008-1927-08331000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,1.500000,1,,,10.00000,50.00000,,,,,,,,,,,,,,0.170000,0.030000,50,,,,,,,,
22720,559120,083.3 100.0,19-8401JD-PR-008-1927-08331000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.080000,2,,1.200000,1,,,3.600000,75.00000,,,,,,,,,,,,,,0.240000,0.070000,76,,,,,,,,
22720,559121,083.3 100.0,19-8401JD-PR-008-1927-08331000-0082A-3,82,,,,,,,,3,,9,,9,9,9,9,9,0.260000,,0.080000,,,9,,9,,9,,9,,9,0.900000,2,,1.300000,1,,0.070000,2,,1.100000,1,,12/30/1899 05:20:00,1.800000,82.00000,,,,,,,,,,,,,,0.260000,0.080000,83,,,,,,,,
22720,559122,083.3 100.0,19-8401JD-PR-008-1927-08331000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.070000,2,,0.720000,2,,,1.200000,100.0000,,,,,,,,,,,,,,0.190000,0.080000,101,,,,,,,,
22720,559123,083.3 100.0,19-8401JD-PR-008-1927-08331000-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.070000,2,,0.180000,2,,,0.330000,125.0000,,,,,,,,,,,,,,0.100000,0.080000,126,,,,,,,,
22720,559124,083.3 100.0,19-8401JD-PR-008-1927-08331000-0128A-3,128,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.080000,,,9,,9,,9,,9,,9,0.130000,2,,0.110000,2,,0.070000,2,,0.120000,2,,12/30/1899 05:20:00,0.230000,128.0000,,,,,,,,,,,,,,0.090000,0.080000,129,,,,,,,,
22721,559125,083.3 080.0,19-8401JD-PR-009-2020-08330800-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.030000,,,9,,9,,9,,9,,9,2.500000,1,,2.300000,1,,0.130000,2,,2.400000,1,,12/30/1899 04:46:00,99.90000,0.000000,,,,,,,,,,,,,,0.190000,0.030000,0,,,,,,,,
22721,559126,083.3 080.0,19-8401JD-PR-009-2020-08330800-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.190000,,0.030000,,,9,,9,,9,,9,,9,2.500000,1,,2.300000,1,,0.130000,2,,2.400000,1,,12/30/1899 04:46:00,99.90000,1.000000,,,,,,,,,,,,,,0.190000,0.030000,1,,,,,,,,
22721,559127,083.3 080.0,19-8401JD-PR-009-2020-08330800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,2.300000,1,,,57.20000,10.00000,,,,,,,,,,,,,,0.190000,0.040000,10,,,,,,,,
22721,559128,083.3 080.0,19-8401JD-PR-009-2020-08330800-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.190000,,0.040000,,,9,,9,,9,,9,,9,2.400000,1,,2.000000,1,,0.140000,2,,2.200000,1,,12/30/1899 04:46:00,33.00000,14.00000,,,,,,,,,,,,,,0.190000,0.040000,14,,,,,,,,
22721,559129,083.3 080.0,19-8401JD-PR-009-2020-08330800-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.270000,,0.060000,,,9,,9,,9,,9,,9,2.400000,1,,2.900000,1,,0.150000,2,,2.700000,1,,12/30/1899 04:46:00,21.00000,20.00000,,,,,,,,,,,,,,0.270000,0.060000,20,,,,,,,,
22721,559130,083.3 080.0,19-8401JD-PR-009-2020-08330800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.370000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,3.300000,1,,,11.50000,30.00000,,,,,,,,,,,,,,0.370000,0.060000,30,,,,,,,,
