Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31132,779210,086.7 070.0,20-0604NM-MX-100-0430-08670700-0011B-3,11,14.87000,33.08500,5.990000,24.52500,103.8000,261.1097,19,3,2,,3,,,,,,0.190000,,0.000000,,0.320000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.87000,14.87000,33.08500,24.52000,340.3000,0.030000,5.990000,103.8000,2.200000,0.320000,0.100000,0.000000,,0.190000,0.000000,11,219,,,,,,,
31132,779211,086.7 070.0,20-0604NM-MX-100-0430-08670700-0020A-7,20,14.68000,33.10700,6.050000,24.58300,104.4000,263.7102,,7,2,,3,,9,,,,0.190000,,0.030000,,0.310000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.10700,24.58000,335.1000,0.060000,6.050000,104.4000,2.200000,0.310000,0.100000,0.000000,,0.190000,0.030000,20,,,,,,,,
31132,779212,086.7 070.0,20-0604NM-MX-100-0430-08670700-0021A-3,21,14.67000,33.11000,6.050000,24.58700,104.4000,263.7092,18,3,2,,3,,,,,,0.190000,,0.030000,,0.310000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.67000,14.67000,33.11000,24.58000,334.7000,0.070000,6.050000,104.4000,2.200000,0.310000,0.100000,0.000000,,0.190000,0.030000,21,218,,,,,,,
31132,779213,086.7 070.0,20-0604NM-MX-100-0430-08670700-0030A-3,30,14.65000,33.15900,6.040000,24.63000,104.2000,263.2622,17,3,2,,3,,,,,,0.230000,,0.060000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.15900,24.63000,330.9000,0.100000,6.040000,104.2000,2.100000,0.310000,0.000000,0.000000,,0.230000,0.060000,30,217,,,,,,,
31132,779214,086.7 070.0,20-0604NM-MX-100-0430-08670700-0040A-3,40,14.50000,33.16100,6.010000,24.66300,103.4000,261.9462,16,3,2,,3,,,,,,0.350000,,0.120000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.50000,14.49000,33.16100,24.66000,328.0000,0.130000,6.010000,103.4000,2.100000,0.320000,0.000000,0.000000,,0.350000,0.120000,40,216,,,,,,,
31132,779215,086.7 070.0,20-0604NM-MX-100-0430-08670700-0050A-3,50,13.93000,33.17300,5.700000,24.79200,96.90000,248.4036,15,3,2,,3,,,,,,0.920000,,0.180000,,0.380000,,2.400000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.17300,24.79000,316.0000,0.160000,5.700000,96.90000,2.400000,0.380000,0.700000,0.090000,,0.920000,0.180000,50,215,,,,,,,
31132,779216,086.7 070.0,20-0604NM-MX-100-0430-08670700-0060A-3,60,13.21000,33.25000,5.530000,24.99800,92.70000,240.9466,14,3,2,,3,,,,,,0.790000,,0.390000,,0.590000,,3.700000,,0.420000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.21000,13.20000,33.25000,24.99000,296.6000,0.190000,5.530000,92.70000,3.700000,0.590000,3.600000,0.420000,,0.790000,0.390000,60,214,,,,,,,
31132,779217,086.7 070.0,20-0604NM-MX-100-0430-08670700-0070A-3,70,12.76000,33.30200,5.030000,25.12700,83.60000,219.1336,13,3,2,,3,,,,,,0.460000,,0.270000,,0.680000,,4.700000,,0.240000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.76000,12.75000,33.30200,25.12000,284.5000,0.220000,5.030000,83.60000,4.700000,0.680000,5.100000,0.240000,,0.460000,0.270000,70,213,,,,,,,
31132,779218,086.7 070.0,20-0604NM-MX-100-0430-08670700-0075A-7,75,12.48000,33.31300,4.840000,25.19000,79.90000,210.8433,,7,2,,3,,9,,,,0.350000,,0.210000,,0.750000,,5.600000,,0.180000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,12.47000,33.31300,25.19000,278.6000,0.240000,4.840000,79.90000,5.600000,0.750000,6.400000,0.180000,,0.350000,0.210000,75,,,,,,,,
31132,779219,086.7 070.0,20-0604NM-MX-100-0430-08670700-0085A-3,85,11.87000,33.33400,4.460000,25.32200,72.70000,194.2644,12,3,2,,3,,,,,,0.190000,,0.120000,,0.930000,,8.000000,,0.100000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.87000,11.86000,33.33400,25.32000,266.2000,0.260000,4.460000,72.70000,8.000000,0.930000,9.500000,0.100000,,0.190000,0.120000,85,212,,,,,,,
31132,779220,086.7 070.0,20-0604NM-MX-100-0430-08670700-0099A-3,99,11.01000,33.41100,3.700000,25.53900,59.20000,161.1270,11,3,2,,3,,,,,,0.020000,,0.060000,,1.220000,,11.90000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.01000,11.00000,33.41100,25.53000,245.8000,0.300000,3.700000,59.20000,11.90000,1.220000,14.10000,0.020000,,0.020000,0.060000,99,211,,,,,,,
31132,779221,086.7 070.0,20-0604NM-MX-100-0430-08670700-0100A-7,100,10.95000,33.41600,3.640000,25.55400,58.20000,158.5118,,7,2,,3,,9,,,,0.020000,,0.060000,,1.240000,,12.20000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.41600,25.55000,244.4000,0.300000,3.640000,58.20000,12.20000,1.240000,14.40000,0.020000,,0.020000,0.060000,100,,,,,,,,
31132,779222,086.7 070.0,20-0604NM-MX-100-0430-08670700-0120A-3,120,10.00000,33.55900,2.750000,25.83000,43.10000,119.7226,10,3,2,,3,,,,,,0.020000,,0.050000,,1.580000,,18.00000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.00000,9.990000,33.55900,25.83000,218.5000,0.350000,2.750000,43.10000,18.00000,1.580000,19.60000,0.010000,,0.020000,0.050000,121,210,,,,,,,
31132,779223,086.7 070.0,20-0604NM-MX-100-0430-08670700-0125A-7,125,9.870000,33.62600,2.640000,25.90400,41.30000,114.9254,,7,2,,3,,9,,,,0.020000,,0.050000,,1.680000,,20.10000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.62600,25.90000,211.5000,0.360000,2.640000,41.30000,20.10000,1.680000,21.00000,0.010000,,0.020000,0.050000,126,,,,,,,,
31132,779224,086.7 070.0,20-0604NM-MX-100-0430-08670700-0139A-3,139,9.650000,33.80700,2.440000,26.08200,38.00000,106.2005,9,3,2,,3,,,,,,0.010000,,0.050000,,1.940000,,25.50000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.650000,9.630000,33.80700,26.08000,194.9000,0.390000,2.440000,38.00000,25.50000,1.940000,24.50000,0.010000,,0.010000,0.050000,140,209,,,,,,,
31132,779225,086.7 070.0,20-0604NM-MX-100-0430-08670700-0150A-7,150,9.560000,33.87000,2.320000,26.14600,36.10000,100.9712,,7,2,,3,,9,,,,0.040000,,0.060000,,1.980000,,27.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.87000,26.14000,189.0000,0.410000,2.320000,36.10000,27.20000,1.980000,25.10000,0.010000,,0.040000,0.060000,151,,,,,,,,
31132,779226,086.7 070.0,20-0604NM-MX-100-0430-08670700-0169A-3,169,9.450000,33.92700,2.140000,26.20900,33.20000,93.13152,8,3,2,,3,,,,,,0.080000,,0.080000,,2.060000,,28.70000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.450000,9.430000,33.92700,26.20000,183.4000,0.440000,2.140000,33.20000,28.70000,2.060000,26.20000,0.010000,,0.080000,0.080000,170,208,,,,,,,
31132,779227,086.7 070.0,20-0604NM-MX-100-0430-08670700-0198A-3,198,9.050000,34.04500,1.810000,26.36600,27.90000,78.75806,7,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,33.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.050000,9.030000,34.04500,26.36000,169.0000,0.490000,1.810000,27.90000,33.10000,2.180000,28.10000,0.000000,,0.000000,0.050000,199,207,,,,,,,
31132,779228,086.7 070.0,20-0604NM-MX-100-0430-08670700-0200A-7,200,9.030000,34.05100,1.790000,26.37400,27.50000,77.88720,,7,2,,3,,9,,,,,9,,9,2.190000,,33.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.05100,26.37000,168.2000,0.500000,1.790000,27.50000,33.40000,2.190000,28.20000,0.000000,,,,201,,,,,,,,
31132,779229,086.7 070.0,20-0604NM-MX-100-0430-08670700-0229A-3,229,8.780000,34.11700,1.480000,26.46600,22.70000,64.39259,6,3,2,,3,,,,,,,9,,9,2.320000,,37.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.780000,8.760000,34.11700,26.46000,160.0000,0.550000,1.480000,22.70000,37.30000,2.320000,29.80000,0.000000,,,,230,206,,,,,,,
31132,779230,086.7 070.0,20-0604NM-MX-100-0430-08670700-0250A-7,250,8.450000,34.14600,1.330000,26.54000,20.20000,57.86214,,7,2,,3,,9,,,,,9,,9,2.420000,,41.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.14600,26.54000,153.3000,0.580000,1.330000,20.20000,41.10000,2.420000,31.00000,0.000000,,,,251,,,,,,,,
31132,779231,086.7 070.0,20-0604NM-MX-100-0430-08670700-0270A-3,270,8.130000,34.16300,1.240000,26.60200,18.70000,53.94340,5,3,2,,3,,,,,,,9,,9,2.500000,,44.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.130000,8.100000,34.16300,26.60000,147.6000,0.610000,1.240000,18.70000,44.60000,2.500000,32.10000,0.000000,,,,272,205,,,,,,,
31132,779232,086.7 070.0,20-0604NM-MX-100-0430-08670700-0300A-7,300,7.840000,34.17300,1.220000,26.65300,18.30000,53.07071,,7,2,,3,,9,,,,,9,,9,2.590000,,48.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.17300,26.65000,143.1000,0.650000,1.220000,18.30000,48.00000,2.590000,33.20000,0.000000,,,,302,,,,,,,,
31132,779233,086.7 070.0,20-0604NM-MX-100-0430-08670700-0318A-3,318,7.700000,34.17600,1.210000,26.67600,18.10000,52.63452,4,3,2,,3,,,,,,,9,,9,2.630000,,49.80000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.700000,7.670000,34.17600,26.67000,141.2000,0.680000,1.210000,18.10000,49.80000,2.630000,33.80000,0.000000,,,,320,204,,,,,,,
31132,779234,086.7 070.0,20-0604NM-MX-100-0430-08670700-0377A-3,377,7.240000,34.21800,0.860000,26.77500,12.70000,37.40606,3,3,2,,3,,,,,,,9,,9,2.810000,,57.40000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.240000,7.200000,34.21800,26.77000,132.5000,0.760000,0.860000,12.70000,57.40000,2.810000,35.60000,0.000000,,,,379,203,,,,,,,
31132,779235,086.7 070.0,20-0604NM-MX-100-0430-08670700-0400A-7,400,7.020000,34.23000,0.740000,26.81500,10.90000,32.18535,,7,2,,3,,9,,,,,9,,9,2.880000,,61.00000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.23000,26.81000,128.9000,0.790000,0.740000,10.90000,61.00000,2.880000,36.40000,0.000000,,,,403,,,,,,,,
31132,779236,086.7 070.0,20-0604NM-MX-100-0430-08670700-0437A-3,437,6.680000,34.24800,0.580000,26.87500,8.500000,25.22488,2,3,2,,3,,,,,,,9,,9,2.970000,,66.70000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.680000,6.640000,34.24800,26.87000,123.4000,0.840000,0.580000,8.500000,66.70000,2.970000,37.70000,0.000000,,,,440,202,,,,,,,
31132,779237,086.7 070.0,20-0604NM-MX-100-0430-08670700-0500A-7,500,6.240000,34.28500,0.380000,26.96300,5.500000,16.52523,,7,2,,3,,9,,,,,9,,9,3.090000,,74.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.28500,26.96000,115.6000,0.910000,0.380000,5.500000,74.40000,3.090000,39.30000,0.000000,,,,503,,,,,,,,
31132,779238,086.7 070.0,20-0604NM-MX-100-0430-08670700-0511A-3,511,6.160000,34.29200,0.350000,26.97900,5.000000,15.22037,1,3,2,,3,,,,,,,9,,9,3.110000,,75.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.160000,6.110000,34.29200,26.97000,114.2000,0.920000,0.350000,5.000000,75.70000,3.110000,39.60000,0.000000,,,,514,201,,,,,,,
31133,779239,086.7 080.0,20-0604NM-MX-100-1124-08670800-0000B-7,0,15.21000,33.17000,5.900000,24.52000,103.0000,257.1878,,7,2,,3,,,,,,0.160000,,0.030000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.17000,24.52000,340.4000,0.000000,5.900000,103.0000,2.100000,0.340000,0.100000,0.000000,,0.160000,0.030000,0,,,,,,,,
31133,779240,086.7 080.0,20-0604NM-MX-100-1124-08670800-0002A-3,2,15.21000,33.17500,5.900000,24.52100,103.0000,257.1875,21,3,2,,3,,,,,,0.160000,,0.030000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.21000,15.21000,33.17500,24.52000,340.5000,0.007000,5.900000,103.0000,2.100000,0.340000,0.100000,0.000000,,0.160000,0.030000,2,221,,,,,,,
31133,779241,086.7 080.0,20-0604NM-MX-100-1124-08670800-0010A-3,10,15.07000,33.17000,5.900000,24.54700,102.7000,257.1810,20,3,2,,3,,,,,,0.170000,,0.030000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.17000,24.54000,338.2000,0.030000,5.900000,102.7000,2.200000,0.330000,0.000000,0.000000,,0.170000,0.030000,10,220,,,,,,,
31133,779242,086.7 080.0,20-0604NM-MX-100-1124-08670800-0015A-3,15,15.08000,33.17000,5.910000,24.54500,102.9000,257.6174,19,3,2,,3,,,,,,0.170000,,0.030000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.08000,15.08000,33.17000,24.54000,338.5000,0.050000,5.910000,102.9000,2.200000,0.330000,0.000000,0.000000,,0.170000,0.030000,15,219,,,,,,,
31133,779243,086.7 080.0,20-0604NM-MX-100-1124-08670800-0020A-7,20,15.00000,33.17000,5.910000,24.56300,102.7000,257.6129,,7,2,,3,,9,,,,0.200000,,0.040000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.17000,24.56000,337.0000,0.060000,5.910000,102.7000,2.200000,0.330000,0.000000,0.000000,,0.200000,0.040000,20,,,,,,,,
31133,779244,086.7 080.0,20-0604NM-MX-100-1124-08670800-0030A-3,30,14.85000,33.17100,5.920000,24.59600,102.6000,258.0404,18,3,2,,3,,,,,,0.300000,,0.100000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.17100,24.59000,334.1000,0.100000,5.920000,102.6000,2.100000,0.330000,0.000000,0.000000,,0.300000,0.100000,30,218,,,,,,,
31133,779245,086.7 080.0,20-0604NM-MX-100-1124-08670800-0044A-3,44,13.69000,33.21400,5.820000,24.87300,98.50000,253.6131,17,3,2,,3,,,,,,0.540000,,0.240000,,0.490000,,3.300000,,0.140000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.69000,13.68000,33.21400,24.87000,308.1000,0.140000,5.820000,98.50000,3.300000,0.490000,2.000000,0.140000,,0.540000,0.240000,44,217,,,,,,,
31133,779246,086.7 080.0,20-0604NM-MX-100-1124-08670800-0050A-7,50,13.23000,33.24000,5.670000,24.98600,95.10000,247.0494,,7,2,,3,,9,,,,0.520000,,0.270000,,0.600000,,4.100000,,0.240000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.24000,24.98000,297.5000,0.160000,5.670000,95.10000,4.100000,0.600000,3.700000,0.240000,,0.520000,0.270000,50,,,,,,,,
31133,779247,086.7 080.0,20-0604NM-MX-100-1124-08670800-0055A-3,55,12.86000,33.25900,5.500000,25.07400,91.50000,239.6217,16,3,2,,3,,,,,,0.510000,,0.290000,,0.710000,,5.000000,,0.290000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.86000,12.85000,33.25900,25.07000,289.2000,0.170000,5.500000,91.50000,5.000000,0.710000,5.300000,0.290000,,0.510000,0.290000,55,216,,,,,,,
31133,779248,086.7 080.0,20-0604NM-MX-100-1124-08670800-0065A-3,65,12.13000,33.27000,5.040000,25.22300,82.60000,219.5487,15,3,2,,3,,,,,,0.380000,,0.370000,,0.930000,,7.300000,,0.130000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.13000,12.12000,33.27000,25.22000,275.2000,0.200000,5.040000,82.60000,7.300000,0.930000,9.000000,0.130000,,0.380000,0.370000,65,215,,,,,,,
31133,779249,086.7 080.0,20-0604NM-MX-100-1124-08670800-0075A-7,75,11.37000,33.31600,4.620000,25.40000,74.50000,201.2182,,7,2,,3,,9,,,,0.220000,,0.300000,,1.130000,,10.00000,,0.040000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.31600,25.40000,258.5000,0.230000,4.620000,74.50000,10.00000,1.130000,12.40000,0.040000,,0.220000,0.300000,75,,,,,,,,
31133,779250,086.7 080.0,20-0604NM-MX-100-1124-08670800-0076A-3,76,11.30000,33.32200,4.580000,25.41700,73.80000,199.4728,14,3,2,,3,,,,,,0.200000,,0.290000,,1.150000,,10.30000,,0.040000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.30000,11.29000,33.32200,25.41000,256.9000,0.230000,4.580000,73.80000,10.30000,1.150000,12.70000,0.040000,,0.200000,0.290000,76,214,,,,,,,
31133,779251,086.7 080.0,20-0604NM-MX-100-1124-08670800-0085A-3,85,10.73000,33.39100,4.200000,25.57300,66.80000,182.8948,13,3,2,,3,,,,,,0.130000,,0.130000,,1.350000,,13.10000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.73000,10.72000,33.39100,25.57000,242.2000,0.250000,4.200000,66.80000,13.10000,1.350000,15.80000,0.020000,,0.130000,0.130000,85,213,,,,,,,
31133,779252,086.7 080.0,20-0604NM-MX-100-1124-08670800-0095A-3,95,10.10000,33.49500,3.810000,25.76200,59.80000,165.8812,12,3,2,,3,,,,,,0.050000,,0.060000,,1.550000,,17.10000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.10000,10.09000,33.49500,25.76000,224.4000,0.280000,3.810000,59.80000,17.10000,1.550000,19.20000,0.010000,,0.050000,0.060000,95,212,,,,,,,
31133,779253,086.7 080.0,20-0604NM-MX-100-1124-08670800-0100A-7,100,9.960000,33.52100,3.720000,25.80600,58.30000,161.9558,,7,2,,3,,9,,,,0.040000,,0.060000,,1.600000,,18.00000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.52100,25.80000,220.3000,0.290000,3.720000,58.30000,18.00000,1.600000,20.00000,0.010000,,0.040000,0.060000,100,,,,,,,,
31133,779254,086.7 080.0,20-0604NM-MX-100-1124-08670800-0110A-3,110,9.780000,33.57200,3.560000,25.87600,55.50000,154.9794,11,3,2,,3,,,,,,0.030000,,0.050000,,1.680000,,19.60000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.780000,9.770000,33.57200,25.87000,213.8000,0.310000,3.560000,55.50000,19.60000,1.680000,21.10000,0.010000,,0.030000,0.050000,111,211,,,,,,,
31133,779255,086.7 080.0,20-0604NM-MX-100-1124-08670800-0125A-3,125,9.300000,33.75000,3.070000,26.09400,47.40000,133.6195,10,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,25.00000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.75000,26.09000,193.3000,0.340000,3.070000,47.40000,25.00000,1.890000,24.40000,0.010000,,0.010000,0.030000,126,210,,,,,,,
31133,779256,086.7 080.0,20-0604NM-MX-100-1124-08670800-0145A-3,145,9.110000,33.90200,2.760000,26.24400,42.50000,120.1094,9,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,28.70000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.110000,9.090000,33.90200,26.24000,179.5000,0.380000,2.760000,42.50000,28.70000,2.010000,26.20000,0.010000,,0.000000,0.030000,146,209,,,,,,,
31133,779257,086.7 080.0,20-0604NM-MX-100-1124-08670800-0150A-7,150,9.040000,33.92300,2.720000,26.27100,41.80000,118.3656,,7,2,,3,,9,,,,0.000000,,0.030000,,2.030000,,29.40000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.92300,26.27000,176.9000,0.390000,2.720000,41.80000,29.40000,2.030000,26.50000,0.010000,,0.000000,0.030000,151,,,,,,,,
31133,779258,086.7 080.0,20-0604NM-MX-100-1124-08670800-0169A-3,169,8.750000,33.97600,2.600000,26.35900,39.70000,113.1339,8,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,32.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.750000,8.730000,33.97600,26.35000,168.9000,0.420000,2.600000,39.70000,32.00000,2.070000,27.40000,0.000000,,0.000000,0.030000,170,208,,,,,,,
31133,779259,086.7 080.0,20-0604NM-MX-100-1124-08670800-0200A-3,200,8.450000,34.05300,2.400000,26.46600,36.50000,104.4204,7,3,2,,3,,,,,,0.000000,,0.080000,,2.160000,,36.20000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.05300,26.46000,159.3000,0.470000,2.400000,36.50000,36.20000,2.160000,28.70000,0.010000,,0.000000,0.080000,201,207,,,,,,,
31133,779260,086.7 080.0,20-0604NM-MX-100-1124-08670800-0231A-3,231,7.890000,34.05400,2.290000,26.55100,34.30000,99.62622,6,3,2,,3,,,,,,,9,,9,2.250000,,41.30000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.890000,7.870000,34.05400,26.55000,151.5000,0.520000,2.290000,34.30000,41.30000,2.250000,30.40000,0.010000,,,,232,206,,,,,,,
31133,779261,086.7 080.0,20-0604NM-MX-100-1124-08670800-0250A-7,250,7.670000,34.06400,2.130000,26.59100,31.80000,92.66183,,7,2,,3,,9,,,,,9,,9,2.330000,,44.10000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.06400,26.59000,148.0000,0.550000,2.130000,31.80000,44.10000,2.330000,31.40000,0.010000,,,,251,,,,,,,,
31133,779262,086.7 080.0,20-0604NM-MX-100-1124-08670800-0267A-3,267,7.510000,34.07500,1.940000,26.62300,28.80000,84.39359,5,3,2,,3,,,,,,,9,,9,2.410000,,46.60000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.510000,7.480000,34.07500,26.62000,145.2000,0.570000,1.940000,28.80000,46.60000,2.410000,32.40000,0.010000,,,,269,205,,,,,,,
31133,779263,086.7 080.0,20-0604NM-MX-100-1124-08670800-0300A-7,300,7.200000,34.10300,1.520000,26.68900,22.40000,66.11856,,7,2,,3,,9,,,,,9,,9,2.580000,,52.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.10300,26.68000,139.3000,0.620000,1.520000,22.40000,52.00000,2.580000,34.40000,0.000000,,,,302,,,,,,,,
31133,779264,086.7 080.0,20-0604NM-MX-100-1124-08670800-0320A-3,320,7.010000,34.11900,1.280000,26.72800,18.80000,55.67667,4,3,2,,3,,,,,,,9,,9,2.680000,,55.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.010000,6.980000,34.11900,26.72000,135.8000,0.650000,1.280000,18.80000,55.30000,2.680000,35.50000,0.000000,,,,322,204,,,,,,,
31133,779265,086.7 080.0,20-0604NM-MX-100-1124-08670800-0378A-3,378,6.440000,34.14400,0.960000,26.82400,13.90000,41.75360,3,3,2,,3,,,,,,,9,,9,2.860000,,64.50000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.440000,6.410000,34.14400,26.82000,127.1000,0.720000,0.960000,13.90000,64.50000,2.860000,37.80000,0.000000,,,,380,203,,,,,,,
31133,779266,086.7 080.0,20-0604NM-MX-100-1124-08670800-0400A-7,400,6.340000,34.17200,0.800000,26.86000,11.60000,34.79345,,7,2,,3,,9,,,,,9,,9,2.930000,,67.30000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.17200,26.86000,124.0000,0.750000,0.800000,11.60000,67.30000,2.930000,38.40000,0.000000,,,,403,,,,,,,,
31133,779267,086.7 080.0,20-0604NM-MX-100-1124-08670800-0439A-3,439,6.170000,34.21600,0.560000,26.91700,8.100000,24.35406,2,3,2,,3,,,,,,,9,,9,3.030000,,72.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.170000,6.130000,34.21600,26.91000,119.0000,0.800000,0.560000,8.100000,72.30000,3.030000,39.30000,0.000000,,,,442,202,,,,,,,
31133,779268,086.7 080.0,20-0604NM-MX-100-1124-08670800-0500A-7,500,5.580000,34.21200,0.480000,26.98700,6.800000,20.87349,,7,2,,3,,9,,,,,9,,9,3.110000,,81.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.21200,26.98000,112.5000,0.870000,0.480000,6.800000,81.90000,3.110000,41.00000,0.000000,,,,503,,,,,,,,
31133,779269,086.7 080.0,20-0604NM-MX-100-1124-08670800-0511A-3,511,5.470000,34.21200,0.460000,27.00100,6.500000,20.00349,1,3,2,,3,,,,,,,9,,9,3.120000,,83.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.470000,5.430000,34.21200,27.00000,111.3000,0.880000,0.460000,6.500000,83.60000,3.120000,41.30000,0.000000,,,,514,201,,,,,,,
