Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
366,11072,024.0 120.0,19-4907BD-HY-187-1524-02401200-1500A-7,1500,2.450000,34.56200,0.990000,27.59300,13.00000,43.02618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.450000,2.350000,34.56200,27.59000,57.60000,1.740000,0.990000,13.00000,,,,,,,,1516,,,,,,,,
366,11073,024.0 120.0,19-4907BD-HY-187-1524-02401200-1600A-7,1600,2.320000,34.58900,1.090000,27.62500,14.30000,47.37078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.320000,2.210000,34.58900,27.62000,54.60000,1.790000,1.090000,14.30000,,,,,,,,1617,,,,,,,,
366,11074,024.0 120.0,19-4907BD-HY-187-1524-02401200-1800A-7,1800,2.090000,34.63000,1.280000,27.67800,16.70000,55.62521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.090000,1.970000,34.63000,27.67000,49.80000,1.900000,1.280000,16.70000,,,,,,,,1820,,,,,,,,
366,11075,024.0 120.0,19-4907BD-HY-187-1524-02401200-1992A-3,1992,1.910000,34.65000,1.440000,27.70900,18.70000,62.57647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1992.000,1.910000,1.770000,34.65000,27.70000,47.00000,1.990000,1.440000,18.70000,,,,,,,,2016,,,,,,,,
366,11076,024.0 120.0,19-4907BD-HY-187-1524-02401200-2000A-7,2000,1.910000,34.64900,1.450000,27.70800,18.80000,63.01109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.910000,1.770000,34.64900,27.70000,47.10000,2.000000,1.450000,18.80000,,,,,,,,2024,,,,,,,,
366,11077,024.0 120.0,19-4907BD-HY-187-1524-02401200-2200A-7,2200,1.800000,34.63900,1.750000,27.71000,22.70000,76.04771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.800000,1.650000,34.63900,27.71000,47.20000,2.090000,1.750000,22.70000,,,,,,,,2227,,,,,,,,
366,11078,024.0 120.0,19-4907BD-HY-187-1524-02401200-2400A-7,2400,1.730000,34.63100,2.030000,27.71000,26.20000,88.21535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.730000,1.560000,34.63100,27.71000,47.60000,2.190000,2.030000,26.20000,,,,,,,,2431,,,,,,,,
366,11079,024.0 120.0,19-4907BD-HY-187-1524-02401200-2440A-3,2440,1.720000,34.63000,2.090000,27.71000,27.00000,90.82270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2440.000,1.720000,1.550000,34.63000,27.71000,47.70000,2.200000,2.090000,27.00000,,,,,,,,2472,,,,,,,,
366,11080,024.0 120.0,19-4907BD-HY-187-1524-02401200-2600A-7,2600,1.670000,34.65300,2.200000,27.73300,28.40000,95.60071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.670000,1.480000,34.65300,27.73000,46.00000,2.280000,2.200000,28.40000,,,,,,,,2635,,,,,,,,
366,11081,024.0 120.0,19-4907BD-HY-187-1524-02401200-2800A-7,2800,1.610000,34.68100,2.340000,27.76100,30.10000,101.6816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.610000,1.410000,34.68100,27.76000,43.80000,2.370000,2.340000,30.10000,,,,,,,,2839,,,,,,,,
366,11082,024.0 120.0,19-4907BD-HY-187-1524-02401200-2935A-3,2935,1.570000,34.70000,2.430000,27.78000,31.20000,105.5905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2935.000,1.570000,1.350000,34.70000,27.78000,42.30000,2.430000,2.430000,31.20000,,,,,,,,2977,,,,,,,,
367,11083,025.0 111.0,19-4907BD-HY-188-0318-02501110-0000B-3,0,14.95000,32.72000,5.640000,24.22600,97.70000,245.9246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,32.72000,24.22000,368.5000,0.000000,5.640000,97.70000,,,,,,,,0,,,,,,,,
367,11084,025.0 111.0,19-4907BD-HY-188-0318-02501110-0010A-3,10,,32.66000,6.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,32.66000,,,0.030000,6.000000,103.3000,,,,,,,,10,,,,,,,,
367,11085,025.0 111.0,19-4907BD-HY-188-0318-02501110-0020A-7,20,14.35000,32.68700,6.030000,24.32700,103.2000,262.9041,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,32.68700,24.32000,359.4000,0.070000,6.030000,103.2000,,,,,,,,20,,,,,,,,
367,11086,025.0 111.0,19-4907BD-HY-188-0318-02501110-0025A-3,25,14.21000,32.70000,6.040000,24.36800,103.0000,263.3296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.21000,14.21000,32.70000,24.36000,355.6000,0.090000,6.040000,103.0000,,,,,,,,25,,,,,,,,
367,11087,025.0 111.0,19-4907BD-HY-188-0318-02501110-0030A-7,30,13.71000,32.70300,6.150000,24.47300,103.8000,268.0978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,32.70300,24.47000,345.7000,0.100000,6.150000,103.8000,,,,,,,,30,,,,,,,,
367,11088,025.0 111.0,19-4907BD-HY-188-0318-02501110-0049A-3,49,11.66000,32.74000,6.550000,24.89900,105.9000,285.4164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.66000,11.65000,32.74000,24.89000,305.6000,0.170000,6.550000,105.9000,,,,,,,,49,,,,,,,,
367,11089,025.0 111.0,19-4907BD-HY-188-0318-02501110-0050A-7,50,11.58000,32.74100,6.540000,24.91400,105.6000,284.9765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,32.74100,24.91000,304.1000,0.170000,6.540000,105.6000,,,,,,,,50,,,,,,,,
367,11090,025.0 111.0,19-4907BD-HY-188-0318-02501110-0074A-3,74,10.02000,32.75000,6.300000,25.19400,98.30000,274.4437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.02000,10.01000,32.75000,25.19000,277.8000,0.240000,6.300000,98.30000,,,,,,,,74,,,,,,,,
367,11091,025.0 111.0,19-4907BD-HY-188-0318-02501110-0075A-7,75,9.970000,32.74900,6.300000,25.20100,98.20000,274.4418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,32.74900,25.20000,277.1000,0.240000,6.300000,98.20000,,,,,,,,75,,,,,,,,
367,11092,025.0 111.0,19-4907BD-HY-188-0318-02501110-0098A-3,98,8.890000,32.77000,6.340000,25.39100,96.50000,276.1331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.890000,8.880000,32.77000,25.39000,259.4000,0.300000,6.340000,96.50000,,,,,,,,99,,,,,,,,
367,11093,025.0 111.0,19-4907BD-HY-188-0318-02501110-0100A-7,100,8.820000,32.78400,6.300000,25.41300,95.70000,274.3851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,32.78400,25.41000,257.3000,0.310000,6.300000,95.70000,,,,,,,,101,,,,,,,,
367,11094,025.0 111.0,19-4907BD-HY-188-0318-02501110-0125A-7,125,8.050000,33.00300,5.770000,25.70000,86.30000,251.2316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.050000,8.040000,33.00300,25.70000,230.3000,0.370000,5.770000,86.30000,,,,,,,,126,,,,,,,,
367,11095,025.0 111.0,19-4907BD-HY-188-0318-02501110-0148A-3,148,7.580000,33.26000,5.210000,25.97000,77.20000,226.7889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.580000,7.570000,33.26000,25.97000,204.9000,0.420000,5.210000,77.20000,,,,,,,,149,,,,,,,,
367,11096,025.0 111.0,19-4907BD-HY-188-0318-02501110-0150A-7,150,7.550000,33.27900,5.200000,25.98900,77.00000,226.3494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.550000,7.540000,33.27900,25.98000,203.1000,0.420000,5.200000,77.00000,,,,,,,,151,,,,,,,,
367,11097,025.0 111.0,19-4907BD-HY-188-0318-02501110-0198A-3,198,7.050000,33.68000,5.020000,26.37500,73.70000,218.4321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.050000,7.030000,33.68000,26.37000,167.2000,0.510000,5.020000,73.70000,,,,,,,,199,,,,,,,,
367,11098,025.0 111.0,19-4907BD-HY-188-0318-02501110-0200A-7,200,7.040000,33.69000,5.000000,26.38400,73.40000,217.5599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.040000,7.020000,33.69000,26.38000,166.4000,0.520000,5.000000,73.40000,,,,,,,,201,,,,,,,,
367,11099,025.0 111.0,19-4907BD-HY-188-0318-02501110-0250A-7,250,6.740000,33.87200,4.320000,26.56900,63.00000,187.9379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.740000,6.720000,33.87200,26.56000,149.5000,0.590000,4.320000,63.00000,,,,,,,,252,,,,,,,,
367,11100,025.0 111.0,19-4907BD-HY-188-0318-02501110-0298A-3,298,6.500000,33.93000,3.530000,26.64700,51.20000,153.5579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.500000,6.470000,33.93000,26.64000,142.7000,0.660000,3.530000,51.20000,,,,,,,,300,,,,,,,,
367,11101,025.0 111.0,19-4907BD-HY-188-0318-02501110-0300A-7,300,6.480000,33.93200,3.500000,26.65100,50.80000,152.2523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,33.93200,26.65000,142.3000,0.670000,3.500000,50.80000,,,,,,,,302,,,,,,,,
367,11102,025.0 111.0,19-4907BD-HY-188-0318-02501110-0398A-3,398,5.580000,33.98000,2.390000,26.80300,33.90000,103.9512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,5.580000,5.550000,33.98000,26.80000,128.6000,0.800000,2.390000,33.90000,,,,,,,,401,,,,,,,,
367,11103,025.0 111.0,19-4907BD-HY-188-0318-02501110-0400A-7,400,5.560000,33.98100,2.370000,26.80600,33.60000,103.0810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.530000,33.98100,26.80000,128.3000,0.800000,2.370000,33.60000,,,,,,,,403,,,,,,,,
367,11104,025.0 111.0,19-4907BD-HY-188-0318-02501110-0500A-7,500,4.900000,34.05400,1.480000,26.94100,20.70000,64.36280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.900000,4.860000,34.05400,26.94000,116.0000,0.930000,1.480000,20.70000,,,,,,,,504,,,,,,,,
367,11105,025.0 111.0,19-4907BD-HY-188-0318-02501110-0597A-3,597,4.430000,34.13000,0.850000,27.05400,11.70000,36.96106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,4.430000,4.380000,34.13000,27.05000,105.8000,1.030000,0.850000,11.70000,,,,,,,,602,,,,,,,,
367,11106,025.0 111.0,19-4907BD-HY-188-0318-02501110-0600A-7,600,4.420000,34.13200,0.840000,27.05700,11.60000,36.52611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.420000,4.370000,34.13200,27.05000,105.6000,1.040000,0.840000,11.60000,,,,,,,,605,,,,,,,,
367,11107,025.0 111.0,19-4907BD-HY-188-0318-02501110-0700A-7,700,4.110000,34.20300,0.670000,27.14600,9.200000,29.13140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.110000,4.060000,34.20300,27.14000,97.70000,1.140000,0.670000,9.200000,,,,,,,,706,,,,,,,,
367,11108,025.0 111.0,19-4907BD-HY-188-0318-02501110-0800A-7,800,3.860000,34.27000,0.500000,27.22600,6.800000,21.73816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.860000,3.800000,34.27000,27.22000,90.70000,1.230000,0.500000,6.800000,,,,,,,,807,,,,,,,,
367,11109,025.0 111.0,19-4907BD-HY-188-0318-02501110-0896A-3,896,3.690000,34.33000,0.330000,27.29100,4.500000,14.34628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,3.690000,3.620000,34.33000,27.29000,85.00000,1.320000,0.330000,4.500000,,,,,,,,904,,,,,,,,
367,11110,025.0 111.0,19-4907BD-HY-188-0318-02501110-0900A-7,900,3.680000,34.33200,0.330000,27.29400,4.500000,14.34623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.680000,3.610000,34.33200,27.29000,84.80000,1.320000,0.330000,4.500000,,,,,,,,908,,,,,,,,
367,11111,025.0 111.0,19-4907BD-HY-188-0318-02501110-1000A-7,1000,3.450000,34.39200,0.350000,27.36500,4.700000,15.21465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.450000,3.380000,34.39200,27.36000,78.50000,1.400000,0.350000,4.700000,,,,,,,,1009,,,,,,,,
367,11112,025.0 111.0,19-4907BD-HY-188-0318-02501110-1100A-7,1100,3.210000,34.45200,0.360000,27.43600,4.800000,15.64827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.210000,3.130000,34.45200,27.43000,72.00000,1.480000,0.360000,4.800000,,,,,,,,1110,,,,,,,,
367,11113,025.0 111.0,19-4907BD-HY-188-0318-02501110-1196A-3,1196,2.990000,34.51000,0.380000,27.50300,5.100000,16.51654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,2.990000,2.910000,34.51000,27.50000,65.90000,1.540000,0.380000,5.100000,,,,,,,,1208,,,,,,,,
368,11114,026.0 102.0,19-4907BD-HY-188-0942-02601020-0000B-3,0,15.25000,32.74000,3.270000,24.17700,57.00000,142.5908,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,32.74000,24.17000,373.2000,0.000000,3.270000,,,,,,,,,0,,,,,,,,
368,11115,026.0 102.0,19-4907BD-HY-188-0942-02601020-0010A-3,10,14.37000,32.74000,5.140000,24.36500,88.00000,224.0924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.37000,14.37000,32.74000,24.36000,355.5000,0.030000,5.140000,88.00000,,,,,,,,10,,,,,,,,
368,11116,026.0 102.0,19-4907BD-HY-188-0942-02601020-0020A-7,20,14.06000,32.70200,5.410000,24.40100,92.00000,235.8555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,32.70200,24.40000,352.4000,0.070000,5.410000,92.00000,,,,,,,,20,,,,,,,,
368,11117,026.0 102.0,19-4907BD-HY-188-0942-02601020-0025A-3,25,13.90000,32.68000,5.550000,24.41700,94.10000,241.9552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.90000,13.90000,32.68000,24.41000,351.0000,0.080000,5.550000,94.10000,,,,,,,,25,,,,,,,,
368,11118,026.0 102.0,19-4907BD-HY-188-0942-02601020-0030A-7,30,13.32000,32.68500,5.700000,24.53800,95.40000,248.4651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,32.68500,24.53000,339.6000,0.100000,5.700000,95.40000,,,,,,,,30,,,,,,,,
368,11119,026.0 102.0,19-4907BD-HY-188-0942-02601020-0050A-3,50,10.63000,32.75000,6.100000,25.09000,96.50000,265.7581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,32.75000,25.09000,287.3000,0.160000,6.100000,96.50000,,,,,,,,50,,,,,,,,
368,11120,026.0 102.0,19-4907BD-HY-188-0942-02601020-0075A-3,75,8.520000,32.68000,5.860000,25.37700,88.40000,255.2306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.520000,8.510000,32.68000,25.37000,260.2000,0.230000,5.860000,88.40000,,,,,,,,75,,,,,,,,
368,11121,026.0 102.0,19-4907BD-HY-188-0942-02601020-0100A-3,100,7.950000,32.71000,5.400000,25.48500,80.40000,235.1707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.950000,7.940000,32.71000,25.48000,250.3000,0.300000,5.400000,80.40000,,,,,,,,101,,,,,,,,
368,11122,026.0 102.0,19-4907BD-HY-188-0942-02601020-0121A-3,121,7.840000,33.21000,4.500000,25.89300,67.10000,195.8976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,7.840000,7.830000,33.21000,25.89000,211.8000,0.350000,4.500000,67.10000,,,,,,,,122,,,,,,,,
368,11123,026.0 102.0,19-4907BD-HY-188-0942-02601020-0125A-7,125,7.780000,33.23500,4.540000,25.92200,67.60000,197.6333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.780000,7.770000,33.23500,25.92000,209.2000,0.350000,4.540000,67.60000,,,,,,,,126,,,,,,,,
368,11124,026.0 102.0,19-4907BD-HY-188-0942-02601020-0150A-3,150,7.360000,33.28000,5.000000,26.01700,73.70000,217.6377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.360000,7.350000,33.28000,26.01000,200.5000,0.410000,5.000000,73.70000,,,,,,,,151,,,,,,,,
368,11125,026.0 102.0,19-4907BD-HY-188-0942-02601020-0200A-3,200,7.300000,33.84000,3.740000,26.46600,55.30000,162.7218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.300000,7.280000,33.84000,26.46000,158.7000,0.500000,3.740000,55.30000,,,,,,,,201,,,,,,,,
368,11126,026.0 102.0,19-4907BD-HY-188-0942-02601020-0250A-7,250,6.830000,33.89600,3.190000,26.57600,46.60000,138.7773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.830000,6.810000,33.89600,26.57000,148.9000,0.570000,3.190000,46.60000,,,,,,,,252,,,,,,,,
368,11127,026.0 102.0,19-4907BD-HY-188-0942-02601020-0300A-3,300,6.210000,33.93000,2.890000,26.68400,41.60000,125.7129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.210000,6.180000,33.93000,26.68000,139.0000,0.640000,2.890000,41.60000,,,,,,,,302,,,,,,,,
368,11128,026.0 102.0,19-4907BD-HY-188-0942-02601020-0400A-3,400,5.190000,33.95000,1.830000,26.82500,25.70000,79.59273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.190000,5.160000,33.95000,26.82000,126.1000,0.780000,1.830000,25.70000,,,,,,,,403,,,,,,,,
368,11129,026.0 102.0,19-4907BD-HY-188-0942-02601020-0500A-7,500,4.610000,34.03200,1.110000,26.95600,15.40000,48.27140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.610000,4.570000,34.03200,26.95000,114.3000,0.900000,1.110000,15.40000,,,,,,,,504,,,,,,,,
368,11130,026.0 102.0,19-4907BD-HY-188-0942-02601020-0600A-3,600,4.270000,34.13000,0.630000,27.07100,8.700000,27.39421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.270000,4.230000,34.13000,27.07000,104.0000,1.010000,0.630000,8.700000,,,,,,,,605,,,,,,,,
368,11131,026.0 102.0,19-4907BD-HY-188-0942-02601020-0700A-7,700,4.030000,34.19900,0.510000,27.15100,7.000000,22.17454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.030000,3.980000,34.19900,27.15000,97.00000,1.110000,0.510000,7.000000,,,,,,,,706,,,,,,,,
368,11132,026.0 102.0,19-4907BD-HY-188-0942-02601020-0800A-7,800,3.800000,34.26900,0.400000,27.23100,5.400000,17.39044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.800000,3.740000,34.26900,27.23000,90.10000,1.200000,0.400000,5.400000,,,,,,,,807,,,,,,,,
368,11133,026.0 102.0,19-4907BD-HY-188-0942-02601020-0900A-3,900,3.560000,34.34000,0.280000,27.31200,3.800000,12.17235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.560000,3.500000,34.34000,27.31000,82.90000,1.290000,0.280000,3.800000,,,,,,,,908,,,,,,,,
369,11134,028.0 092.0,19-4907BD-HY-188-1636-02800920-0000B-3,0,,32.76000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,32.76000,,,0.000000,,,,,,,,,,0,,,,,,,,
369,11135,028.0 092.0,19-4907BD-HY-188-1636-02800920-0010A-3,10,14.60000,32.77000,,24.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,32.77000,24.34000,357.9000,0.030000,,,,,,,,,,10,,,,,,,,
369,11136,028.0 092.0,19-4907BD-HY-188-1636-02800920-0020A-7,20,14.11000,32.76300,,24.43700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,32.76300,24.43000,348.9000,0.070000,,,,,,,,,,20,,,,,,,,
369,11137,028.0 092.0,19-4907BD-HY-188-1636-02800920-0025A-3,25,13.87000,32.76000,,24.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.87000,13.87000,32.76000,24.48000,344.5000,0.080000,,,,,,,,,,25,,,,,,,,
369,11138,028.0 092.0,19-4907BD-HY-188-1636-02800920-0030A-7,30,13.20000,32.73400,,24.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,32.73400,24.60000,333.7000,0.100000,,,,,,,,,,30,,,,,,,,
369,11139,028.0 092.0,19-4907BD-HY-188-1636-02800920-0050A-3,50,10.29000,32.68000,,25.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.29000,10.28000,32.68000,25.09000,286.9000,0.160000,,,,,,,,,,50,,,,,,,,
369,11140,028.0 092.0,19-4907BD-HY-188-1636-02800920-0075A-3,75,8.560000,32.71000,,25.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.560000,8.550000,32.71000,25.39000,258.6000,0.230000,,,,,,,,,,75,,,,,,,,
369,11141,028.0 092.0,19-4907BD-HY-188-1636-02800920-0100A-3,100,8.010000,32.72000,,25.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.010000,8.000000,32.72000,25.48000,250.4000,0.290000,,,,,,,,,,101,,,,,,,,
369,11142,028.0 092.0,19-4907BD-HY-188-1636-02800920-0125A-7,125,7.640000,32.96700,,25.73100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.640000,7.630000,32.96700,25.73000,227.2000,0.350000,,,,,,,,,,126,,,,,,,,
369,11143,028.0 092.0,19-4907BD-HY-188-1636-02800920-0149A-3,149,7.400000,33.28000,,26.01100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,7.400000,7.390000,33.28000,26.01000,201.0000,0.410000,,,,,,,,,,150,,,,,,,,
369,11144,028.0 092.0,19-4907BD-HY-188-1636-02800920-0150A-7,150,7.390000,33.29100,,26.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.390000,7.380000,33.29100,26.02000,200.1000,0.410000,,,,,,,,,,151,,,,,,,,
369,11145,028.0 092.0,19-4907BD-HY-188-1636-02800920-0199A-3,199,7.090000,33.76000,,26.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.090000,7.070000,33.76000,26.43000,161.8000,0.500000,,,,,,,,,,200,,,,,,,,
