Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20988,517062,096.7 080.0,19-7801JD-HY-013-0923-09670800-0189A-3,189,8.880000,33.89500,3.300000,26.27500,50.60000,143.6048,,3,2,,3,,9,,,,,9,,9,1.250000,,25.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.880000,8.860000,33.89500,26.27000,177.3000,0.540000,3.300000,50.60000,25.00000,1.250000,25.00000,0.000000,,,,190,,,,,,,,
20988,517063,096.7 080.0,19-7801JD-HY-013-0923-09670800-0200A-7,200,8.650000,33.94100,3.110000,26.34700,47.40000,135.3271,,7,2,,3,,9,,,,,9,,9,1.280000,,27.80000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.94100,26.34000,170.6000,0.560000,3.110000,47.40000,27.80000,1.280000,26.30000,0.000000,,,,201,,,,,,,,
20988,517064,096.7 080.0,19-7801JD-HY-013-0923-09670800-0217A-3,217,8.310000,33.99500,2.840000,26.44200,43.00000,123.5670,,3,2,,3,,9,,,,,9,,9,1.310000,,31.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.310000,8.290000,33.99500,26.44000,161.8000,0.590000,2.840000,43.00000,31.00000,1.310000,28.20000,0.000000,,,,218,,,,,,,,
20988,517065,096.7 080.0,19-7801JD-HY-013-0923-09670800-0250A-7,250,7.870000,34.02800,2.560000,26.53400,38.40000,111.3744,,7,2,,3,,9,,,,,9,,9,1.390000,,35.60000,,0.040000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.02800,26.53000,153.5000,0.640000,2.560000,38.40000,35.60000,1.390000,30.10000,0.040000,,,,251,,,,,,,,
20988,517066,096.7 080.0,19-7801JD-HY-013-0923-09670800-0253A-3,253,7.840000,34.02800,2.540000,26.53800,38.00000,110.5038,,3,2,,3,,9,,,,,9,,9,1.400000,,36.00000,,0.040000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.840000,7.810000,34.02800,26.53000,153.1000,0.640000,2.540000,38.00000,36.00000,1.400000,30.20000,0.040000,,,,254,,,,,,,,
20988,517067,096.7 080.0,19-7801JD-HY-013-0923-09670800-0300A-7,300,7.200000,34.04000,2.170000,26.63900,32.00000,94.39754,,7,2,,3,,9,,,,,9,,9,1.790000,,45.20000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.04000,26.63000,144.0000,0.710000,2.170000,32.00000,45.20000,1.790000,33.30000,0.010000,,,,302,,,,,,,,
20988,517068,096.7 080.0,19-7801JD-HY-013-0923-09670800-0309A-3,309,7.080000,34.04200,2.100000,26.65700,30.90000,91.35085,,3,2,,3,,9,,,,,9,,9,1.860000,,47.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,309.0000,7.080000,7.050000,34.04200,26.65000,142.3000,0.730000,2.100000,30.90000,47.00000,1.860000,33.90000,0.000000,,,,311,,,,,,,,
20988,517069,096.7 080.0,19-7801JD-HY-013-0923-09670800-0378A-3,378,6.440000,34.09900,1.390000,26.78900,20.20000,60.45779,,3,2,,3,,9,,,,,9,,9,1.930000,,57.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.440000,6.410000,34.09900,26.78000,130.5000,0.820000,1.390000,20.20000,57.00000,1.930000,37.80000,0.000000,,,,380,,,,,,,,
20988,517070,096.7 080.0,19-7801JD-HY-013-0923-09670800-0400A-7,400,6.200000,34.10900,1.240000,26.82800,17.90000,53.93153,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.10900,26.82000,126.8000,0.850000,1.240000,17.90000,,1.980000,38.90000,0.000000,,,,402,,,,,,,,
20988,517071,096.7 080.0,19-7801JD-HY-013-0923-09670800-0448A-3,448,5.740000,34.13800,0.980000,26.90900,14.00000,42.61994,,3,2,,3,,9,,,,,9,,9,2.080000,,,9,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.740000,5.700000,34.13800,26.90000,119.4000,0.910000,0.980000,14.00000,,2.080000,40.90000,0.000000,,,,451,,,,,,,,
20988,517072,096.7 080.0,19-7801JD-HY-013-0923-09670800-0500A-7,500,5.590000,34.20200,0.700000,26.97800,10.00000,30.44077,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.20200,26.97000,113.4000,0.970000,0.700000,10.00000,,2.160000,41.90000,0.000000,,,,503,,,,,,,,
20988,517073,096.7 080.0,19-7801JD-HY-013-0923-09670800-0523A-3,523,5.520000,34.23100,0.570000,27.01000,8.100000,24.78671,,3,2,,3,,9,,,,,9,,9,2.190000,,,9,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.520000,5.480000,34.23100,27.01000,110.7000,0.990000,0.570000,8.100000,,2.190000,42.40000,0.000000,,,,526,,,,,,,,
20989,517074,096.7 090.0,19-7801JD-HY-013-1545-09670900-0000B-7,0,17.14000,33.22900,5.680000,24.12300,103.1000,247.6937,,7,2,,3,,9,,,,0.060000,,0.020000,,0.050000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.22900,24.12000,378.3000,0.000000,5.680000,103.1000,0.000000,0.050000,0.000000,0.000000,,0.060000,0.020000,0,,,,,,,,
20989,517075,096.7 090.0,19-7801JD-HY-013-1545-09670900-0001A-3,1,17.14000,33.22900,5.680000,24.12300,103.1000,247.6937,,3,2,,3,,9,,,,0.060000,,0.020000,,0.050000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.14000,17.14000,33.22900,24.12000,378.3000,0.004000,5.680000,103.1000,0.000000,0.050000,0.000000,0.000000,,0.060000,0.020000,1,,,,,,,,
20989,517076,096.7 090.0,19-7801JD-HY-013-1545-09670900-0010A-3,10,17.12000,33.22800,5.680000,24.12800,103.0000,247.6925,,3,2,,3,,9,,,,0.080000,,0.010000,,0.060000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.22800,24.12000,378.2000,0.030000,5.680000,103.0000,1.000000,0.060000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
20989,517077,096.7 090.0,19-7801JD-HY-013-1545-09670900-0020A-7,20,17.13000,33.22400,5.750000,24.12300,104.3000,250.7462,,7,2,,3,,9,,,,0.070000,,0.010000,,0.050000,,0.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.22400,24.12000,379.0000,0.070000,5.750000,104.3000,0.500000,0.050000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
20989,517078,096.7 090.0,19-7801JD-HY-013-1545-09670900-0030A-3,30,17.14000,33.22300,5.800000,24.12000,105.2000,252.9274,,3,2,,3,,9,,,,0.060000,,0.020000,,0.050000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.22300,24.12000,379.6000,0.110000,5.800000,105.2000,0.000000,0.050000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
20989,517079,096.7 090.0,19-7801JD-HY-013-1545-09670900-0039A-3,39,17.14000,33.23100,5.730000,24.12600,104.0000,249.8734,,3,2,,3,,9,,,,,9,,9,0.030000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.14000,17.13000,33.23100,24.12000,379.3000,0.140000,5.730000,104.0000,1.000000,0.030000,0.000000,0.000000,,,,39,,,,,,,,
20989,517080,096.7 090.0,19-7801JD-HY-013-1545-09670900-0048A-3,48,17.10000,33.24100,5.710000,24.14400,103.5000,248.9968,,3,2,,3,,9,,,,0.090000,,0.010000,,0.020000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,17.10000,17.09000,33.24100,24.14000,377.9000,0.180000,5.710000,103.5000,1.000000,0.020000,0.000000,0.000000,,0.090000,0.010000,48,,,,,,,,
20989,517081,096.7 090.0,19-7801JD-HY-013-1545-09670900-0050A-7,50,17.05000,33.25400,5.720000,24.16600,103.6000,249.4275,,7,2,,3,,9,,,,0.100000,,0.010000,,0.020000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.05000,17.04000,33.25400,24.16000,375.9000,0.180000,5.720000,103.6000,1.300000,0.020000,0.000000,0.000000,,0.100000,0.010000,50,,,,,,,,
20989,517082,096.7 090.0,19-7801JD-HY-013-1545-09670900-0063A-3,63,16.35000,33.30000,5.820000,24.36400,104.0000,253.7391,,3,2,,3,,9,,,,,9,,9,0.050000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.35000,16.34000,33.30000,24.36000,357.4000,0.230000,5.820000,104.0000,3.000000,0.050000,0.000000,0.000000,,,,63,,,,,,,,
20989,517083,096.7 090.0,19-7801JD-HY-013-1545-09670900-0075A-7,75,15.02000,33.19100,6.020000,24.57700,104.7000,262.4041,,7,2,,3,,9,,,,0.210000,,0.070000,,0.050000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.02000,15.01000,33.19100,24.57000,337.3000,0.270000,6.020000,104.7000,2.200000,0.050000,0.000000,0.000000,,0.210000,0.070000,75,,,,,,,,
20989,517084,096.7 090.0,19-7801JD-HY-013-1545-09670900-0077A-3,77,14.78000,33.17100,6.050000,24.61300,104.7000,263.7025,,3,2,,3,,9,,,,0.220000,,0.080000,,0.050000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.78000,14.77000,33.17100,24.61000,333.9000,0.280000,6.050000,104.7000,2.000000,0.050000,0.000000,0.000000,,0.220000,0.080000,77,,,,,,,,
20989,517085,096.7 090.0,19-7801JD-HY-013-1545-09670900-0095A-3,95,13.15000,33.14500,5.980000,24.93000,100.0000,260.5708,,3,2,,3,,9,,,,,9,,9,0.130000,,3.000000,,0.330000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.15000,13.14000,33.14500,24.93000,304.0000,0.340000,5.980000,100.0000,3.000000,0.130000,0.500000,0.330000,,,,95,,,,,,,,
20989,517086,096.7 090.0,19-7801JD-HY-013-1545-09670900-0100A-7,100,12.62000,33.12300,5.920000,25.01600,97.90000,257.9347,,7,2,,3,,9,,,,0.140000,,0.070000,,0.190000,,4.500000,,0.280000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,33.12300,25.01000,295.8000,0.350000,5.920000,97.90000,4.500000,0.190000,1.600000,0.280000,,0.140000,0.070000,100,,,,,,,,
20989,517087,096.7 090.0,19-7801JD-HY-013-1545-09670900-0118A-3,118,10.95000,33.10100,5.660000,25.30900,90.30000,246.5360,,3,2,,3,,9,,,,0.050000,,0.040000,,0.410000,,11.00000,,0.000000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.95000,10.94000,33.10100,25.30000,268.1000,0.400000,5.660000,90.30000,11.00000,0.410000,6.400000,0.000000,,0.050000,0.040000,118,,,,,,,,
20989,517088,096.7 090.0,19-7801JD-HY-013-1545-09670900-0125A-7,125,10.58000,33.14500,5.580000,25.40800,88.40000,243.0279,,7,2,,3,,9,,,,0.040000,,0.030000,,0.440000,,13.00000,,0.000000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.14500,25.40000,258.7000,0.420000,5.580000,88.40000,13.00000,0.440000,7.500000,0.000000,,0.040000,0.030000,126,,,,,,,,
20989,517089,096.7 090.0,19-7801JD-HY-013-1545-09670900-0136A-3,136,10.18000,33.24300,5.420000,25.55300,85.10000,236.0260,,3,2,,3,,9,,,,,9,,9,0.490000,,16.00000,,0.000000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.18000,10.16000,33.24300,25.55000,245.1000,0.450000,5.420000,85.10000,16.00000,0.490000,9.100000,0.000000,,,,137,,,,,,,,
20989,517090,096.7 090.0,19-7801JD-HY-013-1545-09670900-0150A-7,150,9.830000,33.39500,5.080000,25.73000,79.30000,221.1818,,7,2,,3,,9,,,,0.010000,,0.010000,,0.740000,,19.50000,,0.000000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.39500,25.73000,228.5000,0.480000,5.080000,79.30000,19.50000,0.740000,12.20000,0.000000,,0.010000,0.010000,151,,,,,,,,
20989,517091,096.7 090.0,19-7801JD-HY-013-1545-09670900-0163A-3,163,9.620000,33.54500,4.720000,25.88200,73.40000,205.4770,,3,2,,3,,9,,,,0.000000,,0.000000,,0.970000,,23.00000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.620000,9.600000,33.54500,25.88000,214.3000,0.510000,4.720000,73.40000,23.00000,0.970000,15.30000,0.000000,,0.000000,0.000000,164,,,,,,,,
20989,517092,096.7 090.0,19-7801JD-HY-013-1545-09670900-0190A-3,190,9.350000,33.82400,4.000000,26.14500,61.90000,174.0885,,3,2,,3,,9,,,,,9,,9,1.030000,,32.00000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.350000,9.330000,33.82400,26.14000,189.8000,0.570000,4.000000,61.90000,32.00000,1.030000,20.30000,0.000000,,,,191,,,,,,,,
20989,517093,096.7 090.0,19-7801JD-HY-013-1545-09670900-0200A-7,200,9.130000,33.87900,3.880000,26.22400,59.80000,168.8528,,7,2,,3,,9,,,,,9,,9,1.090000,,34.80000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.87900,26.22000,182.5000,0.590000,3.880000,59.80000,34.80000,1.090000,21.50000,0.000000,,,,201,,,,,,,,
20989,517094,096.7 090.0,19-7801JD-HY-013-1545-09670900-0216A-3,216,8.750000,33.93400,3.730000,26.32700,57.00000,162.3087,,3,2,,3,,9,,,,,9,,9,1.200000,,39.00000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.750000,8.730000,33.93400,26.32000,172.9000,0.610000,3.730000,57.00000,39.00000,1.200000,23.20000,0.000000,,,,217,,,,,,,,
20989,517095,096.7 090.0,19-7801JD-HY-013-1545-09670900-0250A-7,250,8.080000,33.98400,3.280000,26.46800,49.40000,142.7076,,7,2,,3,,9,,,,,9,,9,1.420000,,48.40000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,33.98400,26.46000,159.8000,0.670000,3.280000,49.40000,48.40000,1.420000,26.80000,0.000000,,,,251,,,,,,,,
20989,517096,096.7 090.0,19-7801JD-HY-013-1545-09670900-0252A-3,252,8.050000,33.98500,3.250000,26.47300,48.90000,141.4017,,3,2,,3,,9,,,,,9,,9,1.430000,,49.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.050000,8.020000,33.98500,26.47000,159.3000,0.670000,3.250000,48.90000,49.00000,1.430000,27.00000,0.000000,,,,253,,,,,,,,
20989,517097,096.7 090.0,19-7801JD-HY-013-1545-09670900-0300A-7,300,7.350000,34.02300,2.520000,26.60500,37.30000,109.6266,,7,2,,3,,9,,,,,9,,9,1.680000,,62.60000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.02300,26.60000,147.3000,0.750000,2.520000,37.30000,62.60000,1.680000,31.60000,0.000000,,,,302,,,,,,,,
20989,517098,096.7 090.0,19-7801JD-HY-013-1545-09670900-0305A-3,305,7.290000,34.02600,2.440000,26.61600,36.10000,106.1452,,3,2,,3,,9,,,,,9,,9,1.700000,,64.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,305.0000,7.290000,7.260000,34.02600,26.61000,146.3000,0.750000,2.440000,36.10000,64.00000,1.700000,32.00000,0.000000,,,,307,,,,,,,,
20989,517099,096.7 090.0,19-7801JD-HY-013-1545-09670900-0372A-3,372,6.530000,34.07400,1.550000,26.75700,22.50000,67.41907,,3,2,,3,,9,,,,,9,,9,2.020000,,83.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,372.0000,6.530000,6.500000,34.07400,26.75000,133.4000,0.850000,1.550000,22.50000,83.00000,2.020000,37.00000,0.000000,,,,374,,,,,,,,
20989,517100,096.7 090.0,19-7801JD-HY-013-1545-09670900-0400A-7,400,6.320000,34.10900,1.230000,26.81300,17.80000,53.49738,,7,2,,3,,9,,,,,9,,9,2.140000,,88.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.10900,26.81000,128.4000,0.880000,1.230000,17.80000,88.60000,2.140000,38.50000,0.000000,,,,402,,,,,,,,
20989,517101,096.7 090.0,19-7801JD-HY-013-1545-09670900-0442A-3,442,6.050000,34.16200,0.840000,26.88900,12.10000,36.53209,,3,2,,3,,9,,,,,9,,9,2.290000,,97.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.050000,6.010000,34.16200,26.88000,121.5000,0.940000,0.840000,12.10000,97.00000,2.290000,40.20000,0.000000,,,,445,,,,,,,,
20989,517102,096.7 090.0,19-7801JD-HY-013-1545-09670900-0500A-7,500,5.670000,34.20500,0.610000,26.97100,8.700000,26.52714,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.20500,26.97000,114.2000,1.010000,0.610000,8.700000,,2.430000,41.70000,0.000000,,,,503,,,,,,,,
20989,517103,096.7 090.0,19-7801JD-HY-013-1545-09670900-0517A-3,517,5.560000,34.21800,0.540000,26.99500,7.700000,23.48249,,3,2,,3,,9,,,,,9,,9,2.470000,,,9,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.560000,5.520000,34.21800,26.99000,112.0000,1.020000,0.540000,7.700000,,2.470000,42.20000,0.000000,,,,520,,,,,,,,
20990,517104,100.0 030.0,19-7801VA-HY-008-0152-10000300-0000B-3,0,16.91000,33.46200,5.710000,24.35600,103.3000,248.9453,,3,2,,3,,9,,,,0.130000,,0.060000,,,9,0.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.91000,16.91000,33.46200,24.35000,356.1000,0.000000,5.710000,103.3000,0.000000,,0.100000,,,0.130000,0.060000,0,,,,,,,,
20990,517105,100.0 030.0,19-7801VA-HY-008-0152-10000300-0009A-3,9,16.90000,33.46500,5.730000,24.36100,103.6000,249.8160,,3,2,,3,,9,,,,0.130000,,0.060000,,,9,0.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.90000,16.90000,33.46500,24.36000,355.9000,0.030000,5.730000,103.6000,0.000000,,0.000000,,,0.130000,0.060000,9,,,,,,,,
20990,517106,100.0 030.0,19-7801VA-HY-008-0152-10000300-0010A-7,10,16.89000,33.46400,5.730000,24.36300,103.6000,249.8156,,7,2,,3,,9,,,,0.150000,,0.070000,,,9,0.100000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.89000,16.89000,33.46400,24.36000,355.8000,0.030000,5.730000,103.6000,0.100000,,0.000000,,,0.150000,0.070000,10,,,,,,,,
20990,517107,100.0 030.0,19-7801VA-HY-008-0152-10000300-0020A-7,20,16.69000,33.45600,5.710000,24.40400,102.8000,248.9336,,7,2,,3,,9,,,,0.300000,,0.150000,,,9,1.500000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.45600,24.40000,352.2000,0.070000,5.710000,102.8000,1.500000,,0.100000,,,0.300000,0.150000,20,,,,,,,,
20990,517108,100.0 030.0,19-7801VA-HY-008-0152-10000300-0029A-3,29,16.34000,33.45600,5.690000,24.48500,101.8000,248.0421,,3,2,,3,,9,,,,0.390000,,0.200000,,,9,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.34000,16.34000,33.45600,24.48000,344.8000,0.100000,5.690000,101.8000,3.000000,,0.100000,,,0.390000,0.200000,29,,,,,,,,
20990,517109,100.0 030.0,19-7801VA-HY-008-0152-10000300-0030A-7,30,16.28000,33.45800,5.670000,24.50000,101.3000,247.1666,,7,2,,3,,9,,,,0.370000,,0.190000,,,9,3.100000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.28000,16.28000,33.45800,24.50000,343.4000,0.100000,5.670000,101.3000,3.100000,,0.200000,,,0.370000,0.190000,30,,,,,,,,
20990,517110,100.0 030.0,19-7801VA-HY-008-0152-10000300-0043A-3,43,15.43000,33.50700,5.270000,24.72900,92.60000,229.6785,,3,2,,3,,9,,,,0.090000,,0.060000,,,9,4.000000,,,9,2.500000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.43000,15.42000,33.50700,24.72000,321.9000,0.140000,5.270000,92.60000,4.000000,,2.500000,,,0.090000,0.060000,43,,,,,,,,
20990,517111,100.0 030.0,19-7801VA-HY-008-0152-10000300-0050A-7,50,14.99000,33.55200,4.940000,24.86000,86.00000,215.2688,,7,2,,3,,9,,,,0.050000,,0.060000,,,9,5.400000,,,9,4.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.55200,24.86000,309.6000,0.170000,4.940000,86.00000,5.400000,,4.500000,,,0.050000,0.060000,50,,,,,,,,
20990,517112,100.0 030.0,19-7801VA-HY-008-0152-10000300-0053A-3,53,14.79000,33.56900,4.820000,24.91700,83.60000,210.0279,,3,2,,3,,9,,,,0.040000,,0.060000,,,9,6.000000,,,9,5.300000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.79000,14.78000,33.56900,24.91000,304.3000,0.180000,4.820000,83.60000,6.000000,,5.300000,,,0.040000,0.060000,53,,,,,,,,
20990,517113,100.0 030.0,19-7801VA-HY-008-0152-10000300-0067A-3,67,13.63000,33.56100,4.740000,25.15400,80.30000,206.4942,,3,2,,3,,9,,,,0.020000,,0.050000,,,9,8.000000,,,9,6.900000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.63000,13.62000,33.56100,25.15000,282.0000,0.220000,4.740000,80.30000,8.000000,,6.900000,,,0.020000,0.050000,67,,,,,,,,
20990,517114,100.0 030.0,19-7801VA-HY-008-0152-10000300-0075A-7,75,13.28000,33.57400,4.630000,25.23500,77.90000,201.6862,,7,2,,3,,9,,,,0.020000,,0.050000,,,9,9.100000,,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,33.57400,25.23000,274.5000,0.240000,4.630000,77.90000,9.100000,,7.900000,,,0.020000,0.050000,75,,,,,,,,
20990,517115,100.0 030.0,19-7801VA-HY-008-0152-10000300-0081A-3,81,13.08000,33.58900,4.510000,25.28700,75.60000,196.4490,,3,2,,3,,9,,,,0.020000,,0.050000,,,9,10.00000,,,9,8.900000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.08000,13.07000,33.58900,25.28000,269.7000,0.260000,4.510000,75.60000,10.00000,,8.900000,,,0.020000,0.050000,81,,,,,,,,
20990,517116,100.0 030.0,19-7801VA-HY-008-0152-10000300-0095A-3,95,12.45000,33.64400,4.120000,25.45300,68.10000,179.4321,,3,2,,3,,9,,,,0.010000,,0.050000,,,9,12.00000,,,9,12.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.45000,12.44000,33.64400,25.45000,254.2000,0.290000,4.120000,68.10000,12.00000,,12.10000,,,0.010000,0.050000,95,,,,,,,,
20990,517117,100.0 030.0,19-7801VA-HY-008-0152-10000300-0100A-7,100,12.20000,33.66300,3.990000,25.51600,65.60000,173.7598,,7,2,,3,,9,,,,0.010000,,0.050000,,,9,13.10000,,,9,13.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.66300,25.51000,248.3000,0.300000,3.990000,65.60000,13.10000,,13.30000,,,0.010000,0.050000,100,,,,,,,,
20990,517118,100.0 030.0,19-7801VA-HY-008-0152-10000300-0119A-3,119,11.32000,33.74400,3.540000,25.74300,57.20000,154.1287,,3,2,,3,,9,,,,0.010000,,0.050000,,,9,18.00000,,,9,17.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.32000,11.31000,33.74400,25.74000,227.0000,0.350000,3.540000,57.20000,18.00000,,17.40000,,,0.010000,0.050000,120,,,,,,,,
20990,517119,100.0 030.0,19-7801VA-HY-008-0152-10000300-0125A-7,125,11.09000,33.77400,3.440000,25.80800,55.30000,149.7653,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,19.40000,,,9,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,33.77400,25.80000,220.9000,0.360000,3.440000,55.30000,19.40000,,18.40000,,,0.010000,0.040000,126,,,,,,,,
20990,517120,100.0 030.0,19-7801VA-HY-008-0152-10000300-0137A-3,137,10.68000,33.83300,3.250000,25.92700,51.80000,141.4769,,3,2,,3,,9,,,,0.010000,,0.030000,,,9,22.00000,,,9,20.20000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.68000,10.66000,33.83300,25.92000,209.8000,0.390000,3.250000,51.80000,22.00000,,20.20000,,,0.010000,0.030000,138,,,,,,,,
20990,517121,100.0 030.0,19-7801VA-HY-008-0152-10000300-0150A-7,150,10.35000,33.89100,3.020000,26.03000,47.80000,131.4515,,7,2,,3,,9,,,,0.010000,,0.030000,,,9,24.50000,,,9,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.89100,26.03000,200.3000,0.420000,3.020000,47.80000,24.50000,,21.90000,,,0.010000,0.030000,151,,,,,,,,
20990,517122,100.0 030.0,19-7801VA-HY-008-0152-10000300-0165A-3,165,10.06000,33.95200,2.780000,26.12700,43.70000,120.9936,,3,2,,3,,9,,,,0.000000,,0.030000,,,9,27.00000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.06000,10.04000,33.95200,26.12000,191.3000,0.450000,2.780000,43.70000,27.00000,,23.60000,,,0.000000,0.030000,166,,,,,,,,
20990,517123,100.0 030.0,19-7801VA-HY-008-0152-10000300-0194A-3,194,9.660000,34.05000,2.450000,26.27100,38.20000,106.6161,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,31.00000,,,9,26.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.660000,9.640000,34.05000,26.27000,178.1000,0.500000,2.450000,38.20000,31.00000,,26.10000,,,0.000000,0.020000,195,,,,,,,,
