Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6832,177079,076.7 055.0,19-5405CR-HY-134-0500-07670550-0207A-3,207,7.870000,34.04000,,26.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.870000,7.850000,34.04000,26.54000,151.9000,0.440000,,,,,,,,,,208,,,,,,,,
6832,177080,076.7 055.0,19-5405CR-HY-134-0500-07670550-0250A-7,250,7.470000,34.09400,,26.64300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.09400,26.64000,142.9000,0.510000,,,,,,,,,,252,,,,,,,,
6832,177081,076.7 055.0,19-5405CR-HY-134-0500-07670550-0300A-7,300,7.050000,34.15300,,26.74900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.15300,26.74000,133.5000,0.580000,,,,,,,,,,302,,,,,,,,
6832,177082,076.7 055.0,19-5405CR-HY-134-0500-07670550-0392A-3,392,6.380000,34.25000,,26.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.380000,6.340000,34.25000,26.91000,118.6000,0.690000,,,,,,,,,,395,,,,,,,,
6832,177083,076.7 055.0,19-5405CR-HY-134-0500-07670550-0400A-7,400,6.340000,34.25300,,26.92400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.25300,26.92000,118.0000,0.700000,,,,,,,,,,403,,,,,,,,
6832,177084,076.7 055.0,19-5405CR-HY-134-0500-07670550-0500A-7,500,5.790000,34.29400,,27.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.29400,27.02000,109.1000,0.810000,,,,,,,,,,504,,,,,,,,
6832,177085,076.7 055.0,19-5405CR-HY-134-0500-07670550-0514A-3,514,5.710000,34.30000,,27.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.710000,5.670000,34.30000,27.04000,107.8000,0.830000,,,,,,,,,,518,,,,,,,,
6833,177086,080.0 055.0,19-5405CR-HY-134-1536-08000550-0000B-3,0,12.23000,33.60000,,25.45900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.23000,12.23000,33.60000,25.45000,251.1000,0.000000,,,,,,,,,,0,,,,,,,,
6833,177087,080.0 055.0,19-5405CR-HY-134-1536-08000550-0010A-3,10,12.00000,33.75000,,25.61900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.00000,12.00000,33.75000,,,0.020000,,,,,,,,,,10,,,,,,,,
6833,177088,080.0 055.0,19-5405CR-HY-134-1536-08000550-0020A-3,20,11.38000,33.51000,,25.54800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.38000,11.38000,33.51000,25.54000,243.2000,0.050000,,,,,,,,,,20,,,,,,,,
6833,177089,080.0 055.0,19-5405CR-HY-134-1536-08000550-0030A-3,30,11.29000,33.60000,,25.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.29000,11.29000,33.60000,25.63000,235.2000,0.070000,,,,,,,,,,30,,,,,,,,
6833,177090,080.0 055.0,19-5405CR-HY-134-1536-08000550-0042A-3,42,10.21000,33.57000,,25.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.21000,10.21000,33.57000,25.80000,219.5000,0.100000,,,,,,,,,,42,,,,,,,,
6833,177091,080.0 055.0,19-5405CR-HY-134-1536-08000550-0050A-7,50,9.800000,33.71200,,25.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.800000,9.790000,33.71200,25.98000,202.6000,0.110000,,,,,,,,,,50,,,,,,,,
6833,177092,080.0 055.0,19-5405CR-HY-134-1536-08000550-0052A-3,52,9.730000,33.75000,,26.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.730000,9.720000,33.75000,26.02000,198.7000,0.120000,,,,,,,,,,52,,,,,,,,
6833,177093,080.0 055.0,19-5405CR-HY-134-1536-08000550-0063A-3,63,9.640000,33.79000,,26.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.640000,9.630000,33.79000,26.06000,194.5000,0.140000,,,,,,,,,,63,,,,,,,,
6833,177094,080.0 055.0,19-5405CR-HY-134-1536-08000550-0073A-3,73,9.580000,33.82000,,26.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.580000,9.570000,33.82000,26.10000,191.5000,0.160000,,,,,,,,,,73,,,,,,,,
6833,177095,080.0 055.0,19-5405CR-HY-134-1536-08000550-0075A-7,75,9.560000,33.82200,,26.10700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.82200,26.10000,191.1000,0.160000,,,,,,,,,,75,,,,,,,,
6833,177096,080.0 055.0,19-5405CR-HY-134-1536-08000550-0100A-7,100,9.380000,33.83900,,26.15000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.83900,26.15000,187.5000,0.210000,,,,,,,,,,101,,,,,,,,
6833,177097,080.0 055.0,19-5405CR-HY-134-1536-08000550-0103A-3,103,9.360000,33.84000,,26.15400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.360000,9.350000,33.84000,26.15000,187.2000,0.220000,,,,,,,,,,104,,,,,,,,
6833,177098,080.0 055.0,19-5405CR-HY-134-1536-08000550-0125A-7,125,9.320000,33.88100,,26.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.88100,26.19000,183.9000,0.260000,,,,,,,,,,126,,,,,,,,
6833,177099,080.0 055.0,19-5405CR-HY-134-1536-08000550-0128A-3,128,9.310000,33.89000,,26.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.310000,9.300000,33.89000,26.20000,183.1000,0.260000,,,,,,,,,,129,,,,,,,,
6833,177100,080.0 055.0,19-5405CR-HY-134-1536-08000550-0150A-7,150,9.150000,33.99500,,26.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.99500,26.31000,173.3000,0.300000,,,,,,,,,,151,,,,,,,,
6833,177101,080.0 055.0,19-5405CR-HY-134-1536-08000550-0157A-3,157,9.080000,34.03000,,26.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.080000,9.060000,34.03000,26.34000,169.8000,0.310000,,,,,,,,,,158,,,,,,,,
6833,177102,080.0 055.0,19-5405CR-HY-134-1536-08000550-0200A-7,200,8.370000,34.13300,,26.54100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,34.13300,26.54000,152.2000,0.380000,,,,,,,,,,201,,,,,,,,
6833,177103,080.0 055.0,19-5405CR-HY-134-1536-08000550-0206A-3,206,8.260000,34.14000,,26.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.260000,8.240000,34.14000,26.56000,150.1000,0.390000,,,,,,,,,,207,,,,,,,,
6833,177104,080.0 055.0,19-5405CR-HY-134-1536-08000550-0250A-7,250,7.860000,34.16800,,26.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.16800,26.64000,143.0000,0.460000,,,,,,,,,,252,,,,,,,,
6833,177105,080.0 055.0,19-5405CR-HY-134-1536-08000550-0266A-3,266,7.760000,34.17000,,26.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.760000,7.730000,34.17000,26.66000,141.7000,0.480000,,,,,,,,,,268,,,,,,,,
6833,177106,080.0 055.0,19-5405CR-HY-134-1536-08000550-0300A-7,300,7.620000,34.18800,,26.69600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.18800,26.69000,138.9000,0.530000,,,,,,,,,,302,,,,,,,,
6833,177107,080.0 055.0,19-5405CR-HY-134-1536-08000550-0372A-3,372,7.320000,34.22000,,26.76500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.320000,7.280000,34.22000,26.76000,133.4000,0.620000,,,,,,,,,,374,,,,,,,,
6833,177108,080.0 055.0,19-5405CR-HY-134-1536-08000550-0400A-7,400,7.030000,34.22400,,26.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.22400,26.80000,129.5000,0.660000,,,,,,,,,,403,,,,,,,,
6833,177109,080.0 055.0,19-5405CR-HY-134-1536-08000550-0492A-3,492,6.060000,34.25000,,26.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.060000,6.020000,34.25000,26.95000,115.8000,0.770000,,,,,,,,,,495,,,,,,,,
6833,177110,080.0 055.0,19-5405CR-HY-134-1536-08000550-0500A-7,500,6.030000,34.25600,,26.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.25600,26.96000,115.0000,0.780000,,,,,,,,,,504,,,,,,,,
6833,177111,080.0 055.0,19-5405CR-HY-134-1536-08000550-0600A-7,600,5.600000,34.33500,,27.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.33500,27.08000,104.9000,0.890000,,,,,,,,,,604,,,,,,,,
6833,177112,080.0 055.0,19-5405CR-HY-134-1536-08000550-0619A-3,619,5.520000,34.35000,,27.10500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.520000,5.470000,34.35000,27.10000,102.9000,0.910000,,,,,,,,,,624,,,,,,,,
6834,177113,080.0 070.0,19-5405CR-HY-134-2330-08000700-0000B-3,0,13.40000,33.09000,,24.83400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.09000,24.83000,310.5000,0.000000,,,,,,,,,,0,,,,,,,,
6834,177114,080.0 070.0,19-5405CR-HY-134-2330-08000700-0010A-3,10,13.35000,33.06000,,24.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.06000,24.82000,312.0000,0.030000,,,,,,,,,,10,,,,,,,,
6834,177115,080.0 070.0,19-5405CR-HY-134-2330-08000700-0020A-7,20,13.25000,33.06100,,24.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.06100,24.84000,310.3000,0.060000,,,,,,,,,,20,,,,,,,,
6834,177116,080.0 070.0,19-5405CR-HY-134-2330-08000700-0025A-3,25,13.20000,33.08000,,24.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.20000,13.20000,33.08000,24.86000,308.1000,0.070000,,,,,,,,,,25,,,,,,,,
6834,177117,080.0 070.0,19-5405CR-HY-134-2330-08000700-0030A-7,30,13.03000,33.07400,,24.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,33.07400,24.89000,305.4000,0.090000,,,,,,,,,,30,,,,,,,,
6834,177118,080.0 070.0,19-5405CR-HY-134-2330-08000700-0040A-3,40,12.52000,33.09000,,25.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.52000,12.51000,33.09000,25.00000,295.0000,0.120000,,,,,,,,,,40,,,,,,,,
6834,177119,080.0 070.0,19-5405CR-HY-134-2330-08000700-0049A-3,49,11.85000,33.18000,,25.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.85000,11.84000,33.18000,25.20000,276.4000,0.140000,,,,,,,,,,49,,,,,,,,
6834,177120,080.0 070.0,19-5405CR-HY-134-2330-08000700-0050A-7,50,11.78000,33.18500,,25.22200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.78000,11.77000,33.18500,25.22000,274.8000,0.150000,,,,,,,,,,50,,,,,,,,
6834,177121,080.0 070.0,19-5405CR-HY-134-2330-08000700-0059A-3,59,11.22000,33.23000,,25.36000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.22000,11.21000,33.23000,25.36000,261.9000,0.170000,,,,,,,,,,59,,,,,,,,
6834,177122,080.0 070.0,19-5405CR-HY-134-2330-08000700-0075A-7,75,10.51000,33.42100,,25.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.42100,25.63000,236.1000,0.210000,,,,,,,,,,75,,,,,,,,
6834,177123,080.0 070.0,19-5405CR-HY-134-2330-08000700-0078A-3,78,10.40000,33.46000,,25.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.40000,10.39000,33.46000,25.68000,231.5000,0.220000,,,,,,,,,,78,,,,,,,,
6834,177124,080.0 070.0,19-5405CR-HY-134-2330-08000700-0097A-3,97,9.820000,33.60000,,25.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.820000,9.810000,33.60000,25.89000,212.1000,0.260000,,,,,,,,,,97,,,,,,,,
6834,177125,080.0 070.0,19-5405CR-HY-134-2330-08000700-0100A-7,100,9.720000,33.63200,,25.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.63200,25.93000,208.2000,0.270000,,,,,,,,,,100,,,,,,,,
6834,177126,080.0 070.0,19-5405CR-HY-134-2330-08000700-0121A-3,121,9.120000,33.86000,,26.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.120000,9.110000,33.86000,26.20000,182.3000,0.310000,,,,,,,,,,122,,,,,,,,
6834,177127,080.0 070.0,19-5405CR-HY-134-2330-08000700-0125A-7,125,9.080000,33.89400,,26.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.89400,26.24000,179.2000,0.310000,,,,,,,,,,126,,,,,,,,
6834,177128,080.0 070.0,19-5405CR-HY-134-2330-08000700-0148A-3,148,8.970000,34.04000,,26.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.970000,8.950000,34.04000,26.37000,167.2000,0.350000,,,,,,,,,,149,,,,,,,,
6834,177129,080.0 070.0,19-5405CR-HY-134-2330-08000700-0150A-7,150,8.950000,34.04500,,26.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.04500,26.38000,166.5000,0.360000,,,,,,,,,,151,,,,,,,,
6834,177130,080.0 070.0,19-5405CR-HY-134-2330-08000700-0194A-3,194,8.380000,34.09000,,26.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.380000,8.360000,34.09000,26.50000,155.4000,0.430000,,,,,,,,,,195,,,,,,,,
6834,177131,080.0 070.0,19-5405CR-HY-134-2330-08000700-0200A-7,200,8.310000,34.10100,,26.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.10100,26.52000,153.7000,0.440000,,,,,,,,,,201,,,,,,,,
6834,177132,080.0 070.0,19-5405CR-HY-134-2330-08000700-0250A-7,250,7.700000,34.17700,,26.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.17700,26.67000,140.0000,0.510000,,,,,,,,,,252,,,,,,,,
6834,177133,080.0 070.0,19-5405CR-HY-134-2330-08000700-0260A-3,260,7.580000,34.19000,,26.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.580000,7.550000,34.19000,26.70000,137.5000,0.530000,,,,,,,,,,262,,,,,,,,
6834,177134,080.0 070.0,19-5405CR-HY-134-2330-08000700-0300A-7,300,7.050000,34.17900,,26.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.17900,26.76000,131.6000,0.580000,,,,,,,,,,302,,,,,,,,
6834,177135,080.0 070.0,19-5405CR-HY-134-2330-08000700-0359A-3,359,6.380000,34.15000,,26.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,6.380000,6.350000,34.15000,26.83000,125.6000,0.650000,,,,,,,,,,361,,,,,,,,
6834,177136,080.0 070.0,19-5405CR-HY-134-2330-08000700-0400A-7,400,6.150000,34.18300,,26.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.18300,26.89000,120.7000,0.710000,,,,,,,,,,403,,,,,,,,
6834,177137,080.0 070.0,19-5405CR-HY-134-2330-08000700-0481A-3,481,5.860000,34.27000,,26.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.860000,5.820000,34.27000,26.99000,111.5000,0.800000,,,,,,,,,,484,,,,,,,,
6834,177138,080.0 070.0,19-5405CR-HY-134-2330-08000700-0500A-7,500,5.780000,34.28000,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.28000,27.01000,110.0000,0.820000,,,,,,,,,,503,,,,,,,,
6834,177139,080.0 070.0,19-5405CR-HY-134-2330-08000700-0600A-7,600,5.350000,34.33700,,27.11500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.33700,27.11000,101.5000,0.930000,,,,,,,,,,604,,,,,,,,
6834,177140,080.0 070.0,19-5405CR-HY-134-2330-08000700-0656A-3,656,5.110000,34.37000,,27.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,656.0000,5.110000,5.060000,34.37000,27.16000,96.70000,0.980000,,,,,,,,,,661,,,,,,,,
6835,177141,080.0 090.0,19-5405CR-HY-135-0900-08000900-0000B-3,0,14.90000,33.19000,,24.59900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.19000,24.59000,332.9000,0.000000,,,,,,,,,,0,,,,,,,,
6835,177142,080.0 090.0,19-5405CR-HY-135-0900-08000900-0010A-3,10,14.89000,33.19000,,24.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.19000,24.60000,333.0000,0.030000,,,,,,,,,,10,,,,,,,,
6835,177143,080.0 090.0,19-5405CR-HY-135-0900-08000900-0020A-7,20,14.85000,33.20900,,24.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.20900,24.62000,331.0000,0.060000,,,,,,,,,,20,,,,,,,,
6835,177144,080.0 090.0,19-5405CR-HY-135-0900-08000900-0025A-3,25,14.81000,33.22000,,24.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.81000,14.81000,33.22000,24.64000,329.6000,0.080000,,,,,,,,,,25,,,,,,,,
6835,177145,080.0 090.0,19-5405CR-HY-135-0900-08000900-0030A-7,30,14.70000,33.20500,,24.65500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.20500,24.65000,328.5000,0.090000,,,,,,,,,,30,,,,,,,,
6835,177146,080.0 090.0,19-5405CR-HY-135-0900-08000900-0050A-3,50,14.24000,33.24000,,24.77900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.24000,24.77000,317.2000,0.160000,,,,,,,,,,50,,,,,,,,
6835,177147,080.0 090.0,19-5405CR-HY-135-0900-08000900-0060A-3,60,13.42000,33.19000,,24.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.42000,13.41000,33.19000,24.90000,305.0000,0.190000,,,,,,,,,,60,,,,,,,,
6835,177148,080.0 090.0,19-5405CR-HY-135-0900-08000900-0070A-3,70,12.84000,33.19000,,25.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.84000,12.83000,33.19000,25.02000,294.3000,0.220000,,,,,,,,,,70,,,,,,,,
6835,177149,080.0 090.0,19-5405CR-HY-135-0900-08000900-0075A-7,75,12.42000,33.19000,,25.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.19000,25.10000,286.6000,0.240000,,,,,,,,,,75,,,,,,,,
6835,177150,080.0 090.0,19-5405CR-HY-135-0900-08000900-0080A-3,80,11.96000,33.19000,,25.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.96000,11.95000,33.19000,25.19000,278.3000,0.250000,,,,,,,,,,80,,,,,,,,
6835,177151,080.0 090.0,19-5405CR-HY-135-0900-08000900-0100A-7,100,10.24000,33.32100,,25.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.32100,25.60000,239.6000,0.300000,,,,,,,,,,100,,,,,,,,
6835,177152,080.0 090.0,19-5405CR-HY-135-0900-08000900-0101A-3,101,10.17000,33.33000,,25.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.17000,10.16000,33.33000,25.62000,237.8000,0.300000,,,,,,,,,,101,,,,,,,,
6835,177153,080.0 090.0,19-5405CR-HY-135-0900-08000900-0125A-7,125,9.410000,33.52200,,25.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.52200,25.89000,211.9000,0.360000,,,,,,,,,,126,,,,,,,,
6835,177154,080.0 090.0,19-5405CR-HY-135-0900-08000900-0126A-3,126,9.400000,33.53000,,25.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.400000,9.390000,33.53000,25.90000,211.2000,0.360000,,,,,,,,,,127,,,,,,,,
6835,177155,080.0 090.0,19-5405CR-HY-135-0900-08000900-0150A-7,150,8.870000,33.69400,,26.11900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.69400,26.11000,191.3000,0.410000,,,,,,,,,,151,,,,,,,,
6835,177156,080.0 090.0,19-5405CR-HY-135-0900-08000900-0156A-3,156,8.760000,33.73000,,26.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.760000,8.740000,33.73000,26.16000,187.1000,0.420000,,,,,,,,,,157,,,,,,,,
6835,177157,080.0 090.0,19-5405CR-HY-135-0900-08000900-0200A-7,200,8.260000,33.91100,,26.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.91100,26.38000,167.0000,0.500000,,,,,,,,,,201,,,,,,,,
6835,177158,080.0 090.0,19-5405CR-HY-135-0900-08000900-0207A-3,207,8.200000,33.93000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.200000,8.180000,33.93000,26.40000,164.8000,0.510000,,,,,,,,,,208,,,,,,,,
