Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31202,781060,086.7 050.0,20-0607NM-MX-197-0322-08670500-0001A-3,1,14.77000,33.61600,5.160000,24.95600,89.50000,224.8346,12,3,2,,3,,,,,,2.020000,,0.300000,,0.680000,,8.700000,,0.080000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.77000,14.77000,33.61600,24.95000,299.0000,0.003000,5.160000,89.50000,8.700000,0.680000,6.100000,0.080000,,2.020000,0.300000,1,212,,,,,,,
31202,781061,086.7 050.0,20-0607NM-MX-197-0322-08670500-0005A-6,5,14.82000,33.61700,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.82000,14.82000,33.61700,24.94000,300.1000,0.010000,,,,,,,,,,5,211,,,,,,,
31202,781062,086.7 050.0,20-0607NM-MX-197-0322-08670500-0005B-3,5,14.82000,33.61600,5.180000,24.94500,90.00000,225.7085,10,3,2,,3,,,,,,2.000000,,0.550000,,0.670000,,8.500000,,0.070000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.82000,14.82000,33.61600,24.94000,300.2000,0.010000,5.180000,90.00000,8.500000,0.670000,6.000000,0.070000,,2.000000,0.550000,5,210,,,,,,,
31202,781063,086.7 050.0,20-0607NM-MX-197-0322-08670500-0010A-7,10,14.85000,33.61100,5.200000,24.93500,90.40000,226.5822,,7,2,,3,,9,,,,2.030000,,0.340000,,0.660000,,8.500000,,0.070000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.61100,24.93000,301.3000,0.030000,5.200000,90.40000,8.500000,0.660000,5.800000,0.070000,,2.030000,0.340000,10,,,,,,,,
31202,781064,086.7 050.0,20-0607NM-MX-197-0322-08670500-0011A-6,11,14.85000,33.61600,,,,,9,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.85000,14.85000,33.61600,24.93000,300.9000,0.030000,,,,,,,,,,11,209,,,,,,,
31202,781065,086.7 050.0,20-0607NM-MX-197-0322-08670500-0011B-3,11,14.86000,33.61000,5.200000,24.93200,90.40000,226.5828,8,3,2,,3,,,,,,2.040000,,0.270000,,0.660000,,8.500000,,0.070000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.86000,14.86000,33.61000,24.93000,301.6000,0.030000,5.200000,90.40000,8.500000,0.660000,5.800000,0.070000,,2.040000,0.270000,11,208,,,,,,,
31202,781066,086.7 050.0,20-0607NM-MX-197-0322-08670500-0020A-3,20,11.56000,33.72000,3.690000,25.67800,59.90000,160.6697,7,3,2,,3,,,,,,1.080000,,0.290000,,1.420000,,19.00000,,0.140000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.56000,11.56000,33.72000,25.67000,230.8000,0.050000,3.690000,59.90000,19.00000,1.420000,16.70000,0.140000,,1.080000,0.290000,20,207,,,,,,,
31202,781067,086.7 050.0,20-0607NM-MX-197-0322-08670500-0030A-3,30,10.31000,33.77300,2.950000,25.94200,46.60000,128.4156,6,3,2,,3,,,,,,0.770000,,0.280000,,1.720000,,23.00000,,0.150000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.31000,10.31000,33.77300,25.94000,205.9000,0.070000,2.950000,46.60000,23.00000,1.720000,21.20000,0.150000,,0.770000,0.280000,30,206,,,,,,,
31202,781068,086.7 050.0,20-0607NM-MX-197-0322-08670500-0040A-3,40,9.730000,33.91100,2.500000,26.14800,39.10000,108.8050,5,3,2,,3,,,,,,0.260000,,0.190000,,1.960000,,27.90000,,0.110000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.730000,9.730000,33.91100,26.14000,186.5000,0.090000,2.500000,39.10000,27.90000,1.960000,24.80000,0.110000,,0.260000,0.190000,40,205,,,,,,,
31202,781069,086.7 050.0,20-0607NM-MX-197-0322-08670500-0050A-3,50,9.690000,33.93600,2.400000,26.17400,37.50000,104.4501,4,3,2,,3,,,,,,0.230000,,0.180000,,1.990000,,28.80000,,0.110000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.93600,26.17000,184.2000,0.110000,2.400000,37.50000,28.80000,1.990000,25.20000,0.110000,,0.230000,0.180000,50,204,,,,,,,
31202,781070,086.7 050.0,20-0607NM-MX-197-0322-08670500-0060A-3,60,9.660000,33.95300,2.340000,26.19300,36.50000,101.8370,3,3,2,,3,,,,,,0.180000,,0.200000,,2.010000,,29.50000,,0.110000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.660000,9.650000,33.95300,26.19000,182.7000,0.130000,2.340000,36.50000,29.50000,2.010000,25.60000,0.110000,,0.180000,0.200000,60,203,,,,,,,
31202,781071,086.7 050.0,20-0607NM-MX-197-0322-08670500-0070A-3,70,9.470000,34.00700,2.090000,26.26600,32.50000,90.95049,2,3,2,,3,,,,,,0.090000,,0.130000,,2.120000,,31.60000,,0.100000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.470000,9.460000,34.00700,26.26000,175.9000,0.150000,2.090000,32.50000,31.60000,2.120000,26.90000,0.100000,,0.090000,0.130000,70,202,,,,,,,
31202,781072,086.7 050.0,20-0607NM-MX-197-0322-08670500-0074A-3,74,9.430000,34.03700,1.970000,26.29700,30.60000,85.72587,1,3,2,,3,,,,,,0.070000,,0.140000,,2.160000,,32.90000,,0.090000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.430000,9.420000,34.03700,26.29000,173.1000,0.160000,1.970000,30.60000,32.90000,2.160000,27.50000,0.090000,,0.070000,0.140000,74,201,,,,,,,
31203,781073,086.7 055.0,20-0607NM-MX-197-0707-08670550-0000B-7,0,14.53000,33.61000,5.470000,25.00000,94.40000,238.3319,,7,2,,3,,,,,,1.390000,,0.410000,,0.710000,,11.60000,,0.140000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.61000,25.00000,294.5000,0.000000,5.470000,94.40000,11.60000,0.710000,6.100000,0.140000,,1.390000,0.410000,0,,,,,,,,
31203,781074,086.7 055.0,20-0607NM-MX-197-0707-08670550-0002A-3,2,14.53000,33.61100,5.470000,25.00300,94.40000,238.3312,22,3,2,,3,,,,,,1.390000,,0.410000,,0.710000,,11.60000,,0.140000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.53000,14.53000,33.61100,25.00000,294.5000,0.006000,5.470000,94.40000,11.60000,0.710000,6.100000,0.140000,,1.390000,0.410000,2,222,,,,,,,
31203,781075,086.7 055.0,20-0607NM-MX-197-0707-08670550-0010A-6,10,14.52000,33.61100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.61100,25.00000,294.5000,0.020000,,,,,,,,,,10,221,,,,,,,
31203,781076,086.7 055.0,20-0607NM-MX-197-0707-08670550-0010B-3,10,14.52000,33.62000,5.470000,25.01200,94.40000,238.3291,20,3,2,,3,,,,,,1.270000,,0.490000,,0.710000,,11.60000,,0.140000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.62000,25.01000,293.9000,0.020000,5.470000,94.40000,11.60000,0.710000,6.100000,0.140000,,1.270000,0.490000,10,220,,,,,,,
31203,781077,086.7 055.0,20-0607NM-MX-197-0707-08670550-0015A-3,15,14.40000,33.61100,5.460000,25.03100,94.00000,237.8890,19,3,2,,3,,,,,,1.400000,,0.340000,,0.730000,,11.80000,,0.160000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.40000,14.40000,33.61100,25.03000,292.3000,0.040000,5.460000,94.00000,11.80000,0.730000,6.300000,0.160000,,1.400000,0.340000,15,219,,,,,,,
31203,781078,086.7 055.0,20-0607NM-MX-197-0707-08670550-0020A-7,20,14.13000,33.60400,5.390000,25.08300,92.30000,234.8272,,7,2,,3,,9,,,,1.340000,,0.360000,,0.780000,,12.10000,,0.210000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.60400,25.08000,287.5000,0.050000,5.390000,92.30000,12.10000,0.780000,7.200000,0.210000,,1.340000,0.360000,20,,,,,,,,
31203,781079,086.7 055.0,20-0607NM-MX-197-0707-08670550-0021A-3,21,14.05000,33.60300,5.360000,25.09900,91.60000,233.5166,18,3,2,,3,,,,,,1.310000,,0.360000,,0.800000,,12.20000,,0.220000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.05000,14.05000,33.60300,25.09000,286.0000,0.060000,5.360000,91.60000,12.20000,0.800000,7.500000,0.220000,,1.310000,0.360000,21,218,,,,,,,
31203,781080,086.7 055.0,20-0607NM-MX-197-0707-08670550-0030A-7,30,12.97000,33.60000,4.940000,25.31600,82.60000,215.1731,,7,2,,3,,9,,,,1.090000,,0.400000,,1.020000,,13.80000,,0.310000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.60000,25.31000,265.5000,0.080000,4.940000,82.60000,13.80000,1.020000,10.90000,0.310000,,1.090000,0.400000,30,,,,,,,,
31203,781081,086.7 055.0,20-0607NM-MX-197-0707-08670550-0031A-3,31,12.80000,33.60000,4.850000,25.34900,80.80000,211.2461,17,3,2,,3,,,,,,1.040000,,0.400000,,1.060000,,14.10000,,0.320000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.80000,12.80000,33.60000,25.34000,262.4000,0.080000,4.850000,80.80000,14.10000,1.060000,11.50000,0.320000,,1.040000,0.400000,31,217,,,,,,,
31203,781082,086.7 055.0,20-0607NM-MX-197-0707-08670550-0040A-3,40,10.84000,33.66300,3.460000,25.76400,55.30000,150.6425,16,3,2,,3,,,,,,0.170000,,0.140000,,1.550000,,19.10000,,0.030000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.84000,10.84000,33.66300,25.76000,223.0000,0.110000,3.460000,55.30000,19.10000,1.550000,19.60000,0.030000,,0.170000,0.140000,40,216,,,,,,,
31203,781083,086.7 055.0,20-0607NM-MX-197-0707-08670550-0050A-7,50,10.73000,33.68800,3.380000,25.80300,53.90000,147.1538,,7,2,,3,,9,,,,0.120000,,0.160000,,1.600000,,19.90000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.73000,10.72000,33.68800,25.80000,219.5000,0.130000,3.380000,53.90000,19.90000,1.600000,20.30000,0.020000,,0.120000,0.160000,50,,,,,,,,
31203,781084,086.7 055.0,20-0607NM-MX-197-0707-08670550-0051A-3,51,10.72000,33.69100,3.370000,25.80700,53.70000,146.7178,15,3,2,,3,,,,,,0.120000,,0.160000,,1.610000,,20.00000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.72000,10.71000,33.69100,25.80000,219.2000,0.130000,3.370000,53.70000,20.00000,1.610000,20.40000,0.020000,,0.120000,0.160000,51,215,,,,,,,
31203,781085,086.7 055.0,20-0607NM-MX-197-0707-08670550-0059A-3,59,10.19000,33.78200,2.890000,25.97000,45.60000,125.8004,14,3,2,,3,,,,,,0.060000,,0.180000,,1.790000,,23.30000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.19000,10.18000,33.78200,25.97000,203.8000,0.150000,2.890000,45.60000,23.30000,1.790000,23.00000,0.010000,,0.060000,0.180000,59,214,,,,,,,
31203,781086,086.7 055.0,20-0607NM-MX-197-0707-08670550-0070A-3,70,10.01000,33.82200,2.690000,26.03200,42.30000,117.0874,13,3,2,,3,,,,,,0.090000,,0.140000,,1.870000,,24.60000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.01000,10.00000,33.82200,26.03000,198.2000,0.170000,2.690000,42.30000,24.60000,1.870000,23.90000,0.020000,,0.090000,0.140000,70,213,,,,,,,
31203,781087,086.7 055.0,20-0607NM-MX-197-0707-08670550-0075A-7,75,9.930000,33.84000,2.610000,26.06000,40.90000,113.6021,,7,2,,3,,9,,,,0.090000,,0.140000,,1.900000,,25.10000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.84000,26.06000,195.7000,0.180000,2.610000,40.90000,25.10000,1.900000,24.30000,0.020000,,0.090000,0.140000,75,,,,,,,,
31203,781088,086.7 055.0,20-0607NM-MX-197-0707-08670550-0086A-3,86,9.790000,33.87200,2.490000,26.10800,38.90000,108.3740,12,3,2,,3,,,,,,0.090000,,0.130000,,1.940000,,26.10000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.790000,9.780000,33.87200,26.10000,191.2000,0.200000,2.490000,38.90000,26.10000,1.940000,24.90000,0.020000,,0.090000,0.130000,86,212,,,,,,,
31203,781089,086.7 055.0,20-0607NM-MX-197-0707-08670550-0100A-3,100,9.700000,33.88300,2.460000,26.13200,38.40000,107.0658,11,3,2,,3,,,,,,0.050000,,0.120000,,1.980000,,26.80000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.88300,26.13000,189.3000,0.230000,2.460000,38.40000,26.80000,1.980000,25.30000,0.020000,,0.050000,0.120000,101,211,,,,,,,
31203,781090,086.7 055.0,20-0607NM-MX-197-0707-08670550-0120A-3,120,9.320000,34.01000,2.220000,26.29400,34.40000,96.60506,10,3,2,,3,,,,,,0.010000,,0.080000,,2.100000,,30.40000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.320000,9.310000,34.01000,26.29000,174.3000,0.260000,2.220000,34.40000,30.40000,2.100000,27.10000,0.030000,,0.010000,0.080000,121,210,,,,,,,
31203,781091,086.7 055.0,20-0607NM-MX-197-0707-08670550-0125A-7,125,9.290000,34.02500,2.200000,26.31100,34.10000,95.73317,,7,2,,3,,9,,,,0.010000,,0.080000,,2.110000,,30.80000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,34.02500,26.31000,172.8000,0.270000,2.200000,34.10000,30.80000,2.110000,27.30000,0.030000,,0.010000,0.080000,126,,,,,,,,
31203,781092,086.7 055.0,20-0607NM-MX-197-0707-08670550-0141A-3,141,9.250000,34.05700,2.120000,26.34300,32.80000,92.24908,9,3,2,,3,,,,,,0.010000,,0.070000,,2.140000,,31.80000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.250000,9.230000,34.05700,26.34000,170.1000,0.300000,2.120000,32.80000,31.80000,2.140000,27.60000,0.040000,,0.010000,0.070000,142,209,,,,,,,
31203,781093,086.7 055.0,20-0607NM-MX-197-0707-08670550-0150A-7,150,9.200000,34.08500,2.020000,26.37300,31.20000,87.89514,,7,2,,3,,9,,,,0.010000,,0.070000,,2.170000,,32.80000,,0.050000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.08500,26.37000,167.4000,0.320000,2.020000,31.20000,32.80000,2.170000,28.00000,0.050000,,0.010000,0.070000,151,,,,,,,,
31203,781094,086.7 055.0,20-0607NM-MX-197-0707-08670550-0169A-3,169,9.050000,34.14200,1.760000,26.44200,27.10000,76.57676,8,3,2,,3,,,,,,0.000000,,0.060000,,2.260000,,35.50000,,0.060000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.050000,9.030000,34.14200,26.44000,161.2000,0.350000,1.760000,27.10000,35.50000,2.260000,29.10000,0.060000,,0.000000,0.060000,170,208,,,,,,,
31203,781095,086.7 055.0,20-0607NM-MX-197-0707-08670550-0199A-3,199,8.680000,34.19000,1.330000,26.53800,20.30000,57.86226,7,3,2,,3,,,,,,0.000000,,0.060000,,2.440000,,40.60000,,0.050000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.680000,8.660000,34.19000,26.53000,152.6000,0.390000,1.330000,20.30000,40.60000,2.440000,31.10000,0.050000,,0.000000,0.060000,200,207,,,,,,,
31203,781096,086.7 055.0,20-0607NM-MX-197-0707-08670550-0200A-7,200,8.670000,34.19000,1.330000,26.53900,20.30000,57.86220,,7,2,,3,,9,,,,,9,,9,2.440000,,40.70000,,0.050000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.19000,26.53000,152.4000,0.390000,1.330000,20.30000,40.70000,2.440000,31.10000,0.050000,,,,201,,,,,,,,
31203,781097,086.7 055.0,20-0607NM-MX-197-0707-08670550-0229A-3,229,8.260000,34.18000,1.320000,26.59500,20.00000,57.42401,6,3,2,,3,,,,,,,9,,9,2.480000,,44.00000,,0.050000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.260000,8.240000,34.18000,26.59000,147.5000,0.440000,1.320000,20.00000,44.00000,2.480000,32.10000,0.050000,,,,230,206,,,,,,,
31203,781098,086.7 055.0,20-0607NM-MX-197-0707-08670550-0250A-7,250,8.060000,34.18900,1.230000,26.63200,18.50000,53.50681,,7,2,,3,,9,,,,,9,,9,2.550000,,46.30000,,0.060000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.18900,26.63000,144.3000,0.470000,1.230000,18.50000,46.30000,2.550000,32.80000,0.060000,,,,252,,,,,,,,
31203,781099,086.7 055.0,20-0607NM-MX-197-0707-08670550-0268A-3,268,7.930000,34.20200,1.130000,26.66200,17.00000,49.15522,5,3,2,,3,,,,,,,9,,9,2.610000,,48.30000,,0.060000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.930000,7.900000,34.20200,26.66000,141.8000,0.490000,1.130000,17.00000,48.30000,2.610000,33.30000,0.060000,,,,270,205,,,,,,,
31203,781100,086.7 055.0,20-0607NM-MX-197-0707-08670550-0300A-7,300,7.690000,34.22900,0.940000,26.71800,14.00000,40.88795,,7,2,,3,,9,,,,,9,,9,2.710000,,52.20000,,0.030000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.22900,26.71000,136.8000,0.540000,0.940000,14.00000,52.20000,2.710000,34.20000,0.030000,,,,302,,,,,,,,
31203,781101,086.7 055.0,20-0607NM-MX-197-0707-08670550-0320A-3,320,7.550000,34.24600,0.820000,26.75200,12.20000,35.66703,4,3,2,,3,,,,,,,9,,9,2.760000,,54.60000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.550000,7.520000,34.24600,26.75000,133.9000,0.570000,0.820000,12.20000,54.60000,2.760000,34.80000,0.010000,,,,322,204,,,,,,,
31203,781102,086.7 055.0,20-0607NM-MX-197-0707-08670550-0377A-3,377,7.110000,34.26700,0.630000,26.83100,9.300000,27.40061,3,3,2,,3,,,,,,,9,,9,2.870000,,60.70000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.110000,7.070000,34.26700,26.83000,127.0000,0.640000,0.630000,9.300000,60.70000,2.870000,36.40000,0.010000,,,,379,203,,,,,,,
31203,781103,086.7 055.0,20-0607NM-MX-197-0707-08670550-0400A-7,400,6.940000,34.27000,0.580000,26.85700,8.500000,25.22532,,7,2,,3,,9,,,,,9,,9,2.910000,,63.10000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.27000,26.85000,124.8000,0.670000,0.580000,8.500000,63.10000,2.910000,37.00000,0.010000,,,,403,,,,,,,,
31203,781104,086.7 055.0,20-0607NM-MX-197-0707-08670550-0437A-3,437,6.700000,34.27500,0.510000,26.89400,7.400000,22.18009,2,3,2,,3,,,,,,,9,,9,2.970000,,66.80000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.700000,6.660000,34.27500,26.89000,121.7000,0.720000,0.510000,7.400000,66.80000,2.970000,37.80000,0.010000,,,,440,202,,,,,,,
31203,781105,086.7 055.0,20-0607NM-MX-197-0707-08670550-0500A-7,500,6.400000,34.29800,0.380000,26.95300,5.500000,16.52539,,7,2,,3,,9,,,,,9,,9,3.050000,,71.90000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.29800,26.95000,116.8000,0.790000,0.380000,5.500000,71.90000,3.050000,38.90000,0.010000,,,,504,,,,,,,,
31203,781106,086.7 055.0,20-0607NM-MX-197-0707-08670550-0512A-3,512,6.340000,34.30200,0.360000,26.96400,5.200000,15.65547,1,3,2,,3,,,,,,,9,,9,3.070000,,72.90000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.340000,6.290000,34.30200,26.96000,115.9000,0.800000,0.360000,5.200000,72.90000,3.070000,39.10000,0.010000,,,,516,201,,,,,,,
31204,781107,086.7 060.0,20-0607NM-MX-197-1149-08670600-0000B-7,0,15.98000,33.39000,5.790000,24.52000,102.8000,252.3927,,7,2,,3,,,,,,0.870000,,0.100000,,0.360000,,4.200000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.39000,24.52000,340.5000,0.000000,5.790000,102.8000,4.200000,0.360000,1.400000,0.070000,,0.870000,0.100000,0,,,,,,,,
31204,781108,086.7 060.0,20-0607NM-MX-197-1149-08670600-0002A-3,2,15.98000,33.39700,5.790000,24.52000,102.8000,252.3927,21,3,2,,3,,,,,,0.870000,,0.100000,,0.360000,,4.200000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.98000,15.98000,33.39700,24.52000,340.5000,0.007000,5.790000,102.8000,4.200000,0.360000,1.400000,0.070000,,0.870000,0.100000,2,221,,,,,,,
31204,781109,086.7 060.0,20-0607NM-MX-197-1149-08670600-0010A-3,10,15.97000,33.39800,5.790000,24.52400,102.8000,252.3917,19,3,2,,3,,,,,,0.800000,,0.210000,,0.360000,,4.200000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.39800,24.52000,340.5000,0.030000,5.790000,102.8000,4.200000,0.360000,1.400000,0.070000,,0.800000,0.210000,10,219,,,,,,,
31204,781110,086.7 060.0,20-0607NM-MX-197-1149-08670600-0010B-6,10,15.98000,33.39600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.39600,24.52000,340.8000,0.030000,,,,,,,,,,10,220,,,,,,,
31204,781111,086.7 060.0,20-0607NM-MX-197-1149-08670600-0020A-3,20,15.55000,33.48200,5.850000,24.68200,103.0000,254.9679,18,3,2,,3,,,,,,0.840000,,0.230000,,0.450000,,6.400000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.48200,24.68000,325.6000,0.060000,5.850000,103.0000,6.400000,0.450000,2.700000,0.120000,,0.840000,0.230000,20,218,,,,,,,
31204,781112,086.7 060.0,20-0607NM-MX-197-1149-08670600-0030A-3,30,14.84000,33.58500,5.820000,24.91700,101.1000,253.6022,17,3,2,,3,,,,,,0.710000,,0.230000,,0.610000,,8.900000,,0.210000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.58500,24.91000,303.5000,0.090000,5.820000,101.1000,8.900000,0.610000,4.600000,0.210000,,0.710000,0.230000,30,217,,,,,,,
31204,781113,086.7 060.0,20-0607NM-MX-197-1149-08670600-0040A-3,40,13.77000,33.58400,5.520000,25.14200,93.80000,240.4771,16,3,2,,3,,,,,,0.620000,,0.250000,,0.850000,,11.40000,,0.520000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.77000,13.76000,33.58400,25.14000,282.4000,0.120000,5.520000,93.80000,11.40000,0.850000,7.800000,0.520000,,0.620000,0.250000,40,216,,,,,,,
31204,781114,086.7 060.0,20-0607NM-MX-197-1149-08670600-0050A-3,50,12.61000,33.54400,4.970000,25.34400,82.40000,216.4739,15,3,2,,3,,,,,,0.230000,,0.190000,,1.040000,,12.70000,,0.220000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.54400,25.34000,263.4000,0.150000,4.970000,82.40000,12.70000,1.040000,11.90000,0.220000,,0.230000,0.190000,50,215,,,,,,,
31204,781115,086.7 060.0,20-0607NM-MX-197-1149-08670600-0060A-3,60,12.46000,33.56000,4.830000,25.38500,79.90000,210.3676,14,3,2,,3,,,,,,0.200000,,0.230000,,1.100000,,13.30000,,0.130000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.46000,12.45000,33.56000,25.38000,259.7000,0.180000,4.830000,79.90000,13.30000,1.100000,12.80000,0.130000,,0.200000,0.230000,60,214,,,,,,,
31204,781116,086.7 060.0,20-0607NM-MX-197-1149-08670600-0070A-3,70,12.12000,33.59900,4.470000,25.48100,73.40000,194.6698,13,3,2,,3,,,,,,0.160000,,0.160000,,1.230000,,15.00000,,0.130000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.12000,12.11000,33.59900,25.48000,250.8000,0.200000,4.470000,73.40000,15.00000,1.230000,14.50000,0.130000,,0.160000,0.160000,70,213,,,,,,,
31204,781117,086.7 060.0,20-0607NM-MX-197-1149-08670600-0075A-7,75,11.75000,33.62200,4.150000,25.56800,67.60000,180.7184,,7,2,,3,,9,,,,0.140000,,0.150000,,1.340000,,16.30000,,0.100000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.62200,25.56000,242.6000,0.210000,4.150000,67.60000,16.30000,1.340000,16.20000,0.100000,,0.140000,0.150000,75,,,,,,,,
31204,781118,086.7 060.0,20-0607NM-MX-197-1149-08670600-0084A-3,84,11.01000,33.66500,3.570000,25.73700,57.30000,155.4357,12,3,2,,3,,,,,,0.100000,,0.140000,,1.550000,,18.80000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.01000,11.00000,33.66500,25.73000,226.7000,0.240000,3.570000,57.30000,18.80000,1.550000,19.40000,0.030000,,0.100000,0.140000,84,212,,,,,,,
31204,781119,086.7 060.0,20-0607NM-MX-197-1149-08670600-0100A-3,100,10.13000,33.72600,3.070000,25.93800,48.30000,133.6398,11,3,2,,3,,,,,,0.060000,,0.120000,,1.730000,,22.10000,,0.030000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.72600,25.93000,207.8000,0.270000,3.070000,48.30000,22.10000,1.730000,22.30000,0.030000,,0.060000,0.120000,100,211,,,,,,,
31204,781120,086.7 060.0,20-0607NM-MX-197-1149-08670600-0119A-3,119,9.110000,33.87200,2.910000,26.22000,44.80000,126.6401,10,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,27.20000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.110000,9.100000,33.87200,26.22000,181.2000,0.310000,2.910000,44.80000,27.20000,1.910000,25.40000,0.020000,,0.010000,0.060000,120,210,,,,,,,
