Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1452,45071,050.0 110.0,19-5006BD-HY-169-1400-05001100-1187A-3,1187,3.330000,34.49000,0.700000,27.45500,9.400000,30.42664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.330000,3.240000,34.49000,27.45000,71.20000,1.480000,0.700000,9.400000,,,,,,,,1198,,,,,,,,
1453,45072,050.0 120.0,19-5006BD-HY-169-1948-05001200-0000B-3,0,15.06000,32.81000,5.810000,24.27200,100.9000,253.3259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,32.81000,24.27000,364.1000,0.000000,5.810000,100.9000,,,,,,,,0,,,,,,,,
1453,45073,050.0 120.0,19-5006BD-HY-169-1948-05001200-0010A-3,10,13.94000,32.84000,5.860000,24.53200,99.50000,255.4411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.94000,13.94000,32.84000,24.53000,339.6000,0.030000,5.860000,99.50000,,,,,,,,10,,,,,,,,
1453,45074,050.0 120.0,19-5006BD-HY-169-1948-05001200-0020A-7,20,13.75000,32.84000,5.830000,24.57100,98.60000,254.1237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,32.84000,24.57000,336.2000,0.060000,5.830000,98.60000,,,,,,,,20,,,,,,,,
1453,45075,050.0 120.0,19-5006BD-HY-169-1948-05001200-0025A-3,25,13.65000,32.84000,5.810000,24.59100,98.00000,253.2470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.65000,13.65000,32.84000,24.59000,334.4000,0.080000,5.810000,98.00000,,,,,,,,25,,,,,,,,
1453,45076,050.0 120.0,19-5006BD-HY-169-1948-05001200-0030A-7,30,13.53000,32.84800,5.830000,24.62200,98.10000,254.1111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,32.84800,24.62000,331.6000,0.100000,5.830000,98.10000,,,,,,,,30,,,,,,,,
1453,45077,050.0 120.0,19-5006BD-HY-169-1948-05001200-0050A-3,50,13.04000,32.88000,5.900000,24.74500,98.30000,257.1313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,32.88000,24.74000,320.4000,0.160000,5.900000,98.30000,,,,,,,,50,,,,,,,,
1453,45078,050.0 120.0,19-5006BD-HY-169-1948-05001200-0074A-3,74,12.48000,32.88000,5.830000,24.85400,96.00000,254.0535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.48000,12.47000,32.88000,24.85000,310.5000,0.240000,5.830000,96.00000,,,,,,,,74,,,,,,,,
1453,45079,050.0 120.0,19-5006BD-HY-169-1948-05001200-0075A-7,75,12.40000,32.89100,5.800000,24.87800,95.40000,252.7403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,32.89100,24.87000,308.3000,0.240000,5.800000,95.40000,,,,,,,,75,,,,,,,,
1453,45080,050.0 120.0,19-5006BD-HY-169-1948-05001200-0098A-3,98,10.27000,33.22000,5.090000,25.51900,80.10000,221.6628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.27000,10.26000,33.22000,25.51000,247.5000,0.310000,5.090000,80.10000,,,,,,,,98,,,,,,,,
1453,45081,050.0 120.0,19-5006BD-HY-169-1948-05001200-0100A-7,100,10.12000,33.23600,5.060000,25.55700,79.40000,220.3482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.23600,25.55000,243.9000,0.310000,5.060000,79.40000,,,,,,,,100,,,,,,,,
1453,45082,050.0 120.0,19-5006BD-HY-169-1948-05001200-0125A-7,125,8.590000,33.41300,4.700000,25.94100,71.30000,204.5946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.590000,8.580000,33.41300,25.94000,207.6000,0.370000,4.700000,71.30000,,,,,,,,126,,,,,,,,
1453,45083,050.0 120.0,19-5006BD-HY-169-1948-05001200-0150A-7,150,7.680000,33.52500,4.380000,26.16400,65.20000,190.6233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.680000,7.670000,33.52500,26.16000,186.6000,0.420000,4.380000,65.20000,,,,,,,,151,,,,,,,,
1453,45084,050.0 120.0,19-5006BD-HY-169-1948-05001200-0152A-3,152,7.630000,33.53000,4.360000,26.17500,64.80000,189.7509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.630000,7.620000,33.53000,26.17000,185.6000,0.420000,4.360000,64.80000,,,,,,,,153,,,,,,,,
1453,45085,050.0 120.0,19-5006BD-HY-169-1948-05001200-0200A-3,200,7.360000,33.86000,3.000000,26.47400,44.40000,130.5245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.360000,7.340000,33.86000,26.47000,158.0000,0.500000,3.000000,44.40000,,,,,,,,201,,,,,,,,
1453,45086,050.0 120.0,19-5006BD-HY-169-1948-05001200-0250A-7,250,6.780000,33.90700,2.860000,26.59100,41.80000,124.4192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.780000,6.760000,33.90700,26.59000,147.4000,0.580000,2.860000,41.80000,,,,,,,,252,,,,,,,,
1453,45087,050.0 120.0,19-5006BD-HY-169-1948-05001200-0296A-3,296,6.190000,33.95000,2.730000,26.70200,39.30000,118.7509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,6.190000,6.160000,33.95000,26.70000,137.2000,0.640000,2.730000,39.30000,,,,,,,,298,,,,,,,,
1453,45088,050.0 120.0,19-5006BD-HY-169-1948-05001200-0300A-7,300,6.140000,33.95100,2.690000,26.71000,38.70000,117.0101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.140000,6.110000,33.95100,26.71000,136.5000,0.650000,2.690000,38.70000,,,,,,,,302,,,,,,,,
1453,45089,050.0 120.0,19-5006BD-HY-169-1948-05001200-0396A-3,396,5.280000,33.97000,1.600000,26.83000,22.60000,69.58893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,5.280000,5.250000,33.97000,26.83000,125.7000,0.780000,1.600000,22.60000,,,,,,,,399,,,,,,,,
1453,45090,050.0 120.0,19-5006BD-HY-169-1948-05001200-0400A-7,400,5.280000,33.97400,1.550000,26.83300,21.80000,67.41408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.280000,5.250000,33.97400,26.83000,125.4000,0.780000,1.550000,21.80000,,,,,,,,403,,,,,,,,
1453,45091,050.0 120.0,19-5006BD-HY-169-1948-05001200-0492A-3,492,5.260000,34.33000,0.660000,27.11900,9.300000,28.69736,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.260000,5.220000,34.33000,,,0.890000,0.660000,9.300000,,,,,,,,495,,,,,,,,
1453,45092,050.0 120.0,19-5006BD-HY-169-1948-05001200-0500A-7,500,5.230000,34.08100,0.650000,26.92500,9.200000,28.26789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.08100,26.92000,118.0000,0.900000,0.650000,9.200000,,,,,,,,504,,,,,,,,
1453,45093,050.0 120.0,19-5006BD-HY-169-1948-05001200-0594A-3,594,4.730000,34.20000,0.490000,27.07700,6.800000,21.30648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.730000,4.680000,34.20000,27.07000,104.1000,1.010000,0.490000,6.800000,,,,,,,,598,,,,,,,,
1453,45094,050.0 120.0,19-5006BD-HY-169-1948-05001200-0600A-7,600,4.710000,34.20600,0.480000,27.08400,6.700000,20.87152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.710000,4.660000,34.20600,27.08000,103.5000,1.010000,0.480000,6.700000,,,,,,,,604,,,,,,,,
1453,45095,050.0 120.0,19-5006BD-HY-169-1948-05001200-0700A-7,700,4.370000,34.29500,0.380000,27.19200,5.200000,16.52155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.370000,4.320000,34.29500,27.19000,93.80000,1.110000,0.380000,5.200000,,,,,,,,705,,,,,,,,
1453,45096,050.0 120.0,19-5006BD-HY-169-1948-05001200-0794A-3,794,4.110000,34.36000,0.330000,27.27200,4.500000,14.34654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.110000,4.050000,34.36000,27.27000,86.80000,1.200000,0.330000,4.500000,,,,,,,,800,,,,,,,,
1453,45097,050.0 120.0,19-5006BD-HY-169-1948-05001200-0800A-7,800,4.090000,34.36300,0.330000,27.27600,4.500000,14.34649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.36300,27.27000,86.40000,1.200000,0.330000,4.500000,,,,,,,,807,,,,,,,,
1453,45098,050.0 120.0,19-5006BD-HY-169-1948-05001200-0900A-7,900,3.780000,34.40300,0.360000,27.34000,4.900000,15.64974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.780000,3.710000,34.40300,27.34000,80.70000,1.290000,0.360000,4.900000,,,,,,,,908,,,,,,,,
1453,45099,050.0 120.0,19-5006BD-HY-169-1948-05001200-0990A-3,990,3.530000,34.43000,0.390000,27.38700,5.300000,16.95310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,3.530000,3.460000,34.43000,27.38000,76.50000,1.360000,0.390000,5.300000,,,,,,,,999,,,,,,,,
1453,45100,050.0 120.0,19-5006BD-HY-169-1948-05001200-1000A-7,1000,3.510000,34.43400,0.400000,27.39200,5.400000,17.38772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.510000,3.440000,34.43400,27.39000,76.10000,1.360000,0.400000,5.400000,,,,,,,,1009,,,,,,,,
1453,45101,050.0 120.0,19-5006BD-HY-169-1948-05001200-1100A-7,1100,3.300000,34.47300,0.490000,27.44400,6.600000,21.29887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,3.220000,34.47300,27.44000,71.50000,1.440000,0.490000,6.600000,,,,,,,,1110,,,,,,,,
1453,45102,050.0 120.0,19-5006BD-HY-169-1948-05001200-1193A-3,1193,3.100000,34.51000,0.570000,27.49300,7.600000,24.77506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.100000,3.020000,34.51000,27.49000,67.10000,1.500000,0.570000,7.600000,,,,,,,,1204,,,,,,,,
1454,45103,040.0 110.0,19-5006BD-HY-170-2030-04001100-0000B-3,0,14.93000,32.83000,5.920000,24.31500,102.6000,258.1112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,32.83000,24.31000,360.0000,0.000000,5.920000,102.6000,,,,,,,,0,,,,,,,,
1454,45104,040.0 110.0,19-5006BD-HY-170-2030-04001100-0010A-3,10,14.61000,32.83000,6.060000,24.38400,104.3000,264.1974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,32.83000,24.38000,353.7000,0.030000,6.060000,104.3000,,,,,,,,10,,,,,,,,
1454,45105,040.0 110.0,19-5006BD-HY-170-2030-04001100-0020A-7,20,14.34000,32.79800,5.950000,24.41700,101.8000,259.3934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.34000,32.79800,24.41000,350.9000,0.070000,5.950000,101.8000,,,,,,,,20,,,,,,,,
1454,45106,040.0 110.0,19-5006BD-HY-170-2030-04001100-0024A-3,24,14.17000,32.92000,5.900000,24.54600,100.7000,257.1812,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.17000,14.17000,32.92000,,,0.080000,5.900000,100.6000,,,,,,,,24,,,,,,,,
1454,45107,040.0 110.0,19-5006BD-HY-170-2030-04001100-0030A-7,30,13.54000,32.77100,6.020000,24.56000,101.3000,262.4084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,32.77100,24.56000,337.4000,0.100000,6.020000,101.3000,,,,,,,,30,,,,,,,,
1454,45108,040.0 110.0,19-5006BD-HY-170-2030-04001100-0047A-3,47,11.63000,32.74000,6.440000,24.90400,104.1000,280.6218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.63000,11.62000,32.74000,24.90000,305.0000,0.160000,6.440000,104.1000,,,,,,,,47,,,,,,,,
1454,45109,040.0 110.0,19-5006BD-HY-170-2030-04001100-0050A-7,50,11.47000,32.74500,6.430000,24.93700,103.6000,280.1770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,32.74500,24.93000,301.9000,0.160000,6.430000,103.6000,,,,,,,,50,,,,,,,,
1454,45110,040.0 110.0,19-5006BD-HY-170-2030-04001100-0071A-3,71,10.69000,32.77000,6.360000,25.09600,100.7000,277.0839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.69000,10.68000,32.77000,25.09000,287.2000,0.230000,6.360000,100.7000,,,,,,,,71,,,,,,,,
1454,45111,040.0 110.0,19-5006BD-HY-170-2030-04001100-0075A-7,75,10.52000,32.76200,6.370000,25.11900,100.5000,277.5133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,32.76200,25.11000,285.1000,0.240000,6.370000,100.5000,,,,,,,,75,,,,,,,,
1454,45112,040.0 110.0,19-5006BD-HY-170-2030-04001100-0094A-3,94,9.740000,32.72000,6.400000,25.21700,99.20000,278.7937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.740000,9.730000,32.72000,25.21000,276.0000,0.290000,6.400000,99.20000,,,,,,,,94,,,,,,,,
1454,45113,040.0 110.0,19-5006BD-HY-170-2030-04001100-0100A-7,100,9.510000,32.72000,6.380000,25.25400,98.40000,277.9124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,32.72000,25.25000,272.5000,0.310000,6.380000,98.40000,,,,,,,,101,,,,,,,,
1454,45114,040.0 110.0,19-5006BD-HY-170-2030-04001100-0125A-7,125,8.680000,32.75600,6.200000,25.41300,93.90000,270.0297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,8.670000,32.75600,25.41000,257.7000,0.370000,6.200000,93.90000,,,,,,,,126,,,,,,,,
1454,45115,040.0 110.0,19-5006BD-HY-170-2030-04001100-0146A-3,146,8.160000,32.83000,5.930000,25.54900,88.80000,258.2361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.160000,8.150000,32.83000,25.54000,245.0000,0.430000,5.930000,88.80000,,,,,,,,147,,,,,,,,
1454,45116,040.0 110.0,19-5006BD-HY-170-2030-04001100-0150A-7,150,8.110000,32.86300,5.860000,25.58200,87.70000,255.1796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.110000,8.100000,32.86300,25.58000,241.9000,0.440000,5.860000,87.70000,,,,,,,,151,,,,,,,,
1454,45117,040.0 110.0,19-5006BD-HY-170-2030-04001100-0191A-3,191,7.760000,32.83000,5.050000,25.60700,74.90000,219.9020,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,7.760000,7.740000,32.83000,,,0.530000,5.050000,75.10000,,,,,,,,192,,,,,,,,
1454,45118,040.0 110.0,19-5006BD-HY-170-2030-04001100-0200A-7,200,7.670000,33.27200,4.880000,25.96800,72.50000,212.4246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,33.27200,25.96000,206.1000,0.550000,4.880000,72.50000,,,,,,,,201,,,,,,,,
1454,45119,040.0 110.0,19-5006BD-HY-170-2030-04001100-0250A-7,250,7.100000,33.67000,4.030000,26.36100,59.20000,175.3572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.100000,7.080000,33.67000,26.36000,169.4000,0.640000,4.030000,59.20000,,,,,,,,251,,,,,,,,
1454,45120,040.0 110.0,19-5006BD-HY-170-2030-04001100-0281A-3,281,6.710000,33.91000,3.580000,26.60300,52.20000,155.7397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,6.710000,6.680000,33.91000,26.60000,146.7000,0.690000,3.580000,52.20000,,,,,,,,283,,,,,,,,
1454,45121,040.0 110.0,19-5006BD-HY-170-2030-04001100-0300A-7,300,6.420000,33.93800,3.400000,26.66300,49.20000,147.9005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.420000,6.390000,33.93800,26.66000,141.1000,0.720000,3.400000,49.20000,,,,,,,,302,,,,,,,,
1454,45122,040.0 110.0,19-5006BD-HY-170-2030-04001100-0375A-3,375,5.370000,33.95000,2.720000,26.80400,38.40000,118.3042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,5.370000,5.340000,33.95000,26.80000,128.0000,0.820000,2.720000,38.40000,,,,,,,,377,,,,,,,,
1454,45123,040.0 110.0,19-5006BD-HY-170-2030-04001100-0400A-7,400,5.170000,33.97100,2.350000,26.84400,33.00000,102.2073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.170000,5.140000,33.97100,26.84000,124.3000,0.850000,2.350000,33.00000,,,,,,,,403,,,,,,,,
1454,45124,040.0 110.0,19-5006BD-HY-170-2030-04001100-0464A-3,464,4.860000,34.04000,1.410000,26.93400,19.70000,61.31903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,4.860000,4.820000,34.04000,26.93000,116.2000,0.930000,1.410000,19.70000,,,,,,,,467,,,,,,,,
1454,45125,040.0 110.0,19-5006BD-HY-170-2030-04001100-0500A-7,500,4.790000,34.09400,1.030000,26.98500,14.40000,44.79111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.790000,4.750000,34.09400,26.98000,111.7000,0.970000,1.030000,14.40000,,,,,,,,504,,,,,,,,
1454,45126,040.0 110.0,19-5006BD-HY-170-2030-04001100-0559A-3,559,4.710000,34.18000,0.580000,27.06300,8.100000,25.22026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,4.710000,4.670000,34.18000,27.06000,105.0000,1.030000,0.580000,8.100000,,,,,,,,563,,,,,,,,
1454,45127,040.0 110.0,19-5006BD-HY-170-2030-04001100-0600A-7,600,4.580000,34.21000,0.520000,27.10100,7.200000,22.61043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.580000,4.530000,34.21000,27.10000,101.6000,1.080000,0.520000,7.200000,,,,,,,,605,,,,,,,,
1454,45128,040.0 110.0,19-5006BD-HY-170-2030-04001100-0700A-7,700,4.250000,34.25900,0.380000,27.17600,5.200000,16.52180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.250000,4.200000,34.25900,27.17000,95.10000,1.170000,0.380000,5.200000,,,,,,,,706,,,,,,,,
1454,45129,040.0 110.0,19-5006BD-HY-170-2030-04001100-0746A-3,746,4.080000,34.27000,0.310000,27.20300,4.200000,13.47796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,4.080000,4.020000,34.27000,27.20000,92.70000,1.220000,0.310000,4.200000,,,,,,,,752,,,,,,,,
1454,45130,040.0 110.0,19-5006BD-HY-170-2030-04001100-0800A-7,800,3.950000,34.29600,0.320000,27.23700,4.400000,13.91227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.950000,3.890000,34.29600,27.23000,89.80000,1.270000,0.320000,4.400000,,,,,,,,807,,,,,,,,
1454,45131,040.0 110.0,19-5006BD-HY-170-2030-04001100-0900A-7,900,3.720000,34.34500,0.370000,27.30000,5.000000,16.08508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.720000,3.650000,34.34500,27.30000,84.30000,1.350000,0.370000,5.000000,,,,,,,,908,,,,,,,,
1454,45132,040.0 110.0,19-5006BD-HY-170-2030-04001100-0932A-3,932,3.650000,34.36000,0.400000,27.31900,5.400000,17.38895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,3.650000,3.580000,34.36000,27.31000,82.60000,1.380000,0.400000,5.400000,,,,,,,,940,,,,,,,,
1454,45133,040.0 110.0,19-5006BD-HY-170-2030-04001100-1000A-7,1000,3.490000,34.39000,0.420000,27.35900,5.700000,18.25769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.490000,3.420000,34.39000,27.35000,79.10000,1.440000,0.420000,5.700000,,,,,,,,1009,,,,,,,,
1454,45134,040.0 110.0,19-5006BD-HY-170-2030-04001100-1100A-7,1100,3.250000,34.43600,0.460000,27.41900,6.200000,19.99535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.250000,3.170000,34.43600,27.41000,73.70000,1.510000,0.460000,6.200000,,,,,,,,1110,,,,,,,,
1454,45135,040.0 110.0,19-5006BD-HY-170-2030-04001100-1131A-3,1131,3.180000,34.45000,0.470000,27.43700,6.300000,20.42967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1131.000,3.180000,3.100000,34.45000,27.43000,72.00000,1.530000,0.470000,6.300000,,,,,,,,1141,,,,,,,,
1455,45136,040.0 100.0,19-5006BD-HY-171-0324-04001000-0000B-3,0,14.39000,32.75000,5.980000,24.36800,102.4000,260.7137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.39000,14.39000,32.75000,24.36000,354.9000,0.000000,5.980000,102.4000,,,,,,,,0,,,,,,,,
1455,45137,040.0 100.0,19-5006BD-HY-171-0324-04001000-0010A-3,10,14.26000,32.72000,5.930000,24.37300,101.3000,258.5326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,32.72000,24.37000,354.8000,0.030000,5.930000,101.3000,,,,,,,,10,,,,,,,,
1455,45138,040.0 100.0,19-5006BD-HY-171-0324-04001000-0020A-7,20,13.10000,32.72400,6.210000,24.61200,103.5000,270.6767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.10000,13.10000,32.72400,24.61000,332.3000,0.070000,6.210000,103.5000,,,,,,,,20,,,,,,,,
1455,45139,040.0 100.0,19-5006BD-HY-171-0324-04001000-0025A-3,25,12.46000,32.74000,6.370000,24.74800,104.8000,277.6138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.46000,12.46000,32.74000,24.74000,319.3000,0.080000,6.370000,104.8000,,,,,,,,25,,,,,,,,
1455,45140,040.0 100.0,19-5006BD-HY-171-0324-04001000-0030A-7,30,12.31000,32.75500,6.390000,24.78900,104.8000,278.4743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,32.75500,24.78000,315.6000,0.100000,6.390000,104.8000,,,,,,,,30,,,,,,,,
1455,45141,040.0 100.0,19-5006BD-HY-171-0324-04001000-0049A-3,49,11.92000,32.79000,6.450000,24.89000,104.9000,281.0614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.92000,11.91000,32.79000,24.89000,306.5000,0.160000,6.450000,104.9000,,,,,,,,49,,,,,,,,
1455,45142,040.0 100.0,19-5006BD-HY-171-0324-04001000-0050A-7,50,11.80000,32.78600,6.440000,24.90900,104.5000,280.6204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,32.78600,24.90000,304.6000,0.160000,6.440000,104.5000,,,,,,,,50,,,,,,,,
