Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31971,802056,090.0 080.0,20-0901NM-MX-012-1139-09000800-0010A-3,10,14.44000,33.12800,5.880000,24.65000,101.0000,256.2834,19,3,2,,3,,,,,,0.400000,,0.160000,,0.380000,,2.200000,,0.020000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.12800,24.65000,328.4000,0.033000,5.880000,101.0000,2.200000,0.380000,0.000000,0.020000,0.020000,0.400000,0.160000,10,219,,,,,,,
31971,802057,090.0 080.0,20-0901NM-MX-012-1139-09000800-0020A-3,20,14.67000,33.24100,5.860000,24.68800,101.2000,255.4022,18,3,2,,3,,,,,,0.380000,,0.130000,,0.370000,,2.200000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.24100,24.68800,325.0000,0.065000,5.860000,101.2000,2.200000,0.370000,0.000000,0.010000,0.020000,0.380000,0.130000,20,218,,,,,,,
31971,802058,090.0 080.0,20-0901NM-MX-012-1139-09000800-0029A-3,29,14.63000,33.24700,5.850000,24.70200,101.0000,254.9629,17,3,2,,3,,,,,,0.400000,,0.150000,,0.370000,,2.000000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,29.00000,14.63000,14.63000,33.24700,24.70200,324.0000,0.095000,5.850000,101.0000,2.000000,0.370000,0.000000,0.010000,0.010000,0.400000,0.150000,29,217,,,,,,,
31971,802059,090.0 080.0,20-0901NM-MX-012-1139-09000800-0030A-7,30,14.61000,33.23900,5.850000,24.70000,100.9000,254.9634,,7,2,6,3,6,9,,,,0.400000,,0.150000,,0.370000,,2.000000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.23900,24.70000,324.2000,0.098000,5.850000,100.9000,2.000000,0.370000,0.000000,0.010000,0.010000,0.400000,0.150000,30,,,,,,,,
31971,802060,090.0 080.0,20-0901NM-MX-012-1139-09000800-0039A-3,39,14.67000,33.27800,5.850000,24.71800,101.1000,254.9589,16,3,2,,3,,,,,,0.420000,,0.150000,,0.380000,,2.100000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,39.00000,14.67000,14.66000,33.27800,24.71800,322.8000,0.127000,5.850000,101.1000,2.100000,0.380000,0.000000,0.010000,0.000000,0.420000,0.150000,39,216,,,,,,,
31971,802061,090.0 080.0,20-0901NM-MX-012-1139-09000800-0050A-3,50,14.65000,33.28600,5.840000,24.72800,100.9000,254.5206,15,3,2,,3,,,,,,0.410000,,0.170000,,0.390000,,2.100000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,14.65000,14.64000,33.28600,24.72800,322.1000,0.163000,5.840000,100.9000,2.100000,0.390000,0.000000,0.010000,0.050000,0.410000,0.170000,50,215,,,,,,,
31971,802062,090.0 080.0,20-0901NM-MX-012-1139-09000800-0060A-3,60,13.82000,33.14300,5.780000,24.79200,98.10000,251.8900,14,3,2,,3,,,,,,0.220000,,0.130000,,0.470000,,2.800000,,0.200000,,1.000000,,0.200000,,,,9,,,9,,,9,,,9,,,60.00000,13.82000,13.81000,33.14300,24.79200,316.3000,0.194000,5.780000,98.10000,2.800000,0.470000,1.000000,0.200000,0.200000,0.220000,0.130000,60,214,,,,,,,
31971,802063,090.0 080.0,20-0901NM-MX-012-1139-09000800-0069A-3,69,13.03000,33.07200,5.790000,24.89600,96.60000,252.3001,13,3,2,,3,,,,,,0.100000,,0.090000,,0.580000,,3.700000,,0.270000,,2.500000,,0.100000,,,,9,,,9,,,9,,,9,,,69.00000,13.03000,13.02000,33.07200,24.89600,306.5000,0.222000,5.790000,96.60000,3.700000,0.580000,2.500000,0.270000,0.100000,0.100000,0.090000,69,213,,,,,,,
31971,802064,090.0 080.0,20-0901NM-MX-012-1139-09000800-0075A-7,75,12.95000,33.12100,5.780000,24.95000,96.30000,251.8511,,7,2,6,3,6,9,,,,0.080000,,0.080000,,0.630000,,4.100000,,0.200000,,3.200000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.12100,24.95000,301.5000,0.241000,5.780000,96.30000,4.100000,0.630000,3.200000,0.200000,0.060000,0.080000,0.080000,75,,,,,,,,
31971,802065,090.0 080.0,20-0901NM-MX-012-1139-09000800-0084A-3,84,11.84000,32.94200,5.770000,25.02300,93.80000,251.3975,12,3,2,,3,,,,,,0.060000,,0.070000,,0.690000,,4.800000,,0.050000,,4.300000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,11.84000,11.83000,32.94200,25.02300,294.6000,0.268000,5.770000,93.80000,4.800000,0.690000,4.300000,0.050000,0.020000,0.060000,0.070000,84,212,,,,,,,
31971,802066,090.0 080.0,20-0901NM-MX-012-1139-09000800-0100A-3,100,10.84000,32.89700,5.650000,25.16900,89.80000,246.1340,11,3,2,,3,,,,,,0.050000,,0.060000,,0.870000,,6.900000,,0.010000,,7.300000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,32.89700,25.16900,280.9000,0.314000,5.650000,89.80000,6.900000,0.870000,7.300000,0.010000,0.020000,0.050000,0.060000,100,211,,,,,,,
31971,802067,090.0 080.0,20-0901NM-MX-012-1139-09000800-0120A-3,120,10.45000,33.14300,5.200000,25.42900,82.10000,226.4730,10,3,2,,3,,,,,,0.030000,,0.040000,,1.070000,,10.20000,,0.010000,,11.10000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,10.45000,10.44000,33.14300,25.42900,256.6000,0.367000,5.200000,82.10000,10.20000,1.070000,11.10000,0.010000,0.010000,0.030000,0.040000,121,210,,,,,,,
31971,802068,090.0 080.0,20-0901NM-MX-012-1139-09000800-0125A-7,125,10.52000,33.29700,5.100000,25.53700,80.70000,222.0944,,7,2,6,3,6,9,,,,0.030000,,0.030000,,1.100000,,10.80000,,0.010000,,11.80000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.29700,25.53700,246.5000,0.380000,5.100000,80.70000,10.80000,1.100000,11.80000,0.010000,0.010000,0.030000,0.030000,126,,,,,,,,
31971,802069,090.0 080.0,20-0901NM-MX-012-1139-09000800-0139A-3,139,10.29000,33.39900,4.760000,25.65600,75.00000,207.2640,9,3,2,,3,,,,,,0.020000,,0.020000,,1.210000,,13.00000,,0.010000,,13.90000,,0.020000,,,,9,,,9,,,9,,,9,,,139.0000,10.29000,10.27000,33.39900,25.65600,235.4000,0.414000,4.760000,75.00000,13.00000,1.210000,13.90000,0.010000,0.020000,0.020000,0.020000,140,209,,,,,,,
31971,802070,090.0 080.0,20-0901NM-MX-012-1139-09000800-0150A-7,150,9.910000,33.54100,4.340000,25.83100,67.90000,188.9438,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.390000,,16.40000,,0.010000,,16.80000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.54100,25.83100,218.9000,0.439000,4.340000,67.90000,16.40000,1.390000,16.80000,0.010000,0.020000,0.010000,0.020000,151,,,,,,,,
31971,802071,090.0 080.0,20-0901NM-MX-012-1139-09000800-0169A-3,169,9.590000,33.71500,3.630000,26.02000,56.40000,158.0045,8,3,2,,3,,,,,,0.000000,,0.020000,,1.710000,,22.60000,,0.000000,,21.70000,,0.020000,,,,9,,,9,,,9,,,9,,,169.0000,9.590000,9.570000,33.71500,26.02000,201.3000,0.479000,3.630000,56.40000,22.60000,1.710000,21.70000,0.000000,0.020000,0.000000,0.020000,170,208,,,,,,,
31971,802072,090.0 080.0,20-0901NM-MX-012-1139-09000800-0200A-3,200,8.880000,33.92400,3.180000,26.29800,48.70000,138.3797,7,3,2,,3,,,,,,0.000000,,0.020000,,1.860000,,28.30000,,0.000000,,24.60000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.92400,26.29800,175.3000,0.537000,3.180000,48.70000,28.30000,1.860000,24.60000,0.000000,0.050000,0.000000,0.020000,201,207,,,,,,,
31971,802073,090.0 080.0,20-0901NM-MX-012-1139-09000800-0229A-3,229,8.220000,33.98800,2.810000,26.45000,42.40000,122.2608,6,3,2,,3,,,,,,,9,,9,2.050000,,35.00000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.220000,8.200000,33.98800,26.45000,161.2000,0.586000,2.810000,42.40000,35.00000,2.050000,27.40000,0.000000,0.000000,,,230,206,,,,,,,
31971,802074,090.0 080.0,20-0901NM-MX-012-1139-09000800-0250A-7,250,8.030000,34.03900,2.450000,26.51900,36.90000,106.5903,,7,2,6,3,6,9,,,,,9,,9,2.190000,,39.20000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.03900,26.51900,155.0000,0.619000,2.450000,36.90000,39.20000,2.190000,29.00000,0.000000,0.000000,,,251,,,,,,,,
31971,802075,090.0 080.0,20-0901NM-MX-012-1139-09000800-0268A-3,268,7.940000,34.06200,2.130000,26.55000,32.00000,92.66553,5,3,2,,3,,,,,,,9,,9,2.300000,,42.40000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,7.940000,7.910000,34.06200,26.55000,152.3000,0.647000,2.130000,32.00000,42.40000,2.300000,30.20000,0.000000,0.000000,,,269,205,,,,,,,
31971,802076,090.0 080.0,20-0901NM-MX-012-1139-09000800-0300A-7,300,7.730000,34.12200,1.700000,26.62900,25.40000,73.95271,,7,2,6,3,6,9,,,,,9,,9,2.470000,,47.70000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.12200,26.62900,145.3000,0.694000,1.700000,25.40000,47.70000,2.470000,32.30000,0.000000,0.000000,,,302,,,,,,,,
31971,802077,090.0 080.0,20-0901NM-MX-012-1139-09000800-0318A-3,318,7.450000,34.11500,1.500000,26.66300,22.30000,65.25024,4,3,2,,3,,,,,,,9,,9,2.560000,,50.60000,,0.000000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.450000,7.420000,34.11500,26.66300,142.2000,0.720000,1.500000,22.30000,50.60000,2.560000,33.30000,0.000000,0.000000,,,320,204,,,,,,,
31971,802078,090.0 080.0,20-0901NM-MX-012-1139-09000800-0377A-3,377,6.860000,34.17100,0.940000,26.79000,13.80000,40.88509,3,3,2,,3,,,,,,,9,,9,2.830000,,60.50000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.860000,6.820000,34.17100,26.79000,130.7000,0.801000,0.940000,13.80000,60.50000,2.830000,36.00000,0.000000,0.000000,,,379,203,,,,,,,
31971,802079,090.0 080.0,20-0901NM-MX-012-1139-09000800-0400A-7,400,6.640000,34.18000,0.780000,26.82700,11.40000,33.92470,,7,2,6,3,6,9,,,,,9,,9,2.910000,,63.70000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.18000,26.82700,127.4000,0.830000,0.780000,11.40000,63.70000,2.910000,36.70000,0.000000,0.000000,,,402,,,,,,,,
31971,802080,090.0 080.0,20-0901NM-MX-012-1139-09000800-0436A-3,436,6.490000,34.22200,0.580000,26.88000,8.400000,25.22476,2,3,2,,3,,,,,,,9,,9,3.010000,,68.30000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,436.0000,6.490000,6.450000,34.22200,26.88000,122.8000,0.875000,0.580000,8.400000,68.30000,3.010000,37.50000,0.000000,0.000000,,,439,202,,,,,,,
31971,802081,090.0 080.0,20-0901NM-MX-012-1139-09000800-0500A-7,500,6.030000,34.26100,0.390000,26.97100,5.600000,16.95997,,7,2,6,3,6,9,,,,,9,,9,3.120000,,76.20000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.26100,26.97100,114.6000,0.951000,0.390000,5.600000,76.20000,3.120000,39.00000,0.000000,0.000000,,,503,,,,,,,,
31971,802082,090.0 080.0,20-0901NM-MX-012-1139-09000800-0519A-3,519,5.970000,34.28200,0.330000,26.99500,4.700000,14.35041,1,3,2,,3,,,,,,,9,,9,3.150000,,78.60000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.970000,5.920000,34.28200,26.99500,112.6000,0.973000,0.330000,4.700000,78.60000,3.150000,39.40000,0.000000,0.000000,,,522,201,,,,,,,
31972,802083,090.0 090.0,20-0901NM-MX-012-0522-09000900-0000B-7,0,14.75000,33.13400,5.880000,24.58800,101.7000,256.2989,,7,2,,3,,,,,,0.340000,,0.090000,,0.380000,,2.200000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,14.75000,14.75000,33.13400,24.58800,334.0000,0.000000,5.880000,101.7000,2.200000,0.380000,0.000000,0.010000,0.020000,0.340000,0.090000,0,,,,,,,,
31972,802084,090.0 090.0,20-0901NM-MX-012-0522-09000900-0002A-3,2,14.75000,33.13400,5.880000,24.58800,101.7000,256.2989,20,3,2,,3,,,,,,0.340000,,0.090000,,0.380000,,2.200000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,14.75000,14.75000,33.13400,24.58800,334.0000,0.007000,5.880000,101.7000,2.200000,0.380000,0.000000,0.010000,0.020000,0.340000,0.090000,2,220,,,,,,,
31972,802085,090.0 090.0,20-0901NM-MX-012-0522-09000900-0010A-3,10,14.75000,33.13400,5.870000,24.58900,101.5000,255.8628,19,3,2,,3,,,,,,0.330000,,0.100000,,0.370000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.13400,24.58900,334.2000,0.033000,5.870000,101.5000,2.200000,0.370000,0.000000,0.000000,0.000000,0.330000,0.100000,10,219,,,,,,,
31972,802086,090.0 090.0,20-0901NM-MX-012-0522-09000900-0020A-3,20,14.69000,33.14100,5.890000,24.60700,101.7000,256.7300,18,3,2,,3,,,,,,0.380000,,0.120000,,0.370000,,2.300000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.14100,24.60700,332.8000,0.067000,5.890000,101.7000,2.300000,0.370000,0.000000,0.010000,0.000000,0.380000,0.120000,20,218,,,,,,,
31972,802087,090.0 090.0,20-0901NM-MX-012-0522-09000900-0030A-3,30,13.78000,33.16400,5.940000,24.81500,100.7000,258.8569,17,3,2,,3,,,,,,0.530000,,0.250000,,0.440000,,2.900000,,0.110000,,0.800000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.16400,24.81500,313.2000,0.099000,5.940000,100.7000,2.900000,0.440000,0.800000,0.110000,0.020000,0.530000,0.250000,30,217,,,,,,,
31972,802088,090.0 090.0,20-0901NM-MX-012-0522-09000900-0040A-3,40,13.83000,33.21400,5.930000,24.84400,100.7000,258.4138,16,3,2,,3,,,,,,0.470000,,0.230000,,0.440000,,2.900000,,0.070000,,0.700000,,0.160000,,,,9,,,9,,,9,,,9,,,40.00000,13.83000,13.82000,33.21400,24.84400,310.7000,0.130000,5.930000,100.7000,2.900000,0.440000,0.700000,0.070000,0.160000,0.470000,0.230000,40,216,,,,,,,
31972,802089,090.0 090.0,20-0901NM-MX-012-0522-09000900-0050A-7,50,13.75000,33.24300,5.850000,24.88300,99.20000,254.9179,,7,2,6,3,6,9,,,,0.300000,,0.170000,,0.480000,,3.100000,,0.120000,,1.400000,,0.250000,,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.24300,24.88300,307.3000,0.161000,5.850000,99.20000,3.100000,0.480000,1.400000,0.120000,0.250000,0.300000,0.170000,50,,,,,,,,
31972,802090,090.0 090.0,20-0901NM-MX-012-0522-09000900-0051A-3,51,13.69000,33.23300,5.840000,24.88800,98.90000,254.4809,15,3,2,,3,,,,,,0.280000,,0.160000,,0.490000,,3.200000,,0.130000,,1.500000,,0.250000,,,,9,,,9,,,9,,,9,,,51.00000,13.69000,13.68000,33.23300,24.88800,306.9000,0.164000,5.840000,98.90000,3.200000,0.490000,1.500000,0.130000,0.250000,0.280000,0.160000,51,215,,,,,,,
31972,802091,090.0 090.0,20-0901NM-MX-012-0522-09000900-0061A-3,61,13.08000,33.18900,5.810000,24.97700,97.10000,253.1516,14,3,2,,3,,,,,,0.210000,,0.140000,,0.610000,,4.200000,,0.240000,,3.100000,,0.230000,,,,9,,,9,,,9,,,9,,,61.00000,13.08000,13.07000,33.18900,24.97700,298.6000,0.195000,5.810000,97.10000,4.200000,0.610000,3.100000,0.240000,0.230000,0.210000,0.140000,61,214,,,,,,,
31972,802092,090.0 090.0,20-0901NM-MX-012-0522-09000900-0070A-3,70,12.04000,33.06100,5.670000,25.07800,92.60000,247.0273,13,3,2,,3,,,,,,0.130000,,0.120000,,0.730000,,5.500000,,0.120000,,5.400000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,12.04000,12.03000,33.06100,25.07800,289.1000,0.221000,5.670000,92.60000,5.500000,0.730000,5.400000,0.120000,0.010000,0.130000,0.120000,70,213,,,,,,,
31972,802093,090.0 090.0,20-0901NM-MX-012-0522-09000900-0075A-7,75,11.73000,33.09200,5.440000,25.16000,88.30000,236.9878,,7,2,6,3,6,9,,,,0.110000,,0.110000,,0.870000,,7.200000,,0.070000,,7.700000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,11.73000,11.72000,33.09200,25.16000,281.4000,0.235000,5.440000,88.30000,7.200000,0.870000,7.700000,0.070000,0.010000,0.110000,0.110000,75,,,,,,,,
31972,802094,090.0 090.0,20-0901NM-MX-012-0522-09000900-0086A-3,86,11.20000,33.24400,4.840000,25.37500,77.70000,210.8052,12,3,2,,3,,,,,,0.080000,,0.090000,,1.200000,,11.70000,,0.010000,,13.20000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,11.20000,11.19000,33.24400,25.37500,261.1000,0.265000,4.840000,77.70000,11.70000,1.200000,13.20000,0.010000,0.000000,0.080000,0.090000,86,212,,,,,,,
31972,802095,090.0 090.0,20-0901NM-MX-012-0522-09000900-0100A-7,100,10.51000,33.43400,4.310000,25.64500,68.30000,187.6718,,7,2,6,3,6,9,,,,0.040000,,0.060000,,1.470000,,16.60000,,0.000000,,17.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.43400,25.64500,235.7000,0.300000,4.310000,68.30000,16.60000,1.470000,17.70000,0.000000,0.000000,0.040000,0.060000,100,,,,,,,,
31972,802096,090.0 090.0,20-0901NM-MX-012-0522-09000900-0101A-3,101,10.51000,33.43700,4.280000,25.64700,67.80000,186.3651,11,3,2,,3,,,,,,0.040000,,0.060000,,1.490000,,16.90000,,0.000000,,18.00000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.51000,10.50000,33.43700,25.64700,235.5000,0.302000,4.280000,67.80000,16.90000,1.490000,18.00000,0.000000,0.000000,0.040000,0.060000,101,211,,,,,,,
31972,802097,090.0 090.0,20-0901NM-MX-012-0522-09000900-0120A-3,120,10.11000,33.62700,3.630000,25.86400,57.10000,158.0285,10,3,2,,3,,,,,,0.020000,,0.050000,,1.730000,,21.60000,,0.000000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.11000,10.10000,33.62700,25.86400,215.2000,0.345000,3.630000,57.10000,21.60000,1.730000,21.90000,0.000000,0.000000,0.020000,0.050000,121,210,,,,,,,
31972,802098,090.0 090.0,20-0901NM-MX-012-0522-09000900-0125A-7,125,9.900000,33.67600,3.550000,25.93800,55.60000,154.5347,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.760000,,22.30000,,0.000000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.67600,25.93800,208.3000,0.356000,3.550000,55.60000,22.30000,1.760000,22.40000,0.000000,0.000000,0.020000,0.050000,126,,,,,,,,
31972,802099,090.0 090.0,20-0901NM-MX-012-0522-09000900-0141A-3,141,9.610000,33.72800,3.410000,26.02700,53.10000,148.4275,9,3,2,,3,,,,,,0.010000,,0.030000,,1.820000,,24.10000,,0.010000,,23.20000,,0.020000,,,,9,,,9,,,9,,,9,,,141.0000,9.610000,9.590000,33.72800,26.02700,200.1000,0.388000,3.410000,53.10000,24.10000,1.820000,23.20000,0.010000,0.020000,0.010000,0.030000,142,209,,,,,,,
31972,802100,090.0 090.0,20-0901NM-MX-012-0522-09000900-0150A-7,150,9.340000,33.80500,3.350000,26.13100,51.80000,145.8011,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.840000,,25.30000,,0.010000,,23.80000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.80500,26.13100,190.3000,0.406000,3.350000,51.80000,25.30000,1.840000,23.80000,0.010000,0.020000,0.010000,0.030000,151,,,,,,,,
31972,802101,090.0 090.0,20-0901NM-MX-012-0522-09000900-0171A-3,171,8.930000,33.87000,3.270000,26.24800,50.20000,142.3030,8,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,28.10000,,0.010000,,25.00000,,0.030000,,,,9,,,9,,,9,,,9,,,171.0000,8.930000,8.910000,33.87000,26.24800,179.6000,0.445000,3.270000,50.20000,28.10000,1.880000,25.00000,0.010000,0.030000,0.000000,0.020000,172,208,,,,,,,
31972,802102,090.0 090.0,20-0901NM-MX-012-0522-09000900-0200A-7,200,8.500000,33.96500,3.190000,26.38900,48.50000,138.8025,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.900000,,31.30000,,0.000000,,25.80000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.96500,26.38900,166.6000,0.495000,3.190000,48.50000,31.30000,1.900000,25.80000,0.000000,0.030000,0.000000,0.020000,201,,,,,,,,
31972,802103,090.0 090.0,20-0901NM-MX-012-0522-09000900-0201A-3,201,8.470000,33.96800,3.190000,26.39600,48.40000,138.8016,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,31.50000,,0.000000,,25.80000,,0.030000,,,,9,,,9,,,9,,,9,,,201.0000,8.470000,8.450000,33.96800,26.39600,165.9000,0.497000,3.190000,48.40000,31.50000,1.900000,25.80000,0.000000,0.030000,0.000000,0.020000,202,207,,,,,,,
31972,802104,090.0 090.0,20-0901NM-MX-012-0522-09000900-0231A-3,231,8.010000,34.02000,2.400000,26.50600,36.10000,104.4163,6,3,2,,3,,,,,,,9,,9,2.200000,,40.10000,,0.000000,,29.90000,,0.030000,,,,9,,,9,,,9,,,9,,,231.0000,8.010000,7.990000,34.02000,26.50600,155.8000,0.545000,2.400000,36.10000,40.10000,2.200000,29.90000,0.000000,0.030000,,,232,206,,,,,,,
31972,802105,090.0 090.0,20-0901NM-MX-012-0522-09000900-0250A-7,250,7.780000,34.03200,2.070000,26.55000,31.00000,90.05523,,7,2,6,3,6,9,,,,,9,,9,2.330000,,43.90000,,0.000000,,31.40000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.03200,26.55000,151.9000,0.574000,2.070000,31.00000,43.90000,2.330000,31.40000,0.000000,0.040000,,,251,,,,,,,,
31972,802106,090.0 090.0,20-0901NM-MX-012-0522-09000900-0271A-3,271,7.550000,34.06300,1.800000,26.60800,26.80000,78.30447,5,3,2,,3,,,,,,,9,,9,2.440000,,47.30000,,0.000000,,32.60000,,0.050000,,,,9,,,9,,,9,,,9,,,271.0000,7.550000,7.520000,34.06300,26.60800,146.7000,0.605000,1.800000,26.80000,47.30000,2.440000,32.60000,0.000000,0.050000,,,273,205,,,,,,,
31972,802107,090.0 090.0,20-0901NM-MX-012-0522-09000900-0300A-7,300,7.160000,34.07000,1.530000,26.66800,22.60000,66.55491,,7,2,6,3,6,9,,,,,9,,9,2.570000,,52.20000,,0.010000,,34.30000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.07000,26.66800,141.2000,0.647000,1.530000,22.60000,52.20000,2.570000,34.30000,0.010000,0.020000,,,302,,,,,,,,
31972,802108,090.0 090.0,20-0901NM-MX-012-0522-09000900-0321A-3,321,7.010000,34.09000,1.380000,26.70500,20.30000,60.02776,4,3,2,,3,,,,,,,9,,9,2.650000,,55.60000,,0.010000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.010000,6.980000,34.09000,26.70500,137.9000,0.676000,1.380000,20.30000,55.60000,2.650000,35.30000,0.010000,0.000000,,,323,204,,,,,,,
31972,802109,090.0 090.0,20-0901NM-MX-012-0522-09000900-0381A-3,381,6.660000,34.16200,0.880000,26.81000,12.80000,38.27465,3,3,2,,3,,,,,,,9,,9,2.870000,,63.70000,,0.010000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.660000,6.630000,34.16200,26.81000,128.7000,0.756000,0.880000,12.80000,63.70000,2.870000,37.20000,0.010000,0.000000,,,383,203,,,,,,,
31972,802110,090.0 090.0,20-0901NM-MX-012-0522-09000900-0400A-7,400,6.270000,34.13600,0.810000,26.84000,11.70000,35.22905,,7,2,6,3,6,9,,,,,9,,9,2.920000,,67.50000,,0.010000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.13600,26.84000,125.8000,0.781000,0.810000,11.70000,67.50000,2.920000,37.90000,0.010000,0.000000,,,403,,,,,,,,
31972,802111,090.0 090.0,20-0901NM-MX-012-0522-09000900-0442A-3,442,5.820000,34.15500,0.690000,26.91200,9.900000,30.00783,2,3,2,,3,,,,,,,9,,9,3.020000,,75.70000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,5.820000,5.780000,34.15500,26.91200,119.1000,0.832000,0.690000,9.900000,75.70000,3.020000,39.50000,0.000000,0.000000,,,445,202,,,,,,,
31972,802112,090.0 090.0,20-0901NM-MX-012-0522-09000900-0500A-7,500,5.500000,34.21200,0.440000,26.99700,6.200000,19.13384,,7,2,6,3,6,9,,,,,9,,9,3.140000,,82.70000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.21200,26.99700,111.5000,0.899000,0.440000,6.200000,82.70000,3.140000,40.70000,0.000000,0.000000,,,503,,,,,,,,
31972,802113,090.0 090.0,20-0901NM-MX-012-0522-09000900-0517A-3,517,5.500000,34.24000,0.370000,27.01900,5.300000,16.08948,1,3,2,,3,,,,,,,9,,9,3.170000,,84.80000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.500000,5.460000,34.24000,27.01900,109.6000,0.918000,0.370000,5.300000,84.80000,3.170000,41.10000,0.000000,0.000000,,,520,201,,,,,,,
