Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28722,710295,080.0 100.0,19-9802JD-MX-040-0042-08001000-0300A-7,300,7.490000,34.05400,2.250000,26.60900,33.40000,97.88050,,7,2,,3,,9,,,,,9,,9,2.380000,,45.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.05400,26.60000,147.0000,0.730000,2.250000,33.40000,45.00000,2.380000,31.60000,0.000000,,,,302,,,,,,,,
28722,710296,080.0 100.0,19-9802JD-MX-040-0042-08001000-0317A-3,317,7.330000,34.06500,2.080000,26.64100,30.80000,90.48226,4,3,2,,3,,,,,,,9,,9,2.460000,,47.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.330000,7.300000,34.06500,26.64000,144.2000,0.760000,2.080000,30.80000,47.70000,2.460000,32.60000,0.000000,,,,319,204,,,,,,,
28722,710297,080.0 100.0,19-9802JD-MX-040-0042-08001000-0377A-3,377,7.020000,34.14700,1.280000,26.74900,18.80000,55.67553,3,3,2,,3,,,,,,,9,,9,2.770000,,57.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.020000,6.980000,34.14700,26.74000,134.7000,0.840000,1.280000,18.80000,57.30000,2.770000,35.50000,0.000000,,,,379,203,,,,,,,
28722,710298,080.0 100.0,19-9802JD-MX-040-0042-08001000-0400A-7,400,6.860000,34.15900,1.110000,26.78100,16.30000,48.27962,,7,2,,3,,9,,,,,9,,9,2.840000,,60.40000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.15900,26.78000,131.9000,0.870000,1.110000,16.30000,60.40000,2.840000,36.40000,0.000000,,,,402,,,,,,,,
28722,710299,080.0 100.0,19-9802JD-MX-040-0042-08001000-0437A-3,437,6.570000,34.17100,0.910000,26.82900,13.20000,39.57874,2,3,2,,3,,,,,,,9,,9,2.940000,,65.40000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.570000,6.530000,34.17100,26.82000,127.6000,0.920000,0.910000,13.20000,65.40000,2.940000,37.60000,0.000000,,,,440,202,,,,,,,
28722,710300,080.0 100.0,19-9802JD-MX-040-0042-08001000-0500A-7,500,6.030000,34.20200,0.620000,26.92400,8.900000,26.96324,,7,2,,3,,9,,,,,9,,9,3.100000,,75.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.20200,26.92000,119.0000,1.000000,0.620000,8.900000,75.10000,3.100000,39.70000,0.000000,,,,503,,,,,,,,
28722,710301,080.0 100.0,19-9802JD-MX-040-0042-08001000-0512A-3,512,5.930000,34.20900,0.560000,26.94200,8.000000,24.35347,1,3,2,,3,,,,,,,9,,9,3.130000,,77.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.930000,5.890000,34.20900,26.94000,117.4000,1.010000,0.560000,8.000000,77.00000,3.130000,40.10000,0.000000,,,,515,201,,,,,,,
28723,710302,076.7 100.0,19-9802JD-MX-040-0823-07671000-0000B-7,0,16.08000,33.60000,5.610000,24.65000,99.90000,244.5153,,7,2,,3,,,,,,0.200000,,0.060000,,0.190000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.60000,24.65000,327.6000,0.000000,5.610000,99.90000,2.100000,0.190000,0.000000,0.000000,,0.200000,0.060000,0,,,,,,,,
28723,710303,076.7 100.0,19-9802JD-MX-040-0823-07671000-0002A-6,2,16.08000,33.60300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.08000,16.08000,33.60300,24.65000,327.6000,0.007000,,,,,,,,,,2,221,,,,,,,
28723,710304,076.7 100.0,19-9802JD-MX-040-0823-07671000-0003A-3,3,16.08000,33.60200,5.610000,24.65500,99.90000,244.5141,20,3,2,,3,,,,,,0.200000,,0.060000,,0.190000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.08000,16.08000,33.60200,24.65000,327.7000,0.010000,5.610000,99.90000,2.100000,0.190000,0.000000,0.000000,,0.200000,0.060000,3,220,,,,,,,
28723,710305,076.7 100.0,19-9802JD-MX-040-0823-07671000-0010A-7,10,16.09000,33.60300,5.610000,24.65400,99.90000,244.5143,,7,2,,3,,9,,,,0.200000,,0.070000,,0.190000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.60300,24.65000,328.0000,0.030000,5.610000,99.90000,2.100000,0.190000,0.000000,0.000000,,0.200000,0.070000,10,,,,,,,,
28723,710306,076.7 100.0,19-9802JD-MX-040-0823-07671000-0015A-3,15,16.09000,33.60300,5.610000,24.65400,99.90000,244.5143,19,3,2,,3,,,,,,0.200000,,0.070000,,0.190000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.09000,16.09000,33.60300,24.65000,328.2000,0.040000,5.610000,99.90000,2.100000,0.190000,0.000000,0.000000,,0.200000,0.070000,15,219,,,,,,,
28723,710307,076.7 100.0,19-9802JD-MX-040-0823-07671000-0020A-7,20,16.09000,33.60300,5.610000,24.65400,99.90000,244.5143,,7,2,,3,,9,,,,0.200000,,0.070000,,0.190000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,33.60300,24.65000,328.3000,0.060000,5.610000,99.90000,2.100000,0.190000,0.000000,0.000000,,0.200000,0.070000,20,,,,,,,,
28723,710308,076.7 100.0,19-9802JD-MX-040-0823-07671000-0030A-3,30,16.09000,33.60200,5.610000,24.65400,99.90000,244.5143,18,3,2,,3,,,,,,0.190000,,0.060000,,0.190000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.09000,16.09000,33.60200,24.65000,328.7000,0.090000,5.610000,99.90000,2.200000,0.190000,0.000000,0.000000,,0.190000,0.060000,30,218,,,,,,,
28723,710309,076.7 100.0,19-9802JD-MX-040-0823-07671000-0044A-3,44,16.10000,33.60200,5.610000,24.65200,99.90000,244.5148,17,3,2,,3,,,,,,0.200000,,0.090000,,0.190000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.10000,16.09000,33.60200,24.65000,329.3000,0.140000,5.610000,99.90000,2.200000,0.190000,0.000000,0.000000,,0.200000,0.090000,44,217,,,,,,,
28723,710310,076.7 100.0,19-9802JD-MX-040-0823-07671000-0050A-7,50,16.10000,33.60200,5.610000,24.65200,99.90000,244.5148,,7,2,,3,,9,,,,0.200000,,0.090000,,0.190000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.60200,24.65000,329.5000,0.160000,5.610000,99.90000,2.300000,0.190000,0.000000,0.000000,,0.200000,0.090000,50,,,,,,,,
28723,710311,076.7 100.0,19-9802JD-MX-040-0823-07671000-0060A-3,60,16.09000,33.60200,,24.65500,,,16,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.09000,16.08000,33.60200,24.65000,329.6000,0.190000,,,,,,,,,,60,216,,,,,,,
28723,710312,076.7 100.0,19-9802JD-MX-040-0823-07671000-0075A-3,75,16.10000,33.60200,5.610000,24.65300,99.90000,244.5146,15,3,2,,3,,,,,,0.210000,,0.060000,,0.190000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.10000,16.09000,33.60200,24.65000,330.2000,0.240000,5.610000,99.90000,2.400000,0.190000,0.000000,0.000000,,0.210000,0.060000,75,215,,,,,,,
28723,710313,076.7 100.0,19-9802JD-MX-040-0823-07671000-0083A-3,83,16.09000,33.60200,5.620000,24.65600,100.1000,244.9497,14,3,2,,3,,,,,,0.200000,,0.070000,,0.190000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,16.09000,16.08000,33.60200,24.65000,330.2000,0.270000,5.620000,100.1000,2.300000,0.190000,0.000000,0.000000,,0.200000,0.070000,83,214,,,,,,,
28723,710314,076.7 100.0,19-9802JD-MX-040-0823-07671000-0095A-3,95,16.10000,33.60300,5.610000,24.65500,99.90000,244.5141,13,3,2,,3,,,,,,0.200000,,0.070000,,0.190000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,16.10000,16.08000,33.60300,24.65000,330.7000,0.310000,5.610000,99.90000,2.300000,0.190000,0.000000,0.000000,,0.200000,0.070000,95,213,,,,,,,
28723,710315,076.7 100.0,19-9802JD-MX-040-0823-07671000-0100A-7,100,16.09000,33.60200,5.610000,24.65600,99.90000,244.5139,,7,2,,3,,9,,,,0.200000,,0.070000,,0.190000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.09000,16.07000,33.60200,24.65000,330.7000,0.320000,5.610000,99.90000,2.300000,0.190000,0.000000,0.000000,,0.200000,0.070000,100,,,,,,,,
28723,710316,076.7 100.0,19-9802JD-MX-040-0823-07671000-0101A-3,101,16.09000,33.60200,5.610000,24.65600,99.90000,244.5139,12,3,2,,3,,,,,,0.200000,,0.070000,,0.190000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,101.0000,16.09000,16.07000,33.60200,24.65000,330.7000,0.330000,5.610000,99.90000,2.300000,0.190000,0.000000,0.000000,,0.200000,0.070000,101,212,,,,,,,
28723,710317,076.7 100.0,19-9802JD-MX-040-0823-07671000-0114A-3,114,15.93000,33.60900,5.600000,24.69800,99.40000,244.0680,11,3,2,,3,,,,,,0.200000,,0.090000,,0.200000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,114.0000,15.93000,15.91000,33.60900,24.69000,327.1000,0.370000,5.600000,99.40000,2.500000,0.200000,0.100000,0.020000,,0.200000,0.090000,115,211,,,,,,,
28723,710318,076.7 100.0,19-9802JD-MX-040-0823-07671000-0123A-3,123,15.30000,33.62200,5.540000,24.84900,97.10000,241.4174,10,3,2,,3,,,,,,0.180000,,0.140000,,0.260000,,2.900000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,123.0000,15.30000,15.28000,33.62200,24.84000,313.0000,0.400000,5.540000,97.10000,2.900000,0.260000,0.800000,0.110000,,0.180000,0.140000,124,210,,,,,,,
28723,710319,076.7 100.0,19-9802JD-MX-040-0823-07671000-0125A-7,125,15.03000,33.60200,5.520000,24.89300,96.20000,240.5356,,7,2,,3,,9,,,,0.170000,,0.140000,,0.290000,,3.100000,,0.110000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.03000,15.01000,33.60200,24.89000,308.8000,0.410000,5.520000,96.20000,3.100000,0.290000,1.100000,0.110000,,0.170000,0.140000,126,,,,,,,,
28723,710320,076.7 100.0,19-9802JD-MX-040-0823-07671000-0138A-3,138,13.14000,33.47300,5.390000,25.18700,90.30000,234.8034,9,3,2,,3,,,,,,0.130000,,0.120000,,0.510000,,5.100000,,0.030000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,138.0000,13.14000,13.12000,33.47300,25.18000,280.8000,0.440000,5.390000,90.30000,5.100000,0.510000,3.700000,0.030000,,0.130000,0.120000,139,209,,,,,,,
28723,710321,076.7 100.0,19-9802JD-MX-040-0823-07671000-0150A-7,150,11.98000,33.51400,5.200000,25.44300,85.10000,226.4699,,7,2,,3,,9,,,,0.090000,,0.090000,,0.710000,,7.400000,,0.030000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.98000,11.96000,33.51400,25.44000,256.4000,0.480000,5.200000,85.10000,7.400000,0.710000,6.800000,0.030000,,0.090000,0.090000,151,,,,,,,,
28723,710322,076.7 100.0,19-9802JD-MX-040-0823-07671000-0164A-3,164,10.99000,33.61800,4.910000,25.70500,78.70000,213.7852,8,3,2,,3,,,,,,0.040000,,0.060000,,0.940000,,10.90000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.99000,10.97000,33.61800,25.70000,231.6000,0.510000,4.910000,78.70000,10.90000,0.940000,10.80000,0.020000,,0.040000,0.060000,165,208,,,,,,,
28723,710323,076.7 100.0,19-9802JD-MX-040-0823-07671000-0194A-3,194,9.300000,33.72900,4.120000,26.07900,63.70000,179.3226,7,3,2,,3,,,,,,0.000000,,0.030000,,1.470000,,21.10000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.300000,9.280000,33.72900,26.07000,196.2000,0.570000,4.120000,63.70000,21.10000,1.470000,19.50000,0.020000,,0.000000,0.030000,195,207,,,,,,,
28723,710324,076.7 100.0,19-9802JD-MX-040-0823-07671000-0200A-7,200,9.100000,33.76200,3.970000,26.13700,61.10000,172.7841,,7,2,,3,,9,,,,,9,,9,1.550000,,23.00000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.76200,26.13000,190.7000,0.590000,3.970000,61.10000,23.00000,1.550000,20.80000,0.020000,,,,201,,,,,,,,
28723,710325,076.7 100.0,19-9802JD-MX-040-0823-07671000-0228A-3,228,8.490000,33.90100,3.410000,26.34100,51.80000,148.3821,6,3,2,,3,,,,,,,9,,9,1.850000,,30.30000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.490000,8.470000,33.90100,26.34000,171.7000,0.640000,3.410000,51.80000,30.30000,1.850000,25.10000,0.020000,,,,229,206,,,,,,,
28723,710326,076.7 100.0,19-9802JD-MX-040-0823-07671000-0250A-7,250,8.200000,33.95300,3.200000,26.42600,48.30000,139.2326,,7,2,,3,,9,,,,,9,,9,1.960000,,33.90000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.95300,26.42000,163.9000,0.670000,3.200000,48.30000,33.90000,1.960000,26.80000,0.020000,,,,251,,,,,,,,
28723,710327,076.7 100.0,19-9802JD-MX-040-0823-07671000-0265A-3,265,8.040000,33.97100,3.110000,26.46400,46.80000,135.3117,5,3,2,,3,,,,,,,9,,9,2.010000,,35.90000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.040000,8.010000,33.97100,26.46000,160.4000,0.700000,3.110000,46.80000,35.90000,2.010000,27.60000,0.020000,,,,266,205,,,,,,,
28723,710328,076.7 100.0,19-9802JD-MX-040-0823-07671000-0300A-7,300,7.540000,34.00000,2.790000,26.56000,41.50000,121.3776,,7,2,,3,,9,,,,,9,,9,2.180000,,41.10000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.00000,26.56000,151.7000,0.750000,2.790000,41.50000,41.10000,2.180000,29.70000,0.020000,,,,302,,,,,,,,
28723,710329,076.7 100.0,19-9802JD-MX-040-0823-07671000-0323A-3,323,7.210000,34.00800,2.570000,26.61300,37.90000,111.8008,4,3,2,,3,,,,,,,9,,9,2.290000,,44.80000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.210000,7.180000,34.00800,26.61000,146.8000,0.790000,2.570000,37.90000,44.80000,2.290000,31.00000,0.020000,,,,325,204,,,,,,,
28723,710330,076.7 100.0,19-9802JD-MX-040-0823-07671000-0377A-3,377,6.560000,34.02300,2.040000,26.71300,29.60000,88.73599,3,3,2,,3,,,,,,,9,,9,2.530000,,55.00000,,0.020000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.560000,6.530000,34.02300,26.71000,137.7000,0.860000,2.040000,29.60000,55.00000,2.530000,34.60000,0.020000,,,,379,203,,,,,,,
28723,710331,076.7 100.0,19-9802JD-MX-040-0823-07671000-0400A-7,400,6.320000,34.04200,1.720000,26.76000,24.90000,74.81320,,7,2,,3,,9,,,,,9,,9,2.670000,,60.30000,,0.020000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.04200,26.76000,133.4000,0.900000,1.720000,24.90000,60.30000,2.670000,36.30000,0.020000,,,,402,,,,,,,,
28723,710332,076.7 100.0,19-9802JD-MX-040-0823-07671000-0440A-3,440,5.980000,34.08300,1.190000,26.83600,17.10000,51.75647,2,3,2,,3,,,,,,,9,,9,2.890000,,69.20000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,440.0000,5.980000,5.940000,34.08300,26.83000,126.5000,0.950000,1.190000,17.10000,69.20000,2.890000,38.90000,0.020000,,,,443,202,,,,,,,
28723,710333,076.7 100.0,19-9802JD-MX-040-0823-07671000-0500A-7,500,5.690000,34.15300,0.770000,26.92700,11.00000,33.48651,,7,2,,3,,9,,,,,9,,9,3.070000,,78.10000,,0.020000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.15300,26.92000,118.3000,1.020000,0.770000,11.00000,78.10000,3.070000,40.70000,0.020000,,,,503,,,,,,,,
28723,710334,076.7 100.0,19-9802JD-MX-040-0823-07671000-0516A-3,516,5.610000,34.17200,0.660000,26.95200,9.400000,28.70202,1,3,2,,3,,,,,,,9,,9,3.120000,,80.50000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.610000,5.570000,34.17200,26.95000,116.1000,1.040000,0.660000,9.400000,80.50000,3.120000,41.20000,0.020000,,,,519,201,,,,,,,
28724,710335,076.7 090.0,19-9802JD-PR-040-1850-07670900-0000B-7,0,14.81000,33.15000,5.790000,24.59000,100.3000,252.3755,,7,2,,3,,,,,,0.260000,,0.060000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,1.300000,1,,1.300000,1,,0.030000,2,,1.300000,1,,12/30/1899 05:48:00,94.60000,0.000000,14.81000,14.81000,33.15000,24.59000,333.8000,0.000000,5.790000,100.3000,2.200000,0.270000,0.100000,0.000000,,0.260000,0.060000,0,,,,,,,,
28724,710336,076.7 090.0,19-9802JD-PR-040-1850-07670900-0001A-6,1,14.81000,33.15400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.81000,14.81000,33.15400,24.59000,333.8000,0.003000,,,,,,,,,,1,223,,,,,,,
28724,710337,076.7 090.0,19-9802JD-PR-040-1850-07670900-0001B-3,1,14.81000,33.15300,5.790000,24.59000,100.3000,252.3755,22,3,2,,3,,,,,,0.260000,,0.060000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,1.300000,1,,1.300000,1,,0.030000,2,,1.300000,1,,12/30/1899 05:48:00,94.60000,1.000000,14.81000,14.81000,33.15300,24.59000,333.8000,0.003000,5.790000,100.3000,2.200000,0.270000,0.100000,0.000000,,0.260000,0.060000,1,222,,,,,,,
28724,710338,076.7 090.0,19-9802JD-PR-040-1850-07670900-0010A-3,10,14.80000,33.15300,5.790000,24.59300,100.2000,252.3747,21,3,2,,3,,,,,,0.270000,,0.070000,,0.270000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.15300,24.59000,333.9000,0.030000,5.790000,100.2000,2.100000,0.270000,0.100000,0.000000,,0.270000,0.070000,10,221,,,,,,,
28724,710339,076.7 090.0,19-9802JD-PR-040-1850-07670900-0020A-3,20,14.85000,33.17700,5.780000,24.60100,100.2000,251.9369,20,3,2,,3,,,,,,0.270000,,0.080000,,0.260000,,2.100000,,0.000000,,0.100000,,,9,2.800000,1,,2.900000,1,,0.030000,2,,2.800000,1,,12/30/1899 05:48:00,35.90000,20.00000,14.85000,14.85000,33.17700,24.60000,333.4000,0.060000,5.780000,100.2000,2.100000,0.260000,0.100000,0.000000,,0.270000,0.080000,20,220,,,,,,,
28724,710340,076.7 090.0,19-9802JD-PR-040-1850-07670900-0030A-7,30,14.96000,33.19500,5.790000,24.59100,100.6000,252.3752,,7,2,,3,,9,,,,0.250000,,0.070000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,2.600000,1,,,21.70000,30.00000,14.96000,14.96000,33.19500,24.59000,334.6000,0.100000,5.790000,100.6000,2.100000,0.250000,0.000000,0.000000,,0.250000,0.070000,30,,,,,,,,
28724,710341,076.7 090.0,19-9802JD-PR-040-1850-07670900-0031A-3,31,14.97000,33.19700,5.790000,24.59000,100.6000,252.3755,19,3,2,,3,,,,,,0.250000,,0.070000,,0.250000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.97000,14.97000,33.19700,24.59000,334.7000,0.100000,5.790000,100.6000,2.100000,0.250000,0.000000,0.000000,,0.250000,0.070000,31,219,,,,,,,
28724,710342,076.7 090.0,19-9802JD-PR-040-1850-07670900-0044A-3,44,15.02000,33.22700,5.750000,24.60300,100.0000,250.6288,18,3,2,,3,,,,,,0.280000,,0.070000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,2.400000,1,,2.300000,1,,0.020000,2,,2.300000,1,,12/30/1899 05:48:00,12.20000,44.00000,15.02000,15.01000,33.22700,24.60000,333.9000,0.140000,5.750000,100.0000,2.000000,0.250000,0.000000,0.000000,,0.280000,0.070000,44,218,,,,,,,
28724,710343,076.7 090.0,19-9802JD-PR-040-1850-07670900-0050A-7,50,15.08000,33.24400,5.740000,24.60400,100.0000,250.1926,,7,2,,3,,9,,,,0.290000,,0.080000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.020000,2,,2.100000,1,,,9.000000,50.00000,15.08000,15.07000,33.24400,24.60000,334.0000,0.160000,5.740000,100.0000,2.000000,0.250000,0.000000,0.000000,,0.290000,0.080000,50,,,,,,,,
28724,710344,076.7 090.0,19-9802JD-PR-040-1850-07670900-0054A-3,54,15.12000,33.25600,5.740000,24.60400,100.1000,250.1926,17,3,2,,3,,,,,,0.290000,,0.090000,,0.250000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.12000,15.11000,33.25600,24.60000,334.1000,0.180000,5.740000,100.1000,2.000000,0.250000,0.000000,0.000000,,0.290000,0.090000,54,217,,,,,,,
28724,710345,076.7 090.0,19-9802JD-PR-040-1850-07670900-0064A-3,64,15.19000,33.28500,5.740000,24.61200,100.2000,250.1907,16,3,2,,3,,,,,,0.280000,,0.080000,,0.250000,,1.900000,,0.000000,,0.100000,,,9,1.300000,1,,1.500000,1,,0.020000,2,,1.400000,1,,12/30/1899 05:48:00,4.400000,64.00000,15.19000,15.18000,33.28500,24.61000,333.7000,0.210000,5.740000,100.2000,1.900000,0.250000,0.100000,0.000000,,0.280000,0.080000,64,216,,,,,,,
28724,710346,076.7 090.0,19-9802JD-PR-040-1850-07670900-0075A-7,75,15.26000,33.34600,5.690000,24.64400,99.50000,248.0036,,7,2,,3,,9,,,,0.250000,,0.090000,,0.250000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,0.020000,2,,0.870000,2,,,2.500000,75.00000,15.26000,15.25000,33.34600,24.64000,331.0000,0.250000,5.690000,99.50000,2.000000,0.250000,0.200000,0.020000,,0.250000,0.090000,75,,,,,,,,
28724,710347,076.7 090.0,19-9802JD-PR-040-1850-07670900-0076A-3,76,15.27000,33.35200,5.680000,24.64600,99.40000,247.5672,15,3,2,,3,,,,,,0.250000,,0.090000,,0.250000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.27000,15.26000,33.35200,24.64000,330.8000,0.250000,5.680000,99.40000,2.000000,0.250000,0.200000,0.020000,,0.250000,0.090000,76,215,,,,,,,
28724,710348,076.7 090.0,19-9802JD-PR-040-1850-07670900-0086A-3,86,14.48000,33.50200,5.580000,24.93200,96.20000,243.1408,14,3,2,,3,,,,,,0.220000,,0.150000,,0.310000,,3.000000,,0.110000,,1.100000,,,9,0.440000,2,,0.410000,2,,0.020000,2,,0.420000,2,,12/30/1899 05:48:00,1.600000,86.00000,14.48000,14.47000,33.50200,24.93000,303.8000,0.280000,5.580000,96.20000,3.000000,0.310000,1.100000,0.110000,,0.220000,0.150000,86,214,,,,,,,
28724,710349,076.7 090.0,19-9802JD-PR-040-1850-07670900-0097A-3,97,12.58000,33.29100,5.390000,25.15400,89.20000,234.8110,13,3,2,,3,,,,,,0.150000,,0.140000,,0.630000,,5.400000,,0.030000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.58000,12.57000,33.29100,25.15000,282.6000,0.310000,5.390000,89.20000,5.400000,0.630000,5.100000,0.030000,,0.150000,0.140000,97,213,,,,,,,
28724,710350,076.7 090.0,19-9802JD-PR-040-1850-07670900-0100A-7,100,12.39000,33.33400,5.330000,25.22400,87.90000,232.1813,,7,2,,3,,9,,,,0.130000,,0.130000,,0.660000,,5.900000,,0.030000,,5.600000,,,9,,,9,,,9,0.020000,2,,0.250000,2,,,1.100000,100.0000,12.39000,12.38000,33.33400,25.22000,276.0000,0.320000,5.330000,87.90000,5.900000,0.660000,5.600000,0.030000,,0.130000,0.130000,100,,,,,,,,
28724,710351,076.7 090.0,19-9802JD-PR-040-1850-07670900-0108A-3,108,12.15000,33.48900,5.160000,25.39100,84.70000,224.7392,12,3,2,,3,,,,,,0.080000,,0.110000,,0.690000,,7.000000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.15000,12.14000,33.48900,25.39000,260.4000,0.340000,5.160000,84.70000,7.000000,0.690000,6.700000,0.020000,,0.080000,0.110000,108,212,,,,,,,
28724,710352,076.7 090.0,19-9802JD-PR-040-1850-07670900-0119A-3,119,11.76000,33.52000,4.990000,25.48800,81.30000,217.3145,11,3,2,,3,,,,,,0.070000,,0.080000,,0.800000,,8.200000,,0.020000,,8.500000,,,9,0.010000,2,,0.010000,2,,0.010000,2,,0.010000,2,,12/30/1899 05:48:00,0.310000,119.0000,11.76000,11.74000,33.52000,25.48000,251.3000,0.370000,4.990000,81.30000,8.200000,0.800000,8.500000,0.020000,,0.070000,0.080000,120,211,,,,,,,
28724,710353,076.7 090.0,19-9802JD-PR-040-1850-07670900-0125A-7,125,11.20000,33.54900,4.860000,25.61300,78.20000,211.6272,,7,2,,3,,9,,,,0.060000,,0.060000,,0.930000,,10.10000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.54900,25.61000,239.4000,0.390000,4.860000,78.20000,10.10000,0.930000,10.60000,0.020000,,0.060000,0.060000,126,,,,,,,,
