Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15450,409076,123.3 042.0,19-6804JD-CT-094-0130-12330420-0030A-5,30,14.53000,33.52000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.53000,33.52000,24.93000,302.0000,0.100000,,,,,,,,,,30,,,,,,,,
15450,409077,123.3 042.0,19-6804JD-CT-094-0130-12330420-0050A-5,50,11.61000,33.66000,,25.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.66000,25.62000,236.8000,0.150000,,,,,,,,,,50,,,,,,,,
15450,409078,123.3 042.0,19-6804JD-CT-094-0130-12330420-0075A-5,75,10.79000,33.98000,,26.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.98000,26.02000,199.5000,0.200000,,,,,,,,,,75,,,,,,,,
15450,409079,123.3 042.0,19-6804JD-CT-094-0130-12330420-0100A-5,100,10.50000,34.17000,,26.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,34.17000,26.22000,181.1000,0.250000,,,,,,,,,,100,,,,,,,,
15450,409080,123.3 042.0,19-6804JD-CT-094-0130-12330420-0125A-5,125,10.43000,34.27000,,26.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,34.27000,26.31000,173.1000,0.300000,,,,,,,,,,126,,,,,,,,
15450,409081,123.3 042.0,19-6804JD-CT-094-0130-12330420-0150A-5,150,10.66000,34.47000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,34.47000,26.42000,162.7000,0.340000,,,,,,,,,,151,,,,,,,,
15450,409082,123.3 042.0,19-6804JD-CT-094-0130-12330420-0200A-5,200,10.22000,34.50000,,26.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.22000,10.20000,34.50000,26.52000,154.2000,0.420000,,,,,,,,,,201,,,,,,,,
15450,409083,123.3 042.0,19-6804JD-CT-094-0130-12330420-0250A-5,250,9.540000,34.48000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.540000,9.510000,34.48000,26.62000,145.5000,0.490000,,,,,,,,,,251,,,,,,,,
15450,409084,123.3 042.0,19-6804JD-CT-094-0130-12330420-0300A-5,300,9.050000,34.52000,,26.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.52000,26.74000,135.7000,0.560000,,,,,,,,,,302,,,,,,,,
15450,409085,123.3 042.0,19-6804JD-CT-094-0130-12330420-0400A-5,400,7.840000,34.43000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.43000,26.85000,125.8000,0.690000,,,,,,,,,,402,,,,,,,,
15450,409086,123.3 042.0,19-6804JD-CT-094-0130-12330420-0500A-5,500,7.000000,34.43000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.43000,26.97000,115.3000,0.810000,,,,,,,,,,503,,,,,,,,
15451,409087,123.3 050.0,19-6804JD-CT-094-0630-12330500-0000B-5,0,18.04000,33.59000,,24.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.59000,24.18000,372.5000,0.000000,,,,,,,,,,0,,,,,,,,
15451,409088,123.3 050.0,19-6804JD-CT-094-0630-12330500-0010A-5,10,18.04000,33.59000,,24.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.59000,24.18000,372.8000,0.030000,,,,,,,,,,10,,,,,,,,
15451,409089,123.3 050.0,19-6804JD-CT-094-0630-12330500-0020A-5,20,17.01000,33.55000,,24.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.01000,17.01000,33.55000,24.40000,352.5000,0.070000,,,,,,,,,,20,,,,,,,,
15451,409090,123.3 050.0,19-6804JD-CT-094-0630-12330500-0030A-5,30,16.84000,33.54000,,24.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.54000,24.43000,349.7000,0.100000,,,,,,,,,,30,,,,,,,,
15451,409091,123.3 050.0,19-6804JD-CT-094-0630-12330500-0050A-5,50,15.36000,33.48000,,24.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.48000,24.72000,322.6000,0.170000,,,,,,,,,,50,,,,,,,,
15451,409092,123.3 050.0,19-6804JD-CT-094-0630-12330500-0075A-5,75,11.97000,33.34000,,25.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.97000,11.96000,33.34000,25.30000,267.3000,0.250000,,,,,,,,,,75,,,,,,,,
15451,409093,123.3 050.0,19-6804JD-CT-094-0630-12330500-0100A-5,100,11.25000,33.80000,,25.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.80000,25.79000,221.2000,0.310000,,,,,,,,,,100,,,,,,,,
15451,409094,123.3 050.0,19-6804JD-CT-094-0630-12330500-0125A-5,125,10.33000,33.98000,,26.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.98000,26.10000,192.9000,0.360000,,,,,,,,,,126,,,,,,,,
15451,409095,123.3 050.0,19-6804JD-CT-094-0630-12330500-0150A-5,150,10.67000,34.20000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,34.20000,26.21000,182.8000,0.400000,,,,,,,,,,151,,,,,,,,
15451,409096,123.3 050.0,19-6804JD-CT-094-0630-12330500-0200A-5,200,10.53000,34.45000,,26.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.53000,10.51000,34.45000,26.43000,163.1000,0.490000,,,,,,,,,,201,,,,,,,,
15451,409097,123.3 050.0,19-6804JD-CT-094-0630-12330500-0250A-5,250,9.750000,34.45000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.750000,9.720000,34.45000,26.57000,151.2000,0.570000,,,,,,,,,,251,,,,,,,,
15451,409098,123.3 050.0,19-6804JD-CT-094-0630-12330500-0300A-5,300,9.360000,34.50000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,9.330000,34.50000,26.67000,142.2000,0.640000,,,,,,,,,,302,,,,,,,,
15451,409099,123.3 050.0,19-6804JD-CT-094-0630-12330500-0400A-5,400,7.670000,34.39000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.39000,26.84000,126.2000,0.780000,,,,,,,,,,402,,,,,,,,
15451,409100,123.3 050.0,19-6804JD-CT-094-0630-12330500-0500A-5,500,6.380000,34.34000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.34000,26.98000,113.4000,0.900000,,,,,,,,,,503,,,,,,,,
15452,409101,123.3 060.0,19-6804JD-CT-094-1200-12330600-0000B-5,0,18.27000,33.78000,,24.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.27000,18.27000,33.78000,24.27000,364.1000,0.000000,,,,,,,,,,0,,,,,,,,
15452,409102,123.3 060.0,19-6804JD-CT-094-1200-12330600-0010A-5,10,18.28000,33.78000,,24.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,18.28000,33.78000,24.27000,364.6000,0.030000,,,,,,,,,,10,,,,,,,,
15452,409103,123.3 060.0,19-6804JD-CT-094-1200-12330600-0020A-5,20,18.28000,33.78000,,24.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.28000,18.28000,33.78000,24.27000,364.9000,0.070000,,,,,,,,,,20,,,,,,,,
15452,409104,123.3 060.0,19-6804JD-CT-094-1200-12330600-0030A-5,30,18.18000,33.80000,,24.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.80000,24.31000,361.4000,0.100000,,,,,,,,,,30,,,,,,,,
15452,409105,123.3 060.0,19-6804JD-CT-094-1200-12330600-0050A-5,50,17.62000,33.75000,,24.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.62000,17.61000,33.75000,24.41000,352.7000,0.180000,,,,,,,,,,50,,,,,,,,
15452,409106,123.3 060.0,19-6804JD-CT-094-1200-12330600-0075A-5,75,13.92000,33.49000,,25.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,33.49000,25.04000,293.1000,0.260000,,,,,,,,,,75,,,,,,,,
15452,409107,123.3 060.0,19-6804JD-CT-094-1200-12330600-0100A-5,100,12.67000,33.60000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.66000,33.60000,25.37000,261.6000,0.330000,,,,,,,,,,100,,,,,,,,
15452,409108,123.3 060.0,19-6804JD-CT-094-1200-12330600-0125A-5,125,11.61000,33.73000,,25.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.61000,11.59000,33.73000,25.67000,233.3000,0.390000,,,,,,,,,,126,,,,,,,,
15452,409109,123.3 060.0,19-6804JD-CT-094-1200-12330600-0150A-5,150,10.56000,33.96000,,26.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,33.96000,26.04000,198.7000,0.440000,,,,,,,,,,151,,,,,,,,
15452,409110,123.3 060.0,19-6804JD-CT-094-1200-12330600-0200A-5,200,9.650000,34.12000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.12000,26.32000,172.9000,0.530000,,,,,,,,,,201,,,,,,,,
15452,409111,123.3 060.0,19-6804JD-CT-094-1200-12330600-0250A-5,250,9.250000,34.29000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.29000,26.52000,154.9000,0.620000,,,,,,,,,,251,,,,,,,,
15452,409112,123.3 060.0,19-6804JD-CT-094-1200-12330600-0300A-5,300,8.690000,34.36000,,26.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.36000,26.67000,142.0000,0.690000,,,,,,,,,,302,,,,,,,,
15452,409113,123.3 060.0,19-6804JD-CT-094-1200-12330600-0400A-5,400,7.700000,34.42000,,26.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.42000,26.86000,124.5000,0.820000,,,,,,,,,,402,,,,,,,,
15452,409114,123.3 060.0,19-6804JD-CT-094-1200-12330600-0500A-5,500,6.950000,34.46000,,27.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.46000,27.00000,112.3000,0.940000,,,,,,,,,,503,,,,,,,,
15453,409115,123.3 060.0,19-6804JD-HY-094-1242-12330600-0000B-7,0,18.19000,33.77600,5.650000,24.28900,105.0000,246.3455,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.19000,18.19000,33.77600,24.28000,362.5000,0.000000,5.650000,105.0000,2.000000,0.200000,,,,,,0,,,,,,,,
15453,409116,123.3 060.0,19-6804JD-HY-094-1242-12330600-0001A-3,1,18.19000,33.77600,5.650000,24.28900,105.0000,246.3455,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.19000,18.19000,33.77600,24.28000,362.5000,0.004000,5.650000,105.0000,2.000000,0.200000,,,,,,1,,,,,,,,
15453,409117,123.3 060.0,19-6804JD-HY-094-1242-12330600-0010A-7,10,18.20000,33.77300,5.590000,24.28500,103.9000,243.7304,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,33.77300,24.28000,363.2000,0.030000,5.590000,103.9000,2.000000,0.240000,,,,,,10,,,,,,,,
15453,409118,123.3 060.0,19-6804JD-HY-094-1242-12330600-0011A-3,11,18.20000,33.77300,5.580000,24.28500,103.7000,243.2944,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.20000,18.20000,33.77300,24.28000,363.3000,0.040000,5.580000,103.7000,2.000000,0.240000,,,,,,11,,,,,,,,
15453,409119,123.3 060.0,19-6804JD-HY-094-1242-12330600-0020A-7,20,18.20000,33.77700,5.600000,24.28800,104.0000,244.1657,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.20000,18.20000,33.77700,24.28000,363.3000,0.070000,5.600000,104.0000,2.000000,0.240000,,,,,,20,,,,,,,,
15453,409120,123.3 060.0,19-6804JD-HY-094-1242-12330600-0030A-7,30,18.19000,33.78800,5.650000,24.30000,105.0000,246.3429,,7,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.19000,18.18000,33.78800,24.30000,362.5000,0.100000,5.650000,105.0000,2.000000,0.230000,,,,,,30,,,,,,,,
15453,409121,123.3 060.0,19-6804JD-HY-094-1242-12330600-0031A-3,31,18.19000,33.79000,5.660000,24.30100,105.1000,246.7786,,3,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.19000,18.18000,33.79000,24.30000,362.4000,0.110000,5.660000,105.1000,2.000000,0.230000,,,,,,31,,,,,,,,
15453,409122,123.3 060.0,19-6804JD-HY-094-1242-12330600-0040A-3,40,18.14000,33.79000,5.670000,24.31400,105.2000,247.2115,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.14000,18.13000,33.79000,24.31000,361.5000,0.140000,5.670000,105.2000,2.000000,0.280000,,,,,,40,,,,,,,,
15453,409123,123.3 060.0,19-6804JD-HY-094-1242-12330600-0050A-7,50,17.99000,33.78800,5.690000,24.35000,105.3000,248.0748,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.99000,17.98000,33.78800,24.35000,358.5000,0.180000,5.690000,105.3000,2.000000,0.270000,,,,,,50,,,,,,,,
15453,409124,123.3 060.0,19-6804JD-HY-094-1242-12330600-0056A-3,56,17.90000,33.78700,5.700000,24.37100,105.3000,248.5057,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.90000,17.89000,33.78700,24.37000,356.7000,0.200000,5.700000,105.3000,2.000000,0.270000,,,,,,56,,,,,,,,
15453,409125,123.3 060.0,19-6804JD-HY-094-1242-12330600-0070A-3,70,15.45000,33.52300,5.850000,24.73800,102.8000,254.9539,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.45000,15.44000,33.52300,24.73000,321.9000,0.250000,5.850000,102.8000,3.000000,0.310000,,,,,,70,,,,,,,,
15453,409126,123.3 060.0,19-6804JD-HY-094-1242-12330600-0075A-7,75,14.81000,33.52500,5.740000,24.87900,99.60000,250.1255,,7,2,,3,,9,,,,,9,,9,0.350000,,3.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.81000,14.80000,33.52500,24.87000,308.5000,0.260000,5.740000,99.60000,3.300000,0.350000,,,,,,75,,,,,,,,
15453,409127,123.3 060.0,19-6804JD-HY-094-1242-12330600-0095A-3,95,12.99000,33.53300,4.990000,25.26200,83.40000,217.3624,,3,2,,3,,9,,,,,9,,9,0.650000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.99000,12.98000,33.53300,25.26000,272.4000,0.320000,4.990000,83.40000,6.000000,0.650000,,,,,,95,,,,,,,,
15453,409128,123.3 060.0,19-6804JD-HY-094-1242-12330600-0100A-7,100,12.67000,33.56000,4.780000,25.34600,79.40000,208.1978,,7,2,,3,,9,,,,,9,,9,0.790000,,7.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.66000,33.56000,25.34000,264.6000,0.330000,4.780000,79.40000,7.800000,0.790000,,,,,,100,,,,,,,,
15453,409129,123.3 060.0,19-6804JD-HY-094-1242-12330600-0114A-3,114,11.97000,33.65500,4.220000,25.55300,69.10000,183.7693,,3,2,,3,,9,,,,,9,,9,1.170000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.97000,11.96000,33.65500,25.55000,245.0000,0.370000,4.220000,69.10000,13.00000,1.170000,,,,,,114,,,,,,,,
15453,409130,123.3 060.0,19-6804JD-HY-094-1242-12330600-0125A-7,125,11.53000,33.73700,3.850000,25.69900,62.50000,167.6330,,7,2,,3,,9,,,,,9,,9,1.360000,,15.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.73700,25.69000,231.4000,0.390000,3.850000,62.50000,15.70000,1.360000,,,,,,125,,,,,,,,
15453,409131,123.3 060.0,19-6804JD-HY-094-1242-12330600-0135A-3,135,11.18000,33.81100,3.570000,25.82100,57.50000,155.4230,,3,2,,3,,9,,,,,9,,9,1.500000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.18000,11.16000,33.81100,25.82000,220.0000,0.420000,3.570000,57.50000,18.00000,1.500000,,,,,,136,,,,,,,,
15453,409132,123.3 060.0,19-6804JD-HY-094-1242-12330600-0150A-7,150,10.69000,33.91200,3.240000,25.98700,51.70000,141.0334,,7,2,,3,,9,,,,,9,,9,1.700000,,22.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.91200,25.98000,204.4000,0.450000,3.240000,51.70000,22.40000,1.700000,,,,,,151,,,,,,,,
15453,409133,123.3 060.0,19-6804JD-HY-094-1242-12330600-0152A-3,152,10.64000,33.92500,3.200000,26.00600,51.00000,139.2896,,3,2,,3,,9,,,,,9,,9,1.720000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.64000,10.62000,33.92500,26.00000,202.7000,0.450000,3.200000,51.00000,23.00000,1.720000,,,,,,153,,,,,,,,
15453,409134,123.3 060.0,19-6804JD-HY-094-1242-12330600-0182A-3,182,10.36000,34.08300,2.580000,26.17800,40.90000,112.2834,,3,2,,3,,9,,,,,9,,9,2.000000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.36000,10.34000,34.08300,26.17000,186.9000,0.510000,2.580000,40.90000,28.00000,2.000000,,,,,,183,,,,,,,,
15453,409135,123.3 060.0,19-6804JD-HY-094-1242-12330600-0200A-7,200,9.990000,34.12500,2.570000,26.27500,40.40000,111.8377,,7,2,,3,,9,,,,,9,,9,2.020000,,30.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.12500,26.27000,178.1000,0.540000,2.570000,40.40000,30.10000,2.020000,,,,,,201,,,,,,,,
15453,409136,123.3 060.0,19-6804JD-HY-094-1242-12330600-0217A-3,217,9.670000,34.15700,2.540000,26.35400,39.70000,110.5237,,3,2,,3,,9,,,,,9,,9,2.040000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.670000,9.650000,34.15700,26.35000,170.8000,0.570000,2.540000,39.70000,32.00000,2.040000,,,,,,218,,,,,,,,
15453,409137,123.3 060.0,19-6804JD-HY-094-1242-12330600-0245A-3,245,9.570000,34.24500,1.890000,26.43900,29.50000,82.23324,,3,2,,3,,9,,,,,9,,9,2.320000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.570000,9.540000,34.24500,26.43000,163.3000,0.620000,1.890000,29.50000,36.00000,2.320000,,,,,,246,,,,,,,,
15453,409138,123.3 060.0,19-6804JD-HY-094-1242-12330600-0250A-7,250,9.500000,34.25300,1.810000,26.45700,28.20000,78.75108,,7,2,,3,,9,,,,,9,,9,2.350000,,36.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.25300,26.45000,161.7000,0.630000,1.810000,28.20000,36.70000,2.350000,,,,,,251,,,,,,,,
15453,409139,123.3 060.0,19-6804JD-HY-094-1242-12330600-0300A-7,300,8.810000,34.31600,1.190000,26.61800,18.20000,51.76746,,7,2,,3,,9,,,,,9,,9,2.590000,,43.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.31600,26.61000,147.1000,0.710000,1.190000,18.20000,43.60000,2.590000,,,,,,302,,,,,,,,
15453,409140,123.3 060.0,19-6804JD-HY-094-1242-12330600-0303A-3,303,8.770000,34.31900,1.160000,26.62700,17.80000,50.46195,,3,2,,3,,9,,,,,9,,9,2.600000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.770000,8.740000,34.31900,26.62000,146.3000,0.710000,1.160000,17.80000,44.00000,2.600000,,,,,,305,,,,,,,,
15453,409141,123.3 060.0,19-6804JD-HY-094-1242-12330600-0348A-3,348,8.750000,34.42300,0.560000,26.71200,8.600000,24.35892,,3,2,,3,,9,,,,,9,,9,2.770000,,49.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.750000,8.710000,34.42300,26.71000,139.1000,0.770000,0.560000,8.600000,49.00000,2.770000,,,,,,350,,,,,,,,
15453,409142,123.3 060.0,19-6804JD-HY-094-1242-12330600-0400A-7,400,8.110000,34.42200,0.510000,26.81000,7.700000,22.18190,,7,2,,3,,9,,,,,9,,9,2.890000,,56.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.42200,26.81000,130.4000,0.840000,0.510000,7.700000,56.60000,2.890000,,,,,,402,,,,,,,,
15453,409143,123.3 060.0,19-6804JD-HY-094-1242-12330600-0429A-3,429,7.670000,34.40500,0.480000,26.86200,7.200000,20.87603,,3,2,,3,,9,,,,,9,,9,2.940000,,61.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,7.670000,7.630000,34.40500,26.86000,125.6000,0.880000,0.480000,7.200000,61.00000,2.940000,,,,,,432,,,,,,,,
15453,409144,123.3 060.0,19-6804JD-HY-094-1242-12330600-0500A-7,500,7.100000,34.44000,0.270000,26.97100,4.000000,11.74152,,7,2,,3,,9,,,,,9,,9,3.070000,,69.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.44000,26.97000,115.9000,0.970000,0.270000,4.000000,69.90000,3.070000,,,,,,503,,,,,,,,
15453,409145,123.3 060.0,19-6804JD-HY-094-1242-12330600-0510A-3,510,7.030000,34.44500,0.240000,26.98400,3.500000,10.43677,,3,2,,3,,9,,,,,9,,9,3.080000,,71.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,7.030000,6.980000,34.44500,26.98000,114.7000,0.980000,0.240000,3.500000,71.00000,3.080000,,,,,,513,,,,,,,,
15453,409146,123.3 060.0,19-6804JD-HY-094-1242-12330600-0594A-3,594,6.320000,34.44100,0.220000,27.07700,3.200000,9.566176,,3,2,,3,,9,,,,,9,,9,3.140000,,79.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,6.320000,6.270000,34.44100,27.07000,106.4000,1.070000,0.220000,3.200000,79.00000,3.140000,,,,,,598,,,,,,,,
15454,409147,120.0 080.0,19-6804JD-CT-094-2224-12000800-0000B-5,0,18.17000,33.75000,,24.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.17000,18.17000,33.75000,24.27000,363.9000,0.000000,,,,,,,,,,0,,,,,,,,
15454,409148,120.0 080.0,19-6804JD-CT-094-2224-12000800-0010A-5,10,17.99000,33.74000,,24.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.99000,17.99000,33.74000,24.31000,360.7000,0.030000,,,,,,,,,,10,,,,,,,,
15454,409149,120.0 080.0,19-6804JD-CT-094-2224-12000800-0020A-5,20,17.78000,33.71000,,24.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.78000,17.78000,33.71000,24.34000,358.4000,0.070000,,,,,,,,,,20,,,,,,,,
