Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20747,510078,101.0 059.0,19-7604AX-HY-126-0316-10100590-0877A-3,877,4.450000,34.45000,,27.30800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,877.0000,4.450000,4.380000,34.45000,27.30000,84.90000,1.260000,,,,,,,,,,884,,,,,,,,
20747,510079,101.0 059.0,19-7604AX-HY-126-0316-10100590-0900A-7,900,4.370000,34.45600,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.45600,27.32000,83.80000,1.280000,,,,,,,,,,907,,,,,,,,
20747,510080,101.0 059.0,19-7604AX-HY-126-0316-10100590-1000A-7,1000,4.030000,34.48500,,27.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.48500,27.38000,78.40000,1.360000,,,,,,,,,,1008,,,,,,,,
20747,510081,101.0 059.0,19-7604AX-HY-126-0316-10100590-1077A-3,1077,3.760000,34.50800,,27.42700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1077.000,3.760000,3.680000,34.50800,27.42000,74.10000,1.420000,,,,,,,,,,1086,,,,,,,,
20748,510082,099.5 055.5,19-7604AX-HY-127-1930-09950555-0008A-3,8,15.00000,33.58700,,24.88400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.00000,15.00000,33.58700,24.88000,306.1000,0.020000,,,,,,,,,,8,,,,,,,,
20748,510083,099.5 055.5,19-7604AX-HY-127-1930-09950555-0010A-7,10,14.95000,33.59000,,24.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.59000,24.89000,304.9000,0.030000,,,,,,,,,,10,,,,,,,,
20748,510084,099.5 055.5,19-7604AX-HY-127-1930-09950555-0020A-7,20,14.73000,33.60300,,24.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.60300,24.95000,299.7000,0.060000,,,,,,,,,,20,,,,,,,,
20748,510085,099.5 055.5,19-7604AX-HY-127-1930-09950555-0030A-7,30,14.50000,33.61600,,25.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.61600,25.01000,294.3000,0.090000,,,,,,,,,,30,,,,,,,,
20748,510086,099.5 055.5,19-7604AX-HY-127-1930-09950555-0050A-7,50,14.04000,33.64600,,25.13500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.64600,25.13000,283.4000,0.140000,,,,,,,,,,50,,,,,,,,
20748,510087,099.5 055.5,19-7604AX-HY-127-1930-09950555-0075A-7,75,13.47000,33.68600,,25.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,13.46000,33.68600,25.28000,269.9000,0.210000,,,,,,,,,,75,,,,,,,,
20748,510088,099.5 055.5,19-7604AX-HY-127-1930-09950555-0100A-7,100,12.90000,33.73000,,25.43200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.73000,25.43000,256.4000,0.280000,,,,,,,,,,100,,,,,,,,
20748,510089,099.5 055.5,19-7604AX-HY-127-1930-09950555-0125A-7,125,12.33000,33.77800,,25.58100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.33000,12.31000,33.77800,25.58000,242.8000,0.340000,,,,,,,,,,126,,,,,,,,
20748,510090,099.5 055.5,19-7604AX-HY-127-1930-09950555-0150A-7,150,11.76000,33.83000,,25.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,33.83000,25.73000,229.2000,0.400000,,,,,,,,,,151,,,,,,,,
20748,510091,099.5 055.5,19-7604AX-HY-127-1930-09950555-0200A-7,200,10.61000,33.94600,,26.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,33.94600,26.02000,201.6000,0.510000,,,,,,,,,,201,,,,,,,,
20748,510092,099.5 055.5,19-7604AX-HY-127-1930-09950555-0250A-7,250,9.470000,34.07900,,26.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.07900,26.32000,174.0000,0.600000,,,,,,,,,,251,,,,,,,,
20748,510093,099.5 055.5,19-7604AX-HY-127-1930-09950555-0292A-3,292,8.510000,34.20300,,26.57600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.510000,8.480000,34.20300,26.57000,150.7000,0.670000,,,,,,,,,,294,,,,,,,,
20748,510094,099.5 055.5,19-7604AX-HY-127-1930-09950555-0300A-7,300,8.410000,34.21200,,26.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.21200,26.59000,148.7000,0.680000,,,,,,,,,,302,,,,,,,,
20748,510095,099.5 055.5,19-7604AX-HY-127-1930-09950555-0400A-7,400,7.270000,34.30300,,26.83800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.30300,26.83000,127.0000,0.820000,,,,,,,,,,402,,,,,,,,
20748,510096,099.5 055.5,19-7604AX-HY-127-1930-09950555-0500A-7,500,6.430000,34.30600,,26.95500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.30600,26.95000,116.6000,0.940000,,,,,,,,,,503,,,,,,,,
20748,510097,099.5 055.5,19-7604AX-HY-127-1930-09950555-0582A-3,582,5.980000,34.34700,,27.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.980000,5.930000,34.34700,27.04000,108.7000,1.030000,,,,,,,,,,586,,,,,,,,
20748,510098,099.5 055.5,19-7604AX-HY-127-1930-09950555-0600A-7,600,5.860000,34.35300,,27.06600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.35300,27.06000,106.9000,1.050000,,,,,,,,,,604,,,,,,,,
20748,510099,099.5 055.5,19-7604AX-HY-127-1930-09950555-0700A-7,700,5.250000,34.38700,,27.16700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.38700,27.16000,97.70000,1.160000,,,,,,,,,,705,,,,,,,,
20748,510100,099.5 055.5,19-7604AX-HY-127-1930-09950555-0800A-7,800,4.750000,34.41700,,27.24900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.41700,27.24000,90.30000,1.250000,,,,,,,,,,806,,,,,,,,
20748,510101,099.5 055.5,19-7604AX-HY-127-1930-09950555-0874A-3,874,4.460000,34.43400,,27.29500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,874.0000,4.460000,4.390000,34.43400,27.29000,86.20000,1.310000,,,,,,,,,,881,,,,,,,,
20748,510102,099.5 055.5,19-7604AX-HY-127-1930-09950555-0900A-7,900,4.390000,34.44100,,27.30800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.44100,27.30000,85.10000,1.340000,,,,,,,,,,907,,,,,,,,
20748,510103,099.5 055.5,19-7604AX-HY-127-1930-09950555-1000A-7,1000,4.130000,34.46700,,27.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.46700,27.35000,80.90000,1.420000,,,,,,,,,,1008,,,,,,,,
20748,510104,099.5 055.5,19-7604AX-HY-127-1930-09950555-1078A-3,1078,3.920000,34.48800,,27.39600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,3.920000,3.840000,34.48800,27.39000,77.50000,1.480000,,,,,,,,,,1087,,,,,,,,
20749,510105,100.0 061.5,19-7604AX-HY-128-1637-10000615-0008A-3,8,15.05000,33.58200,,24.86900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.05000,15.05000,33.58200,24.86000,307.5000,0.020000,,,,,,,,,,8,,,,,,,,
20749,510106,100.0 061.5,19-7604AX-HY-128-1637-10000615-0010A-7,10,14.99000,33.58300,,24.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.58300,24.88000,306.2000,0.030000,,,,,,,,,,10,,,,,,,,
20749,510107,100.0 061.5,19-7604AX-HY-128-1637-10000615-0020A-7,20,14.68000,33.58800,,24.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.58800,24.95000,299.8000,0.060000,,,,,,,,,,20,,,,,,,,
20749,510108,100.0 061.5,19-7604AX-HY-128-1637-10000615-0030A-7,30,14.37000,33.59400,,25.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.59400,25.02000,293.3000,0.090000,,,,,,,,,,30,,,,,,,,
20749,510109,100.0 061.5,19-7604AX-HY-128-1637-10000615-0050A-7,50,13.75000,33.61100,,25.16800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.61100,25.16000,280.3000,0.140000,,,,,,,,,,50,,,,,,,,
20749,510110,100.0 061.5,19-7604AX-HY-128-1637-10000615-0075A-7,75,12.98000,33.63700,,25.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.98000,12.97000,33.63700,25.34000,264.1000,0.210000,,,,,,,,,,75,,,,,,,,
20749,510111,100.0 061.5,19-7604AX-HY-128-1637-10000615-0100A-7,100,12.21000,33.67100,,25.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.67100,25.52000,247.9000,0.280000,,,,,,,,,,100,,,,,,,,
20749,510112,100.0 061.5,19-7604AX-HY-128-1637-10000615-0125A-7,125,11.43000,33.71300,,25.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.43000,11.41000,33.71300,25.69000,231.4000,0.340000,,,,,,,,,,126,,,,,,,,
20749,510113,100.0 061.5,19-7604AX-HY-128-1637-10000615-0150A-7,150,10.66000,33.76200,,25.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,33.76200,25.87000,215.0000,0.390000,,,,,,,,,,151,,,,,,,,
20749,510114,100.0 061.5,19-7604AX-HY-128-1637-10000615-0200A-7,200,9.120000,33.88400,,26.22900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.88400,26.22000,182.0000,0.490000,,,,,,,,,,201,,,,,,,,
20749,510115,100.0 061.5,19-7604AX-HY-128-1637-10000615-0250A-3,250,7.570000,34.03600,,26.58300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.03600,26.58000,148.6000,0.570000,,,,,,,,,,251,,,,,,,,
20749,510116,100.0 061.5,19-7604AX-HY-128-1637-10000615-0300A-7,300,7.290000,34.08800,,26.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.08800,26.66000,141.7000,0.650000,,,,,,,,,,302,,,,,,,,
20749,510117,100.0 061.5,19-7604AX-HY-128-1637-10000615-0400A-7,400,6.740000,34.19400,,26.82400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.19400,26.82000,127.7000,0.780000,,,,,,,,,,402,,,,,,,,
20749,510118,100.0 061.5,19-7604AX-HY-128-1637-10000615-0500A-7,500,6.190000,34.30400,,26.98400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.30400,26.98000,113.6000,0.900000,,,,,,,,,,503,,,,,,,,
20749,510119,100.0 061.5,19-7604AX-HY-128-1637-10000615-0542A-3,542,5.960000,34.35200,,27.05200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.960000,5.910000,34.35200,27.05000,107.5000,0.950000,,,,,,,,,,546,,,,,,,,
20749,510120,100.0 061.5,19-7604AX-HY-128-1637-10000615-0600A-7,600,5.690000,34.37800,,27.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.37800,27.10000,102.8000,1.010000,,,,,,,,,,604,,,,,,,,
20749,510121,100.0 061.5,19-7604AX-HY-128-1637-10000615-0700A-7,700,5.250000,34.41000,,27.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.41000,27.18000,96.00000,1.110000,,,,,,,,,,705,,,,,,,,
20749,510122,100.0 061.5,19-7604AX-HY-128-1637-10000615-0766A-3,766,4.980000,34.42200,,27.22700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.980000,4.920000,34.42200,27.22000,92.50000,1.170000,,,,,,,,,,772,,,,,,,,
20749,510123,100.0 061.5,19-7604AX-HY-128-1637-10000615-0800A-7,800,4.840000,34.43000,,27.24900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.43000,27.24000,90.50000,1.200000,,,,,,,,,,806,,,,,,,,
20749,510124,100.0 061.5,19-7604AX-HY-128-1637-10000615-0900A-7,900,4.440000,34.45300,,27.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.45300,27.31000,84.80000,1.290000,,,,,,,,,,907,,,,,,,,
20749,510125,100.0 061.5,19-7604AX-HY-128-1637-10000615-1000A-7,1000,4.040000,34.47900,,27.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.47900,27.37000,79.00000,1.370000,,,,,,,,,,1008,,,,,,,,
20749,510126,100.0 061.5,19-7604AX-HY-128-1637-10000615-1032A-3,1032,3.910000,34.48800,,27.39600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,3.910000,3.830000,34.48800,27.39000,77.00000,1.400000,,,,,,,,,,1041,,,,,,,,
20750,510127,108.0 038.0,19-7604AX-HY-129-1803-10800380-0008A-3,8,15.68000,33.65700,,24.78800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.68000,15.68000,33.65700,24.78000,315.2000,0.020000,,,,,,,,,,8,,,,,,,,
20750,510128,108.0 038.0,19-7604AX-HY-129-1803-10800380-0010A-7,10,15.62000,33.65900,,24.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.65900,24.80000,313.9000,0.030000,,,,,,,,,,10,,,,,,,,
20750,510129,108.0 038.0,19-7604AX-HY-129-1803-10800380-0020A-7,20,15.31000,33.66900,,24.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.66900,24.88000,306.9000,0.060000,,,,,,,,,,20,,,,,,,,
20750,510130,108.0 038.0,19-7604AX-HY-129-1803-10800380-0030A-7,30,15.01000,33.68000,,24.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.68000,24.95000,300.1000,0.090000,,,,,,,,,,30,,,,,,,,
20750,510131,108.0 038.0,19-7604AX-HY-129-1803-10800380-0050A-7,50,14.40000,33.70500,,25.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,33.70500,25.10000,286.3000,0.150000,,,,,,,,,,50,,,,,,,,
20750,510132,108.0 038.0,19-7604AX-HY-129-1803-10800380-0075A-7,75,13.64000,33.74300,,25.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.74300,25.29000,269.0000,0.220000,,,,,,,,,,75,,,,,,,,
20750,510133,108.0 038.0,19-7604AX-HY-129-1803-10800380-0100A-7,100,12.88000,33.78900,,25.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,33.78900,25.48000,251.7000,0.280000,,,,,,,,,,100,,,,,,,,
20750,510134,108.0 038.0,19-7604AX-HY-129-1803-10800380-0125A-7,125,12.12000,33.84100,,25.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.84100,25.67000,234.3000,0.340000,,,,,,,,,,126,,,,,,,,
20750,510135,108.0 038.0,19-7604AX-HY-129-1803-10800380-0150A-7,150,11.35000,33.90000,,25.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,33.90000,25.85000,216.7000,0.400000,,,,,,,,,,151,,,,,,,,
20750,510136,108.0 038.0,19-7604AX-HY-129-1803-10800380-0200A-7,200,9.830000,34.04100,,26.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.04100,26.23000,181.7000,0.500000,,,,,,,,,,201,,,,,,,,
20750,510137,108.0 038.0,19-7604AX-HY-129-1803-10800380-0245A-3,245,8.460000,34.19300,,26.57500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.460000,8.430000,34.19300,26.57000,149.9000,0.570000,,,,,,,,,,246,,,,,,,,
20750,510138,108.0 038.0,19-7604AX-HY-129-1803-10800380-0250A-7,250,8.390000,34.18900,,26.58200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.18900,26.58000,149.2000,0.580000,,,,,,,,,,251,,,,,,,,
20750,510139,108.0 038.0,19-7604AX-HY-129-1803-10800380-0300A-7,300,7.720000,34.16300,,26.66200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.16300,26.66000,142.2000,0.650000,,,,,,,,,,302,,,,,,,,
20750,510140,108.0 038.0,19-7604AX-HY-129-1803-10800380-0400A-7,400,6.740000,34.19200,,26.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.19200,26.82000,127.8000,0.790000,,,,,,,,,,402,,,,,,,,
20750,510141,108.0 038.0,19-7604AX-HY-129-1803-10800380-0500A-7,500,6.240000,34.31000,,26.98300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.31000,26.98000,113.8000,0.910000,,,,,,,,,,503,,,,,,,,
20750,510142,108.0 038.0,19-7604AX-HY-129-1803-10800380-0541A-3,541,6.180000,34.38200,,27.04800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.180000,6.130000,34.38200,27.04000,108.2000,0.950000,,,,,,,,,,545,,,,,,,,
20750,510143,108.0 038.0,19-7604AX-HY-129-1803-10800380-0600A-7,600,5.860000,34.39700,,27.10100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.39700,27.10000,103.6000,1.020000,,,,,,,,,,604,,,,,,,,
20750,510144,108.0 038.0,19-7604AX-HY-129-1803-10800380-0700A-7,700,5.370000,34.41700,,27.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.370000,5.310000,34.41700,27.17000,97.00000,1.120000,,,,,,,,,,705,,,,,,,,
20750,510145,108.0 038.0,19-7604AX-HY-129-1803-10800380-0787A-3,787,5.000000,34.42600,,27.22800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,5.000000,4.940000,34.42600,27.22000,92.60000,1.200000,,,,,,,,,,793,,,,,,,,
20750,510146,108.0 038.0,19-7604AX-HY-129-1803-10800380-0800A-7,800,4.950000,34.42900,,27.23600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.42900,27.23000,91.90000,1.210000,,,,,,,,,,806,,,,,,,,
20750,510147,108.0 038.0,19-7604AX-HY-129-1803-10800380-0900A-7,900,4.560000,34.45100,,27.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.45100,27.29000,86.50000,1.300000,,,,,,,,,,907,,,,,,,,
20750,510148,108.0 038.0,19-7604AX-HY-129-1803-10800380-1000A-7,1000,4.180000,34.47500,,27.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.47500,27.35000,81.00000,1.380000,,,,,,,,,,1008,,,,,,,,
20750,510149,108.0 038.0,19-7604AX-HY-129-1803-10800380-1033A-3,1033,4.050000,34.48400,,27.37900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1033.000,4.050000,3.970000,34.48400,27.37000,79.00000,1.410000,,,,,,,,,,1041,,,,,,,,
20751,510150,105.0 033.7,19-7604AX-HY-130-0602-10500337-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.020000,,,,,,,,,,10,,,,,,,,
20751,510151,105.0 033.7,19-7604AX-HY-130-0602-10500337-0015A-3,15,14.37000,33.66200,,25.07700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.37000,14.37000,33.66200,25.07000,287.9000,0.040000,,,,,,,,,,15,,,,,,,,
20751,510152,105.0 033.7,19-7604AX-HY-130-0602-10500337-0020A-7,20,14.09000,33.66600,,25.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.09000,14.09000,33.66600,25.13000,282.2000,0.050000,,,,,,,,,,20,,,,,,,,
20751,510153,105.0 033.7,19-7604AX-HY-130-0602-10500337-0030A-7,30,13.52000,33.67800,,25.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.67800,25.26000,270.3000,0.080000,,,,,,,,,,30,,,,,,,,
20751,510154,105.0 033.7,19-7604AX-HY-130-0602-10500337-0050A-7,50,12.40000,33.71300,,25.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.71300,25.51000,247.1000,0.130000,,,,,,,,,,50,,,,,,,,
20751,510155,105.0 033.7,19-7604AX-HY-130-0602-10500337-0075A-7,75,10.99000,33.77900,,25.82900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.77900,25.82000,217.8000,0.190000,,,,,,,,,,75,,,,,,,,
20751,510156,105.0 033.7,19-7604AX-HY-130-0602-10500337-0100A-7,100,9.580000,33.87000,,26.14200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.87000,26.14000,188.3000,0.240000,,,,,,,,,,100,,,,,,,,
20751,510157,105.0 033.7,19-7604AX-HY-130-0602-10500337-0104A-3,104,9.350000,33.88700,,26.19300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.350000,9.340000,33.88700,26.19000,183.6000,0.250000,,,,,,,,,,105,,,,,,,,
