Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13561,362070,060.0 090.0,19-6304AX-HY-114-0512-06000900-0000B-7,0,12.84000,32.97900,6.350000,24.85900,105.5000,276.7122,,7,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.84000,12.84000,32.97900,24.85000,308.2000,0.000000,6.350000,105.5000,3.000000,0.420000,,,,,,0,,,,,,,,
13561,362071,060.0 090.0,19-6304AX-HY-114-0512-06000900-0002A-3,2,12.84000,32.97900,6.350000,24.86000,105.5000,276.7119,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.84000,12.84000,32.97900,24.86000,308.2000,0.006000,6.350000,105.5000,3.000000,0.420000,,,,,,2,,,,,,,,
13561,362072,060.0 090.0,19-6304AX-HY-114-0512-06000900-0010A-7,10,12.87000,32.97800,6.280000,24.85300,104.4000,273.6635,,7,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,32.97800,24.85000,309.0000,0.030000,6.280000,104.4000,3.000000,0.410000,,,,,,10,,,,,,,,
13561,362073,060.0 090.0,19-6304AX-HY-114-0512-06000900-0011A-3,11,12.88000,32.97800,6.270000,24.85100,104.2000,273.2282,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.88000,12.88000,32.97800,24.85000,309.2000,0.030000,6.270000,104.2000,3.000000,0.410000,,,,,,11,,,,,,,,
13561,362074,060.0 090.0,19-6304AX-HY-114-0512-06000900-0020A-7,20,12.89000,32.98700,6.270000,24.85600,104.2000,273.2269,,7,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,32.98700,24.85000,308.9000,0.060000,6.270000,104.2000,3.000000,0.410000,,,,,,20,,,,,,,,
13561,362075,060.0 090.0,19-6304AX-HY-114-0512-06000900-0030A-7,30,12.90000,32.99700,6.270000,24.86300,104.3000,273.2250,,7,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,32.99700,24.86000,308.7000,0.090000,6.270000,104.3000,3.000000,0.420000,,,,,,30,,,,,,,,
13561,362076,060.0 090.0,19-6304AX-HY-114-0512-06000900-0033A-3,33,12.90000,33.00000,6.270000,24.86500,104.3000,273.2245,,3,1,,2,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.90000,12.90000,33.00000,24.86000,308.5000,0.100000,6.270000,104.3000,3.000000,0.420000,,,,,,33,,,,,,,,
13561,362077,060.0 090.0,19-6304AX-HY-114-0512-06000900-0042A-3,42,11.81000,33.16900,,25.20400,,,,3,2,,3,,9,9,,9,,9,,9,0.650000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.81000,11.80000,33.16900,25.20000,276.4000,0.120000,,,5.000000,0.650000,,,,,,42,,,,,,,,
13561,362078,060.0 090.0,19-6304AX-HY-114-0512-06000900-0050A-7,50,10.63000,33.17000,5.750000,25.41700,91.20000,250.4298,,7,2,,3,,9,,,,,9,,9,0.580000,,7.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.17000,25.41000,256.2000,0.150000,5.750000,91.20000,7.900000,0.580000,,,,,,50,,,,,,,,
13561,362079,060.0 090.0,19-6304AX-HY-114-0512-06000900-0056A-3,56,9.920000,33.17200,5.440000,25.54000,84.90000,236.9000,,3,2,,3,,9,,,,,9,,9,0.530000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,9.920000,9.910000,33.17200,25.54000,244.6000,0.160000,5.440000,84.90000,10.00000,0.530000,,,,,,56,,,,,,,,
13561,362080,060.0 090.0,19-6304AX-HY-114-0512-06000900-0070A-3,70,9.870000,33.45000,4.450000,25.76500,69.50000,193.7451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.870000,9.860000,33.45000,25.76000,223.5000,0.190000,4.450000,69.50000,,,,,,,,70,,,,,,,,
13561,362081,060.0 090.0,19-6304AX-HY-114-0512-06000900-0075A-7,75,9.760000,33.51400,4.240000,25.83300,66.10000,184.5899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.51400,25.83000,217.1000,0.200000,4.240000,66.10000,,,,,,,,75,,,,,,,,
13561,362082,060.0 090.0,19-6304AX-HY-114-0512-06000900-0092A-3,92,9.280000,33.66000,3.820000,26.02600,59.00000,166.2738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.280000,9.270000,33.66000,26.02000,199.1000,0.240000,3.820000,59.00000,,,,,,,,92,,,,,,,,
13561,362083,060.0 090.0,19-6304AX-HY-114-0512-06000900-0100A-7,100,9.050000,33.70700,3.690000,26.10000,56.70000,160.6037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.70700,26.10000,192.2000,0.250000,3.690000,56.70000,,,,,,,,101,,,,,,,,
13561,362084,060.0 090.0,19-6304AX-HY-114-0512-06000900-0110A-3,110,8.790000,33.75800,3.550000,26.18100,54.20000,154.4981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,8.790000,8.780000,33.75800,26.18000,184.7000,0.270000,3.550000,54.20000,,,,,,,,111,,,,,,,,
13561,362085,060.0 090.0,19-6304AX-HY-114-0512-06000900-0125A-7,125,8.520000,33.84400,3.260000,26.29000,49.50000,141.8620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.84400,26.29000,174.5000,0.300000,3.260000,49.50000,,,,,,,,126,,,,,,,,
13561,362086,060.0 090.0,19-6304AX-HY-114-0512-06000900-0129A-3,129,8.460000,33.86500,3.180000,26.31600,48.30000,138.3773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.460000,8.450000,33.86500,26.31000,172.2000,0.310000,3.180000,48.30000,,,,,,,,130,,,,,,,,
13561,362087,060.0 090.0,19-6304AX-HY-114-0512-06000900-0150A-7,150,8.110000,33.94100,2.940000,26.42800,44.30000,127.9197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.110000,8.090000,33.94100,26.42000,161.8000,0.340000,2.940000,44.30000,,,,,,,,151,,,,,,,,
13561,362088,060.0 090.0,19-6304AX-HY-114-0512-06000900-0158A-3,158,7.990000,33.96100,2.870000,26.46200,43.10000,124.8699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,7.990000,7.970000,33.96100,26.46000,158.7000,0.360000,2.870000,43.10000,,,,,,,,159,,,,,,,,
13561,362089,060.0 090.0,19-6304AX-HY-114-0512-06000900-0184A-3,184,7.660000,34.00100,2.630000,26.54200,39.20000,114.4189,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,7.660000,7.640000,34.00100,26.54000,151.5000,0.400000,2.630000,39.20000,,,,,,,,185,,,,,,,,
13561,362090,060.0 090.0,19-6304AX-HY-114-0512-06000900-0200A-7,200,7.450000,34.00100,2.570000,26.57200,38.10000,111.8053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.450000,7.430000,34.00100,26.57000,148.8000,0.420000,2.570000,38.10000,,,,,,,,201,,,,,,,,
13561,362091,060.0 090.0,19-6304AX-HY-114-0512-06000900-0222A-3,222,7.180000,34.00200,2.490000,26.61100,36.70000,108.3209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.180000,7.160000,34.00200,26.61000,145.3000,0.450000,2.490000,36.70000,,,,,,,,223,,,,,,,,
13561,362092,060.0 090.0,19-6304AX-HY-114-0512-06000900-0250A-3,250,6.880000,34.02000,2.230000,26.66700,32.70000,97.00497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.880000,6.860000,34.02000,26.66000,140.4000,0.490000,2.230000,32.70000,,,,,,,,252,,,,,,,,
13561,362093,060.0 090.0,19-6304AX-HY-114-0512-06000900-0297A-3,297,6.500000,34.04400,1.930000,26.73700,28.00000,83.94925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,6.500000,6.470000,34.04400,26.73000,134.2000,0.560000,1.930000,28.00000,,,,,,,,299,,,,,,,,
13561,362094,060.0 090.0,19-6304AX-HY-114-0512-06000900-0300A-7,300,6.470000,34.04500,1.910000,26.74100,27.70000,83.07899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.470000,6.440000,34.04500,26.74000,133.8000,0.560000,1.910000,27.70000,,,,,,,,302,,,,,,,,
13561,362095,060.0 090.0,19-6304AX-HY-114-0512-06000900-0357A-3,357,5.920000,34.06600,1.460000,26.82900,20.90000,63.49996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,5.920000,5.890000,34.06600,26.82000,125.9000,0.630000,1.460000,20.90000,,,,,,,,359,,,,,,,,
13561,362096,060.0 090.0,19-6304AX-HY-114-0512-06000900-0400A-7,400,5.560000,34.09200,1.230000,26.89400,17.50000,53.49316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.530000,34.09200,26.89000,120.0000,0.690000,1.230000,17.50000,,,,,,,,403,,,,,,,,
13561,362097,060.0 090.0,19-6304AX-HY-114-0512-06000900-0450A-3,450,5.350000,34.15500,0.970000,26.96900,13.70000,42.18258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.350000,5.310000,34.15500,26.96000,113.3000,0.750000,0.970000,13.70000,,,,,,,,453,,,,,,,,
13561,362098,060.0 090.0,19-6304AX-HY-114-0512-06000900-0452A-3,452,5.350000,34.14000,0.860000,26.95700,12.20000,37.39943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,5.350000,5.310000,34.14000,26.95000,114.5000,0.750000,0.860000,12.20000,,,,,,,,455,,,,,,,,
13561,362099,060.0 090.0,19-6304AX-HY-114-0512-06000900-0500A-7,500,5.130000,34.18900,0.690000,27.02200,9.700000,30.00462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.18900,27.02000,108.7000,0.800000,0.690000,9.700000,,,,,,,,504,,,,,,,,
13561,362100,060.0 090.0,19-6304AX-HY-114-0512-06000900-0539A-3,539,4.950000,34.21900,0.560000,27.06700,7.800000,24.35051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,4.950000,4.910000,34.21900,27.06000,104.7000,0.840000,0.560000,7.800000,,,,,,,,543,,,,,,,,
13561,362101,060.0 090.0,19-6304AX-HY-114-0512-06000900-0544A-3,544,4.850000,34.14000,0.890000,27.01500,12.40000,38.70187,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,4.850000,4.810000,34.14000,,,0.850000,0.890000,12.40000,,,,,,,,548,,,,,,,,
13561,362102,060.0 090.0,19-6304AX-HY-114-0512-06000900-0600A-7,600,4.720000,34.26800,0.510000,27.13200,7.100000,22.17495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.720000,4.670000,34.26800,27.13000,99.00000,0.910000,0.510000,7.100000,,,,,,,,605,,,,,,,,
13561,362103,060.0 090.0,19-6304AX-HY-114-0512-06000900-0611A-3,611,4.700000,34.27600,0.440000,27.14100,6.100000,19.13116,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,4.700000,4.650000,34.27600,27.14000,98.20000,0.920000,0.440000,6.100000,,,,,,,,616,,,,,,,,
13561,362104,060.0 090.0,19-6304AX-HY-114-0512-06000900-0700A-7,700,4.420000,34.34200,0.410000,27.22400,5.700000,17.82532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.420000,4.370000,34.34200,27.22000,90.90000,1.000000,0.410000,5.700000,,,,,,,,706,,,,,,,,
13561,362105,060.0 090.0,19-6304AX-HY-114-0512-06000900-0773A-3,773,4.170000,34.38900,0.380000,27.28900,5.200000,16.51999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.170000,4.110000,34.38900,27.28000,85.20000,1.060000,0.380000,5.200000,,,,,,,,779,,,,,,,,
13561,362106,060.0 090.0,19-6304AX-HY-114-0512-06000900-0800A-7,800,4.090000,34.40200,0.380000,27.30700,5.200000,16.51970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.40200,27.30000,83.50000,1.090000,0.380000,5.200000,,,,,,,,807,,,,,,,,
13561,362107,060.0 090.0,19-6304AX-HY-114-0512-06000900-0900A-7,900,3.830000,34.44100,0.420000,27.36600,5.700000,18.25756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.830000,3.760000,34.44100,27.36000,78.40000,1.170000,0.420000,5.700000,,,,,,,,908,,,,,,,,
13561,362108,060.0 090.0,19-6304AX-HY-114-0512-06000900-1000A-7,1000,3.580000,34.46900,0.500000,27.41300,6.800000,21.73420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.46900,27.41000,74.30000,1.240000,0.500000,6.800000,,,,,,,,1009,,,,,,,,
13561,362109,060.0 090.0,19-6304AX-HY-114-0512-06000900-1005A-3,1005,3.570000,34.47000,0.500000,27.41500,6.800000,21.73416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1005.000,3.570000,3.500000,34.47000,27.41000,74.10000,1.250000,0.500000,6.800000,,,,,,,,1014,,,,,,,,
13561,362110,060.0 090.0,19-6304AX-HY-114-0512-06000900-1100A-7,1100,3.340000,34.49300,0.590000,27.45600,7.900000,25.64528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.340000,3.260000,34.49300,27.45000,70.50000,1.320000,0.590000,7.900000,,,,,,,,1110,,,,,,,,
13561,362111,060.0 090.0,19-6304AX-HY-114-0512-06000900-1200A-7,1200,3.120000,34.51300,0.700000,27.49300,9.400000,30.42551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.120000,3.030000,34.51300,27.49000,67.10000,1.390000,0.700000,9.400000,,,,,,,,1211,,,,,,,,
13561,362112,060.0 090.0,19-6304AX-HY-114-0512-06000900-1237A-3,1237,3.040000,34.51900,0.740000,27.50500,9.900000,32.16374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1237.000,3.040000,2.950000,34.51900,27.50000,66.00000,1.410000,0.740000,9.900000,,,,,,,,1249,,,,,,,,
13561,362113,060.0 090.0,19-6304AX-HY-114-0512-06000900-1300A-7,1300,2.920000,34.53100,0.820000,27.52600,10.90000,35.64017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.920000,2.830000,34.53100,27.52000,64.20000,1.450000,0.820000,10.90000,,,,,,,,1313,,,,,,,,
13561,362114,060.0 090.0,19-6304AX-HY-114-0512-06000900-1400A-7,1400,2.750000,34.54700,0.940000,27.55500,12.50000,40.85465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.750000,2.650000,34.54700,27.55000,61.60000,1.510000,0.940000,12.50000,,,,,,,,1414,,,,,,,,
13561,362115,060.0 090.0,19-6304AX-HY-114-0512-06000900-1470A-3,1470,2.640000,34.55800,1.030000,27.57300,13.60000,44.76548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1470.000,2.640000,2.540000,34.55800,27.57000,59.90000,1.560000,1.030000,13.60000,,,,,,,,1485,,,,,,,,
13561,362116,060.0 090.0,19-6304AX-HY-114-0512-06000900-1500A-7,1500,2.590000,34.56200,1.070000,27.58100,14.10000,46.50359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.590000,2.490000,34.56200,27.58000,59.20000,1.570000,1.070000,14.10000,,,,,,,,1515,,,,,,,,
13561,362117,060.0 090.0,19-6304AX-HY-114-0512-06000900-1600A-7,1600,2.430000,34.57400,1.200000,27.60400,15.80000,52.15239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.430000,2.320000,34.57400,27.60000,57.00000,1.630000,1.200000,15.80000,,,,,,,,1617,,,,,,,,
13561,362118,060.0 090.0,19-6304AX-HY-114-0512-06000900-1706A-3,1706,2.280000,34.58500,1.330000,27.62600,17.40000,57.80099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1706.000,2.280000,2.160000,34.58500,27.62000,54.90000,1.690000,1.330000,17.40000,,,,,,,,1724,,,,,,,,
13561,362119,060.0 090.0,19-6304AX-HY-114-0512-06000900-1800A-7,1800,2.170000,34.59500,1.450000,27.64400,19.00000,63.01501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.170000,2.050000,34.59500,27.64000,53.30000,1.740000,1.450000,19.00000,,,,,,,,1820,,,,,,,,
13561,362120,060.0 090.0,19-6304AX-HY-114-0512-06000900-2000A-7,2000,1.980000,34.61600,1.700000,27.67600,22.10000,73.87737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.980000,1.840000,34.61600,27.67000,50.40000,1.850000,1.700000,22.10000,,,,,,,,2023,,,,,,,,
13561,362121,060.0 090.0,19-6304AX-HY-114-0512-06000900-2182A-3,2182,1.860000,34.63300,1.910000,27.70000,24.80000,83.00146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2182.000,1.860000,1.710000,34.63300,27.70000,48.40000,1.940000,1.910000,24.80000,,,,,,,,2208,,,,,,,,
13561,362122,060.0 090.0,19-6304AX-HY-114-0512-06000900-2200A-7,2200,1.850000,34.63500,1.930000,27.70300,25.00000,83.87034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.850000,1.700000,34.63500,27.70000,48.20000,1.950000,1.930000,25.00000,,,,,,,,2226,,,,,,,,
13561,362123,060.0 090.0,19-6304AX-HY-114-0512-06000900-2400A-7,2400,1.770000,34.65000,2.140000,27.72200,27.70000,92.99442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.770000,1.600000,34.65000,27.72000,46.80000,2.040000,2.140000,27.70000,,,,,,,,2430,,,,,,,,
13561,362124,060.0 090.0,19-6304AX-HY-114-0512-06000900-2417A-3,2417,1.760000,34.65100,2.160000,27.72400,27.90000,93.86333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2417.000,1.760000,1.590000,34.65100,27.72000,46.60000,2.050000,2.160000,27.90000,,,,,,,,2447,,,,,,,,
13561,362125,060.0 090.0,19-6304AX-HY-114-0512-06000900-2600A-7,2600,1.680000,34.65800,2.320000,27.73600,29.90000,100.8150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.680000,1.490000,34.65800,27.73000,45.70000,2.130000,2.320000,29.90000,,,,,,,,2634,,,,,,,,
13561,362126,060.0 090.0,19-6304AX-HY-114-0512-06000900-2656A-3,2656,1.660000,34.65900,2.360000,27.73900,30.40000,102.5529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2656.000,1.660000,1.470000,34.65900,27.73000,45.60000,2.160000,2.360000,30.40000,,,,,,,,2691,,,,,,,,
13561,362127,060.0 090.0,19-6304AX-HY-114-0512-06000900-2800A-7,2800,1.630000,34.66100,2.440000,27.74400,31.40000,106.0287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.630000,1.430000,34.66100,27.74000,45.50000,2.220000,2.440000,31.40000,,,,,,,,2838,,,,,,,,
13561,362128,060.0 090.0,19-6304AX-HY-114-0512-06000900-2894A-3,2894,1.620000,34.66300,2.490000,27.74600,32.00000,108.2012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2894.000,1.620000,1.410000,34.66300,27.74000,45.50000,2.270000,2.490000,32.00000,,,,,,,,2933,,,,,,,,
13561,362129,060.0 090.0,19-6304AX-HY-114-0512-06000900-3000A-7,3000,1.600000,34.66500,2.550000,27.75000,32.80000,110.8081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.600000,1.380000,34.66500,27.75000,45.40000,2.310000,2.550000,32.80000,,,,,,,,3042,,,,,,,,
13561,362130,060.0 090.0,19-6304AX-HY-114-0512-06000900-3134A-3,3134,1.580000,34.66900,2.640000,27.75600,33.90000,114.7183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3134.000,1.580000,1.340000,34.66900,27.75000,45.20000,2.380000,2.640000,33.90000,,,,,,,,3179,,,,,,,,
13561,362131,060.0 090.0,19-6304AX-HY-114-0512-06000900-3200A-7,3200,1.570000,34.67100,2.700000,27.75900,34.70000,117.3252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.570000,1.330000,34.67100,27.75000,45.10000,2.410000,2.700000,34.70000,,,,,,,,3246,,,,,,,,
13561,362132,060.0 090.0,19-6304AX-HY-114-0512-06000900-3373A-3,3373,1.540000,34.67800,2.860000,27.76700,36.70000,124.2768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3373.000,1.540000,1.280000,34.67800,27.76000,44.70000,2.480000,2.860000,36.70000,,,,,,,,3423,,,,,,,,
13561,362133,060.0 090.0,19-6304AX-HY-114-0512-06000900-3400A-7,3400,1.530000,34.67900,2.880000,27.76900,36.90000,125.1456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.530000,1.270000,34.67900,27.76000,44.60000,2.500000,2.880000,36.90000,,,,,,,,3451,,,,,,,,
13561,362134,060.0 090.0,19-6304AX-HY-114-0512-06000900-3600A-7,3600,1.500000,34.68400,3.000000,27.77700,38.40000,130.3590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.500000,1.220000,34.68400,27.77000,44.30000,2.580000,3.000000,38.40000,,,,,,,,3655,,,,,,,,
13561,362135,060.0 090.0,19-6304AX-HY-114-0512-06000900-3613A-3,3613,1.500000,34.68400,3.010000,27.77700,38.50000,130.7935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3613.000,1.500000,1.220000,34.68400,27.77000,44.40000,2.590000,3.010000,38.50000,,,,,,,,3669,,,,,,,,
13561,362136,060.0 090.0,19-6304AX-HY-114-0512-06000900-3800A-7,3800,1.500000,34.68700,3.100000,27.78100,39.70000,134.7038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.500000,1.200000,34.68700,27.78000,44.70000,2.670000,3.100000,39.70000,,,,,,,,3860,,,,,,,,
13561,362137,060.0 090.0,19-6304AX-HY-114-0512-06000900-3855A-3,3855,1.500000,34.68800,3.130000,27.78200,40.10000,136.0072,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3855.000,1.500000,1.190000,34.68800,27.78000,44.70000,2.700000,3.130000,40.10000,,,,,,,,3917,,,,,,,,
13561,362138,060.0 090.0,19-6304AX-HY-114-0512-06000900-4000A-7,4000,1.500000,34.69100,3.190000,27.78500,40.80000,138.6140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.500000,1.170000,34.69100,27.78000,44.90000,2.760000,3.190000,40.80000,,,,,,,,4065,,,,,,,,
13561,362139,060.0 090.0,19-6304AX-HY-114-0512-06000900-4096A-3,4096,1.500000,34.69300,3.230000,27.78800,41.30000,140.3517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4096.000,1.500000,1.160000,34.69300,27.78000,45.00000,2.810000,3.230000,41.30000,,,,,,,,4164,,,,,,,,
13561,362140,060.0 090.0,19-6304AX-HY-114-0512-06000900-4200A-7,4200,1.510000,34.69200,3.260000,27.78700,41.70000,141.6554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4200.000,1.510000,1.160000,34.69200,27.78000,45.60000,2.850000,3.260000,41.70000,,,,,,,,4271,,,,,,,,
