Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5767,152072,080.0 090.0,19-5305HO-HY-131-0512-08000900-0054A-3,54,11.68000,32.96000,,25.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.68000,11.67000,32.96000,25.06000,289.8000,0.160000,,,,,,,,,,54,,,,,,,,
5767,152073,080.0 090.0,19-5305HO-HY-131-0512-08000900-0064A-3,64,11.18000,32.99000,,25.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.18000,11.17000,32.99000,25.18000,279.1000,0.190000,,,,,,,,,,64,,,,,,,,
5767,152074,080.0 090.0,19-5305HO-HY-131-0512-08000900-0075A-7,75,11.05000,33.10100,,25.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.10100,25.29000,268.9000,0.220000,,,,,,,,,,75,,,,,,,,
5767,152075,080.0 090.0,19-5305HO-HY-131-0512-08000900-0079A-3,79,10.98000,33.14000,,25.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.98000,10.97000,33.14000,25.33000,264.9000,0.230000,,,,,,,,,,79,,,,,,,,
5767,152076,080.0 090.0,19-5305HO-HY-131-0512-08000900-0092A-3,92,9.980000,33.16000,,25.52100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.980000,9.970000,33.16000,25.52000,247.2000,0.270000,,,,,,,,,,92,,,,,,,,
5767,152077,080.0 090.0,19-5305HO-HY-131-0512-08000900-0100A-7,100,9.680000,33.17200,,25.58000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.17200,25.58000,241.6000,0.290000,,,,,,,,,,100,,,,,,,,
5767,152078,080.0 090.0,19-5305HO-HY-131-0512-08000900-0108A-3,108,9.490000,33.20000,,25.63300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.490000,9.480000,33.20000,25.63000,236.7000,0.310000,,,,,,,,,,109,,,,,,,,
5767,152079,080.0 090.0,19-5305HO-HY-131-0512-08000900-0125A-7,125,9.050000,33.40700,,25.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.40700,25.86000,214.9000,0.340000,,,,,,,,,,126,,,,,,,,
5767,152080,080.0 090.0,19-5305HO-HY-131-0512-08000900-0136A-3,136,8.840000,33.57000,,26.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.840000,8.830000,33.57000,26.02000,199.8000,0.370000,,,,,,,,,,137,,,,,,,,
5767,152081,080.0 090.0,19-5305HO-HY-131-0512-08000900-0150A-7,150,8.790000,33.73000,,26.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.73000,26.15000,187.5000,0.390000,,,,,,,,,,151,,,,,,,,
5767,152082,080.0 090.0,19-5305HO-HY-131-0512-08000900-0168A-3,168,8.720000,33.88000,,26.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.720000,8.700000,33.88000,26.28000,175.6000,0.430000,,,,,,,,,,169,,,,,,,,
5767,152083,080.0 090.0,19-5305HO-HY-131-0512-08000900-0193A-3,193,8.160000,33.93000,,26.41300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.160000,8.140000,33.93000,26.41000,164.0000,0.470000,,,,,,,,,,194,,,,,,,,
5767,152084,080.0 090.0,19-5305HO-HY-131-0512-08000900-0200A-7,200,8.030000,33.95100,,26.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,33.95100,26.44000,160.7000,0.480000,,,,,,,,,,201,,,,,,,,
5767,152085,080.0 090.0,19-5305HO-HY-131-0512-08000900-0250A-7,250,7.270000,34.08000,,26.66000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.08000,26.66000,141.2000,0.560000,,,,,,,,,,251,,,,,,,,
5767,152086,080.0 090.0,19-5305HO-HY-131-0512-08000900-0260A-3,260,7.160000,34.10000,,26.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.160000,7.140000,34.10000,26.69000,138.3000,0.570000,,,,,,,,,,262,,,,,,,,
5767,152087,080.0 090.0,19-5305HO-HY-131-0512-08000900-0300A-7,300,6.770000,34.06100,,26.71400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.06100,26.71000,136.6000,0.620000,,,,,,,,,,302,,,,,,,,
5767,152088,080.0 090.0,19-5305HO-HY-131-0512-08000900-0340A-3,340,6.470000,34.04000,,26.73800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.470000,6.440000,34.04000,26.73000,134.7000,0.680000,,,,,,,,,,342,,,,,,,,
5767,152089,080.0 090.0,19-5305HO-HY-131-0512-08000900-0400A-7,400,6.090000,34.10000,,26.83500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.10000,26.83000,126.1000,0.760000,,,,,,,,,,403,,,,,,,,
5767,152090,080.0 090.0,19-5305HO-HY-131-0512-08000900-0430A-3,430,5.900000,34.13000,,26.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.900000,5.860000,34.13000,26.88000,121.8000,0.790000,,,,,,,,,,433,,,,,,,,
5768,152091,080.0 070.0,19-5305HO-HY-131-1512-08000700-0000B-3,0,13.63000,33.13000,6.220000,24.81900,105.1000,271.0578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.63000,13.63000,33.13000,24.81000,312.0000,0.000000,6.220000,105.1000,,,,,,,,0,,,,,,,,
5768,152092,080.0 070.0,19-5305HO-HY-131-1512-08000700-0008A-3,8,13.62000,33.19000,6.130000,24.86800,103.6000,267.1230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.62000,13.62000,33.19000,24.86000,307.6000,0.020000,6.130000,103.6000,,,,,,,,8,,,,,,,,
5768,152093,080.0 070.0,19-5305HO-HY-131-1512-08000700-0010A-7,10,13.62000,33.18500,6.240000,24.86400,105.5000,271.9174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.18500,24.86000,308.0000,0.030000,6.240000,105.5000,,,,,,,,10,,,,,,,,
5768,152094,080.0 070.0,19-5305HO-HY-131-1512-08000700-0020A-7,20,13.64000,33.13700,6.690000,24.82300,113.1000,291.5385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.13700,24.82000,312.2000,0.060000,6.690000,113.1000,,,,,,,,20,,,,,,,,
5768,152095,080.0 070.0,19-5305HO-HY-131-1512-08000700-0021A-3,21,13.64000,33.13000,6.730000,24.81700,113.8000,293.2834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.64000,13.64000,33.13000,24.81000,312.7000,0.060000,6.730000,113.8000,,,,,,,,21,,,,,,,,
5768,152096,080.0 070.0,19-5305HO-HY-131-1512-08000700-0030A-7,30,13.61000,33.14400,6.180000,24.83500,104.4000,269.3105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.14400,24.83000,311.4000,0.090000,6.180000,104.4000,,,,,,,,30,,,,,,,,
5768,152097,080.0 070.0,19-5305HO-HY-131-1512-08000700-0034A-3,34,13.60000,33.15000,5.890000,24.84100,99.50000,256.6714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.60000,13.60000,33.15000,24.84000,310.8000,0.100000,5.890000,99.50000,,,,,,,,34,,,,,,,,
5768,152098,080.0 070.0,19-5305HO-HY-131-1512-08000700-0050A-3,50,12.32000,33.14000,6.130000,25.08600,100.8000,267.0662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.14000,25.08000,287.9000,0.150000,6.130000,100.8000,,,,,,,,50,,,,,,,,
5768,152099,080.0 070.0,19-5305HO-HY-131-1512-08000700-0062A-3,62,11.88000,33.19000,5.770000,25.20800,94.00000,251.3521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.88000,11.87000,33.19000,25.20000,276.5000,0.180000,5.770000,94.00000,,,,,,,,62,,,,,,,,
5768,152100,080.0 070.0,19-5305HO-HY-131-1512-08000700-0075A-7,75,11.82000,33.23500,5.800000,25.25400,94.40000,252.6476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.23500,25.25000,272.4000,0.220000,5.800000,94.40000,,,,,,,,75,,,,,,,,
5768,152101,080.0 070.0,19-5305HO-HY-131-1512-08000700-0077A-3,77,11.82000,33.24000,5.810000,25.25800,94.60000,253.0822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.82000,11.81000,33.24000,25.25000,272.1000,0.220000,5.810000,94.60000,,,,,,,,77,,,,,,,,
5768,152102,080.0 070.0,19-5305HO-HY-131-1512-08000700-0097A-3,97,11.10000,33.22000,5.620000,25.37400,90.10000,244.7782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.10000,11.09000,33.22000,25.37000,261.4000,0.280000,5.620000,90.10000,,,,,,,,97,,,,,,,,
5768,152103,080.0 070.0,19-5305HO-HY-131-1512-08000700-0100A-7,100,11.06000,33.26000,5.580000,25.41300,89.40000,243.0268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.26000,25.41000,257.8000,0.290000,5.580000,89.40000,,,,,,,,100,,,,,,,,
5768,152104,080.0 070.0,19-5305HO-HY-131-1512-08000700-0118A-3,118,10.80000,33.51000,5.210000,25.65400,83.10000,226.8588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.80000,10.79000,33.51000,25.65000,235.3000,0.330000,5.210000,83.10000,,,,,,,,119,,,,,,,,
5768,152105,080.0 070.0,19-5305HO-HY-131-1512-08000700-0125A-7,125,10.51000,33.53300,4.910000,25.72200,77.80000,213.7817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.53300,25.72000,228.9000,0.350000,4.910000,77.80000,,,,,,,,126,,,,,,,,
5768,152106,080.0 070.0,19-5305HO-HY-131-1512-08000700-0140A-3,140,9.820000,33.55000,4.220000,25.85300,65.90000,183.7156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.820000,9.800000,33.55000,25.85000,216.7000,0.380000,4.220000,65.90000,,,,,,,,141,,,,,,,,
5768,152107,080.0 070.0,19-5305HO-HY-131-1512-08000700-0150A-7,150,9.490000,33.60500,3.830000,25.95000,59.40000,166.7214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.60500,25.95000,207.5000,0.400000,3.830000,59.40000,,,,,,,,151,,,,,,,,
5768,152108,080.0 070.0,19-5305HO-HY-131-1512-08000700-0183A-3,183,8.700000,33.81000,2.880000,26.23700,43.90000,125.3325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.700000,8.680000,33.81000,26.23000,180.8000,0.460000,2.880000,43.90000,,,,,,,,184,,,,,,,,
5768,152109,080.0 070.0,19-5305HO-HY-131-1512-08000700-0200A-7,200,8.390000,33.87800,2.680000,26.33800,40.60000,116.6173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.87800,26.33000,171.4000,0.490000,2.680000,40.60000,,,,,,,,201,,,,,,,,
5768,152110,080.0 070.0,19-5305HO-HY-131-1512-08000700-0227A-3,227,8.020000,33.96000,2.510000,26.45800,37.70000,109.2072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.020000,8.000000,33.96000,26.45000,160.3000,0.540000,2.510000,37.70000,,,,,,,,228,,,,,,,,
5768,152111,080.0 070.0,19-5305HO-HY-131-1512-08000700-0250A-7,250,7.830000,34.00000,2.270000,26.51700,34.00000,98.75940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.00000,26.51000,155.0000,0.580000,2.270000,34.00000,,,,,,,,251,,,,,,,,
5768,152112,080.0 070.0,19-5305HO-HY-131-1512-08000700-0275A-3,275,7.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.640000,7.610000,,,,0.610000,,,,,,,,,,277,,,,,,,,
5768,152113,080.0 070.0,19-5305HO-HY-131-1512-08000700-0300A-7,300,7.310000,34.06200,1.770000,26.64100,26.20000,76.99693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.06200,26.64000,143.8000,0.650000,1.770000,26.20000,,,,,,,,302,,,,,,,,
5768,152114,080.0 070.0,19-5305HO-HY-131-1512-08000700-0366A-3,366,6.380000,34.09000,1.140000,26.78900,16.50000,49.58409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.380000,6.350000,34.09000,26.78000,130.2000,0.740000,1.140000,16.50000,,,,,,,,368,,,,,,,,
5768,152115,080.0 070.0,19-5305HO-HY-131-1512-08000700-0400A-7,400,6.170000,34.11100,1.020000,26.83300,14.70000,44.36281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.11100,26.83000,126.3000,0.780000,1.020000,14.70000,,,,,,,,403,,,,,,,,
5768,152116,080.0 070.0,19-5305HO-HY-131-1512-08000700-0500A-7,500,5.560000,34.17700,0.670000,26.96200,9.500000,29.13662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.17700,26.96000,114.9000,0.900000,0.670000,9.500000,,,,,,,,503,,,,,,,,
5768,152117,080.0 070.0,19-5305HO-HY-131-1512-08000700-0575A-3,575,5.100000,34.23000,0.410000,27.05900,5.800000,17.82819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.100000,5.050000,34.23000,27.05000,106.1000,0.990000,0.410000,5.800000,,,,,,,,579,,,,,,,,
5769,152118,080.0 060.0,19-5305HO-HY-131-2048-08000600-0000B-3,0,12.98000,33.10000,6.220000,24.92600,103.7000,271.0295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,12.98000,33.10000,24.92000,301.8000,0.000000,6.220000,103.7000,,,,,,,,0,,,,,,,,
5769,152119,080.0 060.0,19-5305HO-HY-131-2048-08000600-0008A-3,8,12.88000,33.10000,6.270000,24.94600,104.3000,273.2029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.88000,12.88000,33.10000,24.94000,300.2000,0.020000,6.270000,104.3000,,,,,,,,8,,,,,,,,
5769,152120,080.0 060.0,19-5305HO-HY-131-2048-08000600-0010A-7,10,12.88000,33.09400,6.260000,24.94100,104.1000,272.7685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.09400,24.94000,300.6000,0.030000,6.260000,104.1000,,,,,,,,10,,,,,,,,
5769,152121,080.0 060.0,19-5305HO-HY-131-2048-08000600-0020A-3,20,12.89000,33.06000,6.190000,24.91300,103.0000,269.7257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.06000,24.91000,303.6000,0.060000,6.190000,103.0000,,,,,,,,20,,,,,,,,
5769,152122,080.0 060.0,19-5305HO-HY-131-2048-08000600-0030A-7,30,12.79000,33.06500,6.170000,24.93700,102.4000,268.8479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.06500,24.93000,301.6000,0.090000,6.170000,102.4000,,,,,,,,30,,,,,,,,
5769,152123,080.0 060.0,19-5305HO-HY-131-2048-08000600-0043A-3,43,12.64000,33.09000,6.140000,24.98600,101.6000,267.5280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.64000,12.63000,33.09000,24.98000,297.3000,0.120000,6.140000,101.6000,,,,,,,,43,,,,,,,,
5769,152124,080.0 060.0,19-5305HO-HY-131-2048-08000600-0050A-7,50,12.61000,33.09700,6.150000,24.99700,101.7000,267.9608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.09700,24.99000,296.3000,0.150000,6.150000,101.7000,,,,,,,,50,,,,,,,,
5769,152125,080.0 060.0,19-5305HO-HY-131-2048-08000600-0063A-3,63,12.54000,33.11000,6.170000,25.02100,101.9000,268.8259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.54000,12.53000,33.11000,25.02000,294.4000,0.180000,6.170000,101.9000,,,,,,,,63,,,,,,,,
5769,152126,080.0 060.0,19-5305HO-HY-131-2048-08000600-0075A-7,75,11.80000,33.16000,6.050000,25.20000,98.40000,263.5515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.16000,25.20000,277.6000,0.220000,6.050000,98.40000,,,,,,,,75,,,,,,,,
5769,152127,080.0 060.0,19-5305HO-HY-131-2048-08000600-0084A-3,84,11.12000,33.22000,5.840000,25.37000,93.60000,254.3613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.12000,11.11000,33.22000,25.37000,261.5000,0.240000,5.840000,93.60000,,,,,,,,84,,,,,,,,
5769,152128,080.0 060.0,19-5305HO-HY-131-2048-08000600-0100A-7,100,10.19000,33.37500,4.960000,25.65300,78.00000,215.9732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.37500,25.65000,234.8000,0.280000,4.960000,78.00000,,,,,,,,100,,,,,,,,
5769,152129,080.0 060.0,19-5305HO-HY-131-2048-08000600-0118A-3,118,9.360000,33.57000,3.850000,25.94300,59.50000,167.5931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.360000,9.350000,33.57000,25.94000,207.5000,0.320000,3.850000,59.50000,,,,,,,,119,,,,,,,,
5769,152130,080.0 060.0,19-5305HO-HY-131-2048-08000600-0125A-7,125,9.130000,33.64000,3.560000,26.03500,54.80000,154.9553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.64000,26.03000,198.9000,0.340000,3.560000,54.80000,,,,,,,,126,,,,,,,,
5769,152131,080.0 060.0,19-5305HO-HY-131-2048-08000600-0150A-7,150,8.550000,33.84600,2.820000,26.28700,42.90000,122.7154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.84600,26.28000,175.3000,0.380000,2.820000,42.90000,,,,,,,,151,,,,,,,,
5769,152132,080.0 060.0,19-5305HO-HY-131-2048-08000600-0152A-3,152,8.520000,33.86000,2.780000,26.30300,42.20000,120.9728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.520000,8.500000,33.86000,26.30000,173.8000,0.390000,2.780000,42.20000,,,,,,,,153,,,,,,,,
5769,152133,080.0 060.0,19-5305HO-HY-131-2048-08000600-0189A-3,189,8.030000,33.98000,2.520000,26.47100,37.90000,109.6409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.030000,8.010000,33.98000,26.47000,158.4000,0.450000,2.520000,37.90000,,,,,,,,190,,,,,,,,
5769,152134,080.0 060.0,19-5305HO-HY-131-2048-08000600-0200A-7,200,7.830000,33.99800,2.470000,26.51500,37.00000,107.4609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,33.99800,26.51000,154.3000,0.470000,2.470000,37.00000,,,,,,,,201,,,,,,,,
5769,152135,080.0 060.0,19-5305HO-HY-131-2048-08000600-0219A-3,219,7.480000,34.02000,2.370000,26.58300,35.20000,103.1034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.480000,7.460000,34.02000,26.58000,148.1000,0.490000,2.370000,35.20000,,,,,,,,220,,,,,,,,
5769,152136,080.0 060.0,19-5305HO-HY-131-2048-08000600-0250A-7,250,7.150000,34.06500,1.990000,26.66500,29.30000,86.56514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,34.06500,26.66000,140.7000,0.540000,1.990000,29.30000,,,,,,,,251,,,,,,,,
5769,152137,080.0 060.0,19-5305HO-HY-131-2048-08000600-0289A-3,289,6.820000,34.11000,1.490000,26.74600,21.80000,64.80999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.820000,6.790000,34.11000,26.74000,133.4000,0.590000,1.490000,21.80000,,,,,,,,291,,,,,,,,
5769,152138,080.0 060.0,19-5305HO-HY-131-2048-08000600-0300A-7,300,6.660000,34.11300,1.420000,26.77000,20.70000,61.76378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.11300,26.77000,131.2000,0.610000,1.420000,20.70000,,,,,,,,302,,,,,,,,
5769,152139,080.0 060.0,19-5305HO-HY-131-2048-08000600-0356A-3,356,5.970000,34.13000,1.130000,26.87300,16.20000,49.14512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,5.970000,5.940000,34.13000,26.87000,121.8000,0.680000,1.130000,16.20000,,,,,,,,358,,,,,,,,
5769,152140,080.0 060.0,19-5305HO-HY-131-2048-08000600-0400A-7,400,5.850000,34.17500,0.780000,26.92400,11.20000,33.92150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.17500,26.92000,117.5000,0.730000,0.780000,11.20000,,,,,,,,403,,,,,,,,
5769,152141,080.0 060.0,19-5305HO-HY-131-2048-08000600-0422A-3,422,5.830000,34.20000,0.610000,26.94600,8.700000,26.52778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,5.830000,5.790000,34.20000,26.94000,115.6000,0.760000,0.610000,8.700000,,,,,,,,425,,,,,,,,
5769,152142,080.0 060.0,19-5305HO-HY-131-2048-08000600-0500A-7,500,5.370000,34.26100,0.450000,27.05100,6.400000,19.56767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.26100,27.05000,106.3000,0.840000,0.450000,6.400000,,,,,,,,503,,,,,,,,
5769,152143,080.0 060.0,19-5305HO-HY-131-2048-08000600-0557A-3,557,5.000000,34.30000,0.340000,27.12600,4.800000,14.78339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.000000,4.960000,34.30000,27.12000,99.50000,0.900000,0.340000,4.800000,,,,,,,,561,,,,,,,,
5769,152144,080.0 060.0,19-5305HO-HY-131-2048-08000600-0600A-7,600,4.860000,34.33200,0.330000,27.16700,4.600000,14.34801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.860000,4.810000,34.33200,27.16000,95.90000,0.940000,0.330000,4.600000,,,,,,,,604,,,,,,,,
5769,152145,080.0 060.0,19-5305HO-HY-131-2048-08000600-0700A-7,700,4.620000,34.39500,0.310000,27.24500,4.300000,13.47741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.39500,27.24000,89.40000,1.040000,0.310000,4.300000,,,,,,,,705,,,,,,,,
