Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32934,827056,090.0 080.0,20-1202NM-PR-032-1707-09000800-0380A-3,380,7.670000,34.28700,0.530000,26.76800,7.900000,23.05272,3,3,2,,3,,,,,2,,9,,9,2.870000,,57.60000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.670000,7.630000,34.28700,26.76800,133.6000,0.779000,0.530000,7.900000,57.60000,2.870000,35.20000,0.000000,0.000000,,,382,203,,,,,,,
32934,827057,090.0 080.0,20-1202NM-PR-032-1707-09000800-0400A-7,400,7.500000,34.28900,0.500000,26.79400,7.400000,21.74730,,7,2,,3,6,,6,,2,,9,,9,2.900000,,59.60000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.28900,26.79400,131.3000,0.805000,0.500000,7.400000,59.60000,2.900000,35.60000,0.000000,0.000000,,,402,200,,,,,,,
32934,827058,090.0 080.0,20-1202NM-PR-032-1707-09000800-0440A-3,440,7.190000,34.28800,0.450000,26.83800,6.600000,19.57173,2,3,2,,3,,,,,2,,9,,9,2.960000,,63.60000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.190000,7.150000,34.28800,26.83800,127.5000,0.857000,0.450000,6.600000,63.60000,2.960000,36.50000,0.000000,0.000000,,,443,202,,,,,,,
32934,827059,090.0 080.0,20-1202NM-PR-032-1707-09000800-0500A-7,500,6.730000,34.29900,0.360000,26.91000,5.300000,15.65629,,7,2,,3,6,,6,,2,,9,,9,3.040000,,69.20000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.29900,26.91000,121.2000,0.932000,0.360000,5.300000,69.20000,3.040000,37.70000,0.000000,0.000000,,,503,200,,,,,,,
32934,827060,090.0 080.0,20-1202NM-PR-032-1707-09000800-0514A-3,514,6.700000,34.29800,0.360000,26.91300,5.300000,15.65624,1,3,2,,3,,,,,2,,9,,9,3.060000,,70.50000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.700000,6.650000,34.29800,26.91300,121.1000,0.949000,0.360000,5.300000,70.50000,3.060000,38.00000,0.000000,0.000000,,,517,201,,,,,,,
32935,827061,090.0 090.0,20-1202NM-MX-032-0649-09000900-0000B-7,0,14.74000,33.33800,5.850000,24.74800,101.3000,254.9515,,7,2,,3,,9,,,2,0.330000,,0.120000,,0.320000,,2.000000,,0.000000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.33800,24.74800,318.8000,0.000000,5.850000,101.3000,2.000000,0.320000,0.000000,0.000000,0.170000,0.330000,0.120000,0,200,,,,,,,
32935,827062,090.0 090.0,20-1202NM-MX-032-0649-09000900-0002A-3,2,14.74000,33.33800,5.850000,24.74800,101.3000,254.9515,24,3,2,,3,,,,,2,0.330000,,0.120000,,0.320000,,2.000000,,0.000000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,2.000000,14.74000,14.74000,33.33800,24.74800,318.9000,0.006000,5.850000,101.3000,2.000000,0.320000,0.000000,0.000000,0.170000,0.330000,0.120000,2,224,2010.470000,2010.250000,2226.350000,2226.230000,,,
32935,827063,090.0 090.0,20-1202NM-MX-032-0649-09000900-0010A-3,10,14.74000,33.34100,5.870000,24.75000,101.6000,255.8226,23,3,2,,3,,,,,2,0.350000,,0.090000,,0.320000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.34100,24.75000,318.8000,0.032000,5.870000,101.6000,2.000000,0.320000,0.000000,0.000000,0.000000,0.350000,0.090000,10,223,,,,,,,
32935,827064,090.0 090.0,20-1202NM-MX-032-0649-09000900-0020A-7,20,14.74000,33.34000,5.860000,24.75000,101.4000,255.3868,,7,2,,3,6,,6,,2,0.330000,,0.110000,,0.310000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.34000,24.75000,319.2000,0.064000,5.860000,101.4000,2.100000,0.310000,0.000000,0.000000,0.000000,0.330000,0.110000,20,200,,,,,,,
32935,827065,090.0 090.0,20-1202NM-MX-032-0649-09000900-0025A-3,25,14.75000,33.33900,5.870000,24.74700,101.6000,255.8233,22,3,2,,3,,,,,2,0.320000,,0.120000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,14.75000,14.75000,33.33900,24.74700,319.6000,0.080000,5.870000,101.6000,2.100000,0.300000,0.000000,0.000000,0.000000,0.320000,0.120000,25,222,2009.980000,,2225.970000,,,,
32935,827066,090.0 090.0,20-1202NM-MX-032-0649-09000900-0030A-7,30,14.75000,33.34100,5.850000,24.74900,101.3000,254.9512,,7,2,,3,6,,6,,2,0.330000,,0.110000,,0.300000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.34100,24.74900,319.6000,0.096000,5.850000,101.3000,2.000000,0.300000,0.000000,0.000000,0.000000,0.330000,0.110000,30,200,,,,,,,
32935,827067,090.0 090.0,20-1202NM-MX-032-0649-09000900-0040A-3,40,14.75000,33.33800,5.850000,24.74700,101.3000,254.9517,21,3,2,,3,,,,,2,0.350000,,0.100000,,0.310000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.75000,14.74000,33.33800,24.74700,320.1000,0.128000,5.850000,101.3000,1.900000,0.310000,0.000000,0.000000,0.000000,0.350000,0.100000,40,221,,,,,,,
32935,827068,090.0 090.0,20-1202NM-MX-032-0649-09000900-0050A-3,50,14.69000,33.33300,5.820000,24.75600,100.6000,253.6420,20,3,2,,3,,,,,2,0.370000,,0.120000,,0.310000,,2.100000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,14.69000,14.68000,33.33300,24.75600,319.5000,0.160000,5.820000,100.6000,2.100000,0.310000,0.000000,0.010000,0.000000,0.370000,0.120000,50,220,2011.030000,,2225.400000,,,,
32935,827069,090.0 090.0,20-1202NM-MX-032-0649-09000900-0062A-3,62,14.31000,33.30900,5.750000,24.81800,98.60000,250.5762,19,3,2,,3,,,,,2,0.250000,,0.130000,,0.360000,,2.300000,,0.110000,,0.400000,,0.180000,,,,9,,,9,,,9,,,9,,,62.00000,14.31000,14.30000,33.30900,24.81800,313.9000,0.198000,5.750000,98.60000,2.300000,0.360000,0.400000,0.110000,0.180000,0.250000,0.130000,62,219,,,,,,,
32935,827070,090.0 090.0,20-1202NM-MX-032-0649-09000900-0074A-3,74,13.96000,33.28800,5.720000,24.87500,97.40000,249.2550,18,3,2,,3,,,,,2,0.200000,,0.120000,,0.400000,,2.600000,,0.260000,,0.900000,,0.180000,,,,9,,,9,,,9,,,9,,,74.00000,13.96000,13.95000,33.28800,24.87500,308.7000,0.235000,5.720000,97.40000,2.600000,0.400000,0.900000,0.260000,0.180000,0.200000,0.120000,74,218,,,,,,,
32935,827071,090.0 090.0,20-1202NM-MX-032-0649-09000900-0075A-7,75,13.91000,33.29700,5.710000,24.89300,97.10000,248.8148,,7,2,,3,6,,6,,2,0.200000,,0.120000,,0.410000,,2.700000,,0.260000,,1.000000,,0.170000,,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.29700,24.89300,307.1000,0.238000,5.710000,97.10000,2.700000,0.410000,1.000000,0.260000,0.170000,0.200000,0.120000,75,200,,,,,,,
32935,827072,090.0 090.0,20-1202NM-MX-032-0649-09000900-0086A-3,86,13.35000,33.31300,5.600000,25.01900,94.20000,243.9916,17,3,2,,3,,,,,2,0.160000,,0.100000,,0.470000,,3.300000,,0.290000,,2.100000,,0.040000,,,,9,,,9,,,9,,,9,,,86.00000,13.35000,13.34000,33.31300,25.01900,295.3000,0.271000,5.600000,94.20000,3.300000,0.470000,2.100000,0.290000,0.040000,0.160000,0.100000,86,217,,,,,,,
32935,827073,090.0 090.0,20-1202NM-MX-032-0649-09000900-0100A-3,100,12.82000,33.33700,5.380000,25.14300,89.50000,234.3778,16,3,2,,3,,,,,2,0.110000,,0.090000,,0.590000,,4.500000,,0.120000,,4.200000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.33700,25.14300,283.8000,0.312000,5.380000,89.50000,4.500000,0.590000,4.200000,0.120000,0.000000,0.110000,0.090000,100,216,2041.330000,,2218.960000,,,,
32935,827074,090.0 090.0,20-1202NM-MX-032-0649-09000900-0112A-3,112,11.65000,33.39200,4.950000,25.40900,80.40000,215.5891,15,3,2,,3,,,,,2,0.100000,,0.080000,,0.820000,,7.700000,,0.020000,,8.600000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,11.65000,11.64000,33.39200,25.40900,258.6000,0.344000,4.950000,80.40000,7.700000,0.820000,8.600000,0.020000,0.000000,0.100000,0.080000,112,215,,,,,,,
32935,827075,090.0 090.0,20-1202NM-MX-032-0649-09000900-0124A-3,124,10.58000,33.38500,4.460000,25.59500,70.70000,194.2127,14,3,2,,3,,,,,2,0.040000,,0.060000,,1.210000,,12.80000,,0.010000,,14.40000,,0.000000,,,,9,,,9,,,9,,,9,,,124.0000,10.58000,10.57000,33.38500,25.59500,241.0000,0.374000,4.460000,70.70000,12.80000,1.210000,14.40000,0.010000,0.000000,0.040000,0.060000,125,214,,,,,,,
32935,827076,090.0 090.0,20-1202NM-MX-032-0649-09000900-0125A-7,125,10.46000,33.41800,4.420000,25.64100,69.90000,192.4623,,7,2,,3,6,,6,,2,0.040000,,0.050000,,1.230000,,13.10000,,0.010000,,14.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.41800,25.64100,236.6000,0.377000,4.420000,69.90000,13.10000,1.230000,14.70000,0.010000,0.000000,0.040000,0.050000,126,200,,,,,,,
32935,827077,090.0 090.0,20-1202NM-MX-032-0649-09000900-0140A-3,140,9.930000,33.51600,3.980000,25.80800,62.30000,173.2749,13,3,2,,3,,,,,2,0.010000,,0.040000,,1.470000,,18.00000,,0.010000,,18.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.930000,9.910000,33.51600,25.80800,220.9000,0.411000,3.980000,62.30000,18.00000,1.470000,18.80000,0.010000,0.000000,0.010000,0.040000,141,213,,,,,,,
32935,827078,090.0 090.0,20-1202NM-MX-032-0649-09000900-0150A-7,150,9.560000,33.67900,3.430000,25.99700,53.30000,149.3024,,7,2,,3,6,,6,,2,0.010000,,0.040000,,1.620000,,21.30000,,0.010000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.67900,25.99700,203.1000,0.432000,3.430000,53.30000,21.30000,1.620000,21.10000,0.010000,0.000000,0.010000,0.040000,151,200,,,,,,,
32935,827079,090.0 090.0,20-1202NM-MX-032-0649-09000900-0170A-3,170,9.240000,33.83400,2.860000,26.17000,44.20000,124.4702,12,3,2,,3,,,,,2,0.000000,,0.030000,,1.920000,,27.80000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.240000,9.220000,33.83400,26.17000,187.0000,0.471000,2.860000,44.20000,27.80000,1.920000,25.60000,0.000000,0.000000,0.000000,0.030000,171,212,2180.610000,,2246.380000,,,,
32935,827080,090.0 090.0,20-1202NM-MX-032-0649-09000900-0200A-3,200,8.780000,33.99100,2.330000,26.36600,35.60000,101.3847,11,3,2,,3,,,,,2,0.000000,,0.030000,,2.140000,,34.00000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.99100,26.36600,168.8000,0.525000,2.330000,35.60000,34.00000,2.140000,28.20000,0.000000,0.000000,0.000000,0.030000,201,211,,,,,,,
32935,827081,090.0 090.0,20-1202NM-MX-032-0649-09000900-0230A-3,230,8.250000,34.06600,1.950000,26.50700,29.50000,84.83820,10,3,2,,3,,,,,2,,9,,9,2.290000,,40.60000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.250000,8.230000,34.06600,26.50700,155.9000,0.573000,1.950000,29.50000,40.60000,2.290000,30.60000,0.000000,0.000000,,,231,210,2225.660000,,2267.020000,,,,
32935,827082,090.0 090.0,20-1202NM-MX-032-0649-09000900-0250A-7,250,7.990000,34.07900,1.800000,26.55600,27.10000,78.30844,,7,2,,3,6,,6,,2,,9,,9,2.380000,,43.70000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.07900,26.55600,151.4000,0.604000,1.800000,27.10000,43.70000,2.380000,31.70000,0.000000,0.000000,,,251,200,,,,,,,
32935,827083,090.0 090.0,20-1202NM-MX-032-0649-09000900-0271A-3,271,7.760000,34.10500,1.560000,26.61000,23.30000,67.86375,9,3,2,,3,,,,,2,,9,,9,2.480000,,46.90000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.760000,7.730000,34.10500,26.61000,146.6000,0.635000,1.560000,23.30000,46.90000,2.480000,32.90000,0.000000,0.000000,,,273,209,,,,,,,
32935,827084,090.0 090.0,20-1202NM-MX-032-0649-09000900-0300A-7,300,7.570000,34.15900,1.110000,26.68100,16.50000,48.28432,,7,2,,3,6,,6,,2,,9,,9,2.620000,,52.00000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.15900,26.68100,140.3000,0.677000,1.110000,16.50000,52.00000,2.620000,34.40000,0.000000,0.000000,,,302,200,,,,,,,
32935,827085,090.0 090.0,20-1202NM-MX-032-0649-09000900-0320A-3,320,7.370000,34.17200,0.980000,26.71900,14.50000,42.62783,8,3,2,,3,,,,,2,,9,,9,2.720000,,55.60000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.370000,7.340000,34.17200,26.71900,136.8000,0.705000,0.980000,14.50000,55.60000,2.720000,35.50000,0.000000,0.000000,,,322,208,2272.350000,,2288.140000,,,,
32935,827086,090.0 090.0,20-1202NM-MX-032-0649-09000900-0380A-3,380,6.980000,34.23300,0.640000,26.82300,9.400000,27.83576,7,3,2,,3,,,,,2,,9,,9,2.900000,,63.10000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.980000,6.940000,34.23300,26.82300,127.8000,0.784000,0.640000,9.400000,63.10000,2.900000,37.00000,0.000000,0.000000,,,382,207,,,,,,,
32935,827087,090.0 090.0,20-1202NM-MX-032-0649-09000900-0400A-7,400,6.780000,34.23300,0.590000,26.85000,8.600000,25.66042,,7,2,,3,6,,6,,2,,9,,9,2.940000,,65.80000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.23300,26.85000,125.4000,0.809000,0.590000,8.600000,65.80000,2.940000,37.60000,0.000000,0.000000,,,402,200,,,,,,,
32935,827088,090.0 090.0,20-1202NM-MX-032-0649-09000900-0440A-3,440,6.390000,34.23200,0.520000,26.90100,7.500000,22.61484,6,3,2,,3,,,,,2,,9,,9,3.020000,,71.20000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.390000,6.350000,34.23200,26.90100,120.7000,0.859000,0.520000,7.500000,71.20000,3.020000,38.90000,0.000000,0.000000,,,443,206,,,,,,,
32935,827089,090.0 090.0,20-1202NM-MX-032-0649-09000900-0500A-7,500,5.930000,34.27200,0.350000,26.99200,5.000000,15.22018,,7,2,,3,6,,6,,2,,9,,9,3.120000,,79.60000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.27200,26.99200,112.5000,0.929000,0.350000,5.000000,79.60000,3.120000,40.30000,0.000000,0.000000,,,503,200,,,,,,,
32935,827090,090.0 090.0,20-1202NM-MX-032-0649-09000900-0515A-3,515,5.870000,34.28600,0.320000,27.01100,4.600000,13.91533,5,3,2,,3,,,,,2,,9,,9,3.140000,,81.70000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.870000,5.830000,34.28600,27.01100,110.9000,0.945000,0.320000,4.600000,81.70000,3.140000,40.60000,0.000000,0.000000,,,518,205,2318.010000,2318.230000,2317.770000,2318.320000,,,
32935,827091,090.0 090.0,20-1202NM-MX-032-0649-09000900-0600A-7,600,5.500000,34.32800,0.230000,27.09000,3.300000,10.00088,,7,2,,3,6,,6,,2,,9,,9,3.160000,,88.40000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.32800,27.09000,104.1000,1.037000,0.230000,3.300000,88.40000,3.160000,41.20000,0.000000,0.000000,,,604,200,,,,,,,
32935,827092,090.0 090.0,20-1202NM-MX-032-0649-09000900-0700A-7,700,5.030000,34.37100,0.230000,27.18000,3.200000,10.00000,,7,2,,3,6,,6,,2,,9,,9,3.190000,,96.30000,,0.000000,,41.90000,,0.000000,,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.37100,27.18000,96.10000,1.137000,0.230000,3.200000,96.30000,3.190000,41.90000,0.000000,0.000000,,,705,200,,,,,,,
32935,827093,090.0 090.0,20-1202NM-MX-032-0649-09000900-0800A-7,800,4.650000,34.41400,0.280000,27.25700,3.900000,12.17300,,7,2,,3,6,,6,,2,,9,,9,3.220000,,104.2000,,0.000000,,42.70000,,0.000000,,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.41400,27.25700,89.30000,1.230000,0.280000,3.900000,104.2000,3.220000,42.70000,0.000000,0.000000,,,806,200,,,,,,,
32935,827094,090.0 090.0,20-1202NM-MX-032-0649-09000900-0900A-7,900,4.340000,34.44600,0.360000,27.31700,5.000000,15.65009,,7,2,,3,6,,6,,2,,9,,9,3.250000,,112.0000,,0.000000,,43.40000,,0.000000,,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.44600,27.31700,84.10000,1.316000,0.360000,5.000000,112.0000,3.250000,43.40000,0.000000,0.000000,,,907,200,,,,,,,
32935,827095,090.0 090.0,20-1202NM-MX-032-0649-09000900-1000A-3,1000,4.040000,34.46900,0.450000,27.36800,6.200000,19.56164,4,3,2,,3,,,,,2,,9,,9,3.280000,,119.9000,,0.000000,,44.10000,,0.000000,,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.46900,27.36800,79.70000,1.398000,0.450000,6.200000,119.9000,3.280000,44.10000,0.000000,0.000000,,,1008,204,,,,,,,
32935,827096,090.0 090.0,20-1202NM-MX-032-0649-09000900-1100A-7,1100,3.730000,34.49600,0.600000,27.42100,8.200000,26.08084,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.49600,27.42100,74.80000,1.475000,0.600000,8.200000,,,,,,,,1109,200,,,,,,,
32935,827097,090.0 090.0,20-1202NM-MX-032-0649-09000900-1200A-7,1200,3.500000,34.51500,0.700000,27.45900,9.500000,30.42652,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.51500,27.45900,71.50000,1.549000,0.700000,9.500000,,,,,,,,1211,200,,,,,,,
32935,827098,090.0 090.0,20-1202NM-MX-032-0649-09000900-1300A-7,1300,3.260000,34.53500,0.830000,27.49900,11.20000,36.07575,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.260000,3.160000,34.53500,27.49900,67.90000,1.618000,0.830000,11.20000,,,,,,,,1312,200,,,,,,,
32935,827099,090.0 090.0,20-1202NM-MX-032-0649-09000900-1400A-7,1400,3.050000,34.55000,0.950000,27.53100,12.70000,41.29024,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.050000,2.950000,34.55000,27.53100,64.90000,1.685000,0.950000,12.70000,,,,,,,,1413,200,,,,,,,
32935,827100,090.0 090.0,20-1202NM-MX-032-0649-09000900-1500A-7,1500,2.850000,34.56400,1.080000,27.56000,14.40000,46.93916,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.850000,2.740000,34.56400,27.56000,62.10000,1.748000,1.080000,14.40000,,,,,,,,1514,200,,,,,,,
32935,827101,090.0 090.0,20-1202NM-MX-032-0649-09000900-1600A-7,1600,2.690000,34.57500,1.200000,27.58400,15.90000,52.15340,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.690000,2.580000,34.57500,27.58400,60.00000,1.809000,1.200000,15.90000,,,,,,,,1616,200,,,,,,,
32935,827102,090.0 090.0,20-1202NM-MX-032-0649-09000900-1800A-7,1800,2.350000,34.59700,1.470000,27.63100,19.30000,63.88499,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.350000,2.220000,34.59700,27.63100,55.40000,1.925000,1.470000,19.30000,,,,,,,,1819,200,,,,,,,
32935,827103,090.0 090.0,20-1202NM-MX-032-0649-09000900-2000A-7,2000,2.110000,34.61900,1.770000,27.66900,23.10000,76.91990,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.61900,27.66900,51.70000,2.032000,1.770000,23.10000,,,,,,,,2022,200,,,,,,,
32935,827104,090.0 090.0,20-1202NM-MX-032-0649-09000900-2001A-3,2001,2.100000,34.62000,1.790000,27.67000,23.40000,77.78898,3,3,2,,3,,,,,2,,9,,9,2.970000,,165.5000,,0.000000,,41.70000,,0.000000,,,,9,,,9,,,9,,,9,,,2001.000,2.100000,1.960000,34.62000,27.67000,51.50000,2.032000,1.790000,23.40000,165.5000,2.970000,41.70000,0.000000,0.000000,,,2023,203,,,,,,,
32935,827105,090.0 090.0,20-1202NM-MX-032-0649-09000900-2200A-7,2200,1.970000,34.63500,2.020000,27.69400,26.30000,87.78216,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.63500,27.69400,49.70000,2.133000,2.020000,26.30000,,,,,,,,2225,200,,,,,,,
32935,827106,090.0 090.0,20-1202NM-MX-032-0649-09000900-2400A-7,2400,1.850000,34.64500,2.200000,27.71200,28.50000,95.60266,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.64500,27.71200,48.20000,2.231000,2.200000,28.50000,,,,,,,,2429,200,,,,,,,
32935,827107,090.0 090.0,20-1202NM-MX-032-0649-09000900-2600A-7,2600,1.760000,34.65300,2.370000,27.72600,30.60000,102.9887,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.65300,27.72600,47.10000,2.326000,2.370000,30.60000,,,,,,,,2632,200,,,,,,,
32935,827108,090.0 090.0,20-1202NM-MX-032-0649-09000900-2800A-7,2800,1.690000,34.65900,2.500000,27.73800,32.20000,108.6366,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,1.480000,34.65900,27.73800,46.40000,2.420000,2.500000,32.20000,,,,,,,,2836,200,,,,,,,
32935,827109,090.0 090.0,20-1202NM-MX-032-0649-09000900-3000A-7,3000,1.630000,34.66300,2.600000,27.74600,33.50000,112.9812,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,1.410000,34.66300,27.74600,46.00000,2.512000,2.600000,33.50000,,,,,,,,3040,200,,,,,,,
32935,827110,090.0 090.0,20-1202NM-MX-032-0649-09000900-3200A-7,3200,1.580000,34.66800,2.730000,27.75500,35.10000,118.6292,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.580000,1.340000,34.66800,27.75500,45.50000,2.604000,2.730000,35.10000,,,,,,,,3244,200,,,,,,,
32935,827111,090.0 090.0,20-1202NM-MX-032-0649-09000900-3400A-7,3400,1.560000,34.67100,2.810000,27.76100,36.10000,122.1048,,7,2,,3,6,,6,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.560000,1.300000,34.67100,27.76100,45.60000,2.695000,2.810000,36.10000,,,,,,,,3449,200,,,,,,,
32935,827112,090.0 090.0,20-1202NM-MX-032-0649-09000900-3500A-3,3500,1.550000,34.67600,2.900000,27.76600,37.20000,126.0151,1,3,2,,3,,,,,2,,9,,9,2.680000,,172.9000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,3500.000,1.550000,1.280000,34.67600,27.76600,45.40000,2.740000,2.900000,37.20000,172.9000,2.680000,38.50000,0.000000,0.000000,,,3551,201,2350.630000,2350.150000,2432.490000,2431.270000,,,
32936,827113,090.0 100.0,20-1202NM-MX-031-2320-09001000-0000B-7,0,14.76000,33.33700,5.860000,24.74300,101.5000,255.3885,,7,2,,3,,9,,,2,0.240000,,0.060000,,0.310000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.33700,24.74300,319.3000,0.000000,5.860000,101.5000,2.000000,0.310000,0.000000,0.000000,0.000000,0.240000,0.060000,0,200,,,,,,,
32936,827114,090.0 100.0,20-1202NM-MX-031-2320-09001000-0002A-3,2,14.76000,33.33700,5.860000,24.74300,101.5000,255.3885,20,3,2,,3,,,,,2,0.240000,,0.060000,,0.310000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.76000,14.76000,33.33700,24.74300,319.3000,0.006000,5.860000,101.5000,2.000000,0.310000,0.000000,0.000000,0.000000,0.240000,0.060000,2,220,,,,,,,
32936,827115,090.0 100.0,20-1202NM-MX-031-2320-09001000-0010A-3,10,14.76000,33.33700,5.860000,24.74300,101.5000,255.3885,19,3,2,,3,,,,,2,0.240000,,0.060000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.33700,24.74300,319.6000,0.032000,5.860000,101.5000,2.100000,0.300000,0.000000,0.000000,0.000000,0.240000,0.060000,10,219,,,,,,,
