Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27223,666059,093.3 045.0,19-9210NM-HY-271-1121-09330450-0279A-3,279,7.580000,34.11300,1.870000,26.64300,27.90000,81.34688,,3,2,,3,,,,,,,9,,9,2.430000,,48.10000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.580000,7.550000,34.11300,26.64000,143.5000,0.560000,1.870000,27.90000,48.10000,2.430000,32.50000,0.000000,,,,281,,,,,,,,
27223,666060,093.3 045.0,19-9210NM-HY-271-1121-09330450-0300A-7,300,7.450000,34.13000,1.690000,26.67500,25.10000,73.51440,,7,2,,3,,9,,,,,9,,9,2.510000,,50.90000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.13000,26.67000,140.8000,0.590000,1.690000,25.10000,50.90000,2.510000,33.60000,0.000000,,,,302,,,,,,,,
27223,666061,093.3 045.0,19-9210NM-HY-271-1121-09330450-0336A-3,336,7.230000,34.16600,1.320000,26.73500,19.50000,57.41618,,3,2,,3,,,,,,,9,,9,2.660000,,56.10000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.230000,7.200000,34.16600,26.73000,135.6000,0.640000,1.320000,19.50000,56.10000,2.660000,35.60000,0.010000,,,,338,,,,,,,,
27223,666062,093.3 045.0,19-9210NM-HY-271-1121-09330450-0397A-3,397,6.690000,34.21600,0.830000,26.84800,12.10000,36.09863,,3,2,,3,,,,,,,9,,9,2.900000,,65.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.690000,6.650000,34.21600,26.84000,125.4000,0.720000,0.830000,12.10000,65.80000,2.900000,38.10000,0.000000,,,,400,,,,,,,,
27223,666063,093.3 045.0,19-9210NM-HY-271-1121-09330450-0400A-7,400,6.660000,34.21700,0.810000,26.85300,11.80000,35.22861,,7,2,,3,,9,,,,,9,,9,2.910000,,66.30000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.21700,26.85000,124.9000,0.720000,0.810000,11.80000,66.30000,2.910000,38.20000,0.000000,,,,403,,,,,,,,
27223,666064,093.3 045.0,19-9210NM-HY-271-1121-09330450-0463A-3,463,6.100000,34.24400,0.530000,26.94800,7.600000,23.04868,,3,2,,3,,,,,,,9,,9,3.050000,,75.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.100000,6.060000,34.24400,26.94000,116.3000,0.800000,0.530000,7.600000,75.80000,3.050000,40.70000,0.000000,,,,466,,,,,,,,
27223,666065,093.3 045.0,19-9210NM-HY-271-1121-09330450-0500A-7,500,5.910000,34.27800,0.420000,26.99900,6.000000,18.26409,,7,2,,3,,9,,,,,9,,9,3.110000,,80.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.27800,26.99000,111.8000,0.840000,0.420000,6.000000,80.20000,3.110000,41.30000,0.000000,,,,503,,,,,,,,
27223,666066,093.3 045.0,19-9210NM-HY-271-1121-09330450-0532A-3,532,5.740000,34.30700,0.330000,27.04300,4.700000,14.34974,,3,2,,3,,,,,,,9,,9,3.170000,,84.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.740000,5.690000,34.30700,27.04000,107.9000,0.870000,0.330000,4.700000,84.00000,3.170000,41.80000,0.000000,,,,536,,,,,,,,
27224,666067,093.3 050.0,19-9210NM-HY-271-1514-09330500-0000B-3,0,20.43000,33.50000,5.310000,23.51000,102.7000,231.6974,,3,2,,3,,,,,,0.180000,,0.040000,,0.300000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.43000,20.43000,33.50000,23.51000,436.6000,0.000000,5.310000,102.7000,1.000000,0.300000,0.100000,0.000000,,0.180000,0.040000,0,,,,,,,,
27224,666068,093.3 050.0,19-9210NM-HY-271-1514-09330500-0010A-7,10,20.44000,33.51100,5.320000,23.51200,102.9000,232.1333,,7,2,,3,,9,,,,0.180000,,0.040000,,0.300000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.44000,20.44000,33.51100,23.51000,437.0000,0.040000,5.320000,102.9000,1.000000,0.300000,0.100000,0.000000,,0.180000,0.040000,10,,,,,,,,
27224,666069,093.3 050.0,19-9210NM-HY-271-1514-09330500-0011A-3,11,20.44000,33.51100,5.320000,23.51200,102.9000,232.1333,,3,2,,3,,,,,,0.180000,,0.040000,,0.300000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.44000,20.44000,33.51100,23.51000,437.0000,0.040000,5.320000,102.9000,1.000000,0.300000,0.100000,0.000000,,0.180000,0.040000,11,,,,,,,,
27224,666070,093.3 050.0,19-9210NM-HY-271-1514-09330500-0020A-7,20,20.41000,33.50800,5.330000,23.51800,103.0000,232.5683,,7,2,,3,,9,,,,0.190000,,0.050000,,0.300000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.41000,20.41000,33.50800,23.51000,436.8000,0.080000,5.330000,103.0000,1.000000,0.300000,0.100000,0.000000,,0.190000,0.050000,20,,,,,,,,
27224,666071,093.3 050.0,19-9210NM-HY-271-1514-09330500-0021A-3,21,20.41000,33.50800,5.330000,23.51900,103.0000,232.5680,,3,2,,3,,,,,,0.190000,,0.050000,,0.300000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,20.41000,20.41000,33.50800,23.51000,436.8000,0.090000,5.330000,103.0000,1.000000,0.300000,0.100000,0.000000,,0.190000,0.050000,21,,,,,,,,
27224,666072,093.3 050.0,19-9210NM-HY-271-1514-09330500-0030A-7,30,19.83000,33.49800,5.520000,23.66300,105.6000,240.8246,,7,2,,3,,9,,,,0.240000,,0.070000,,0.320000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.83000,19.82000,33.49800,23.66000,423.3000,0.130000,5.520000,105.6000,0.900000,0.320000,0.000000,0.000000,,0.240000,0.070000,30,,,,,,,,
27224,666073,093.3 050.0,19-9210NM-HY-271-1514-09330500-0031A-3,31,19.76000,33.49400,5.560000,23.67900,106.2000,242.5659,,3,2,,3,,,,,,0.250000,,0.070000,,0.330000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.76000,19.75000,33.49400,23.67000,421.9000,0.130000,5.560000,106.2000,0.900000,0.330000,0.000000,0.000000,,0.250000,0.070000,31,,,,,,,,
27224,666074,093.3 050.0,19-9210NM-HY-271-1514-09330500-0041A-3,41,17.13000,33.39000,6.400000,24.25100,116.2000,279.0566,,3,2,,3,,,,,,0.820000,,0.380000,,0.430000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.13000,17.12000,33.39000,24.25000,367.5000,0.170000,6.400000,116.2000,1.500000,0.430000,0.000000,0.000000,,0.820000,0.380000,41,,,,,,,,
27224,666075,093.3 050.0,19-9210NM-HY-271-1514-09330500-0050A-7,50,12.93000,33.38200,5.000000,25.15500,83.40000,217.8207,,7,2,,3,,9,,,,0.910000,,0.650000,,1.040000,,9.000000,,0.100000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,33.38200,25.15000,281.3000,0.200000,5.000000,83.40000,9.000000,1.040000,8.900000,0.100000,,0.910000,0.650000,50,,,,,,,,
27224,666076,093.3 050.0,19-9210NM-HY-271-1514-09330500-0051A-3,51,12.49000,33.38100,4.810000,25.24000,79.50000,209.5262,,3,2,,3,,,,,,0.920000,,0.660000,,1.110000,,9.900000,,0.110000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.49000,12.48000,33.38100,25.24000,273.2000,0.200000,4.810000,79.50000,9.900000,1.110000,10.00000,0.110000,,0.920000,0.660000,51,,,,,,,,
27224,666077,093.3 050.0,19-9210NM-HY-271-1514-09330500-0061A-3,61,10.91000,33.43300,4.110000,25.57300,65.70000,178.9757,,3,2,,3,,,,,,0.320000,,0.370000,,1.440000,,15.10000,,0.030000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.91000,10.90000,33.43300,25.57000,241.7000,0.230000,4.110000,65.70000,15.10000,1.440000,16.10000,0.030000,,0.320000,0.370000,61,,,,,,,,
27224,666078,093.3 050.0,19-9210NM-HY-271-1514-09330500-0071A-3,71,10.22000,33.54000,3.680000,25.77600,58.00000,160.2190,,3,2,,3,,,,,,0.110000,,0.180000,,1.630000,,18.90000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.22000,10.21000,33.54000,25.77000,222.5000,0.250000,3.680000,58.00000,18.90000,1.630000,19.60000,0.010000,,0.110000,0.180000,71,,,,,,,,
27224,666079,093.3 050.0,19-9210NM-HY-271-1514-09330500-0075A-7,75,9.990000,33.57200,3.590000,25.84000,56.30000,156.2908,,7,2,,3,,9,,,,0.090000,,0.160000,,1.680000,,20.00000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.57200,25.84000,216.5000,0.260000,3.590000,56.30000,20.00000,1.680000,20.60000,0.010000,,0.090000,0.160000,75,,,,,,,,
27224,666080,093.3 050.0,19-9210NM-HY-271-1514-09330500-0085A-3,85,9.560000,33.64700,3.450000,25.97000,53.60000,150.1769,,3,2,,3,,,,,,0.030000,,0.110000,,1.760000,,22.20000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.560000,9.550000,33.64700,25.97000,204.3000,0.280000,3.450000,53.60000,22.20000,1.760000,22.40000,0.010000,,0.030000,0.110000,85,,,,,,,,
27224,666081,093.3 050.0,19-9210NM-HY-271-1514-09330500-0100A-7,100,9.380000,33.78100,3.220000,26.10500,49.90000,140.1467,,7,2,,3,,9,,,,0.060000,,0.160000,,1.840000,,24.50000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.78100,26.10000,191.8000,0.310000,3.220000,49.90000,24.50000,1.840000,23.40000,0.010000,,0.060000,0.160000,100,,,,,,,,
27224,666082,093.3 050.0,19-9210NM-HY-271-1514-09330500-0101A-3,101,9.380000,33.79000,3.200000,26.11200,49.60000,139.2753,,3,2,,3,,,,,,0.060000,,0.160000,,1.850000,,24.70000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.380000,9.370000,33.79000,26.11000,191.1000,0.310000,3.200000,49.60000,24.70000,1.850000,23.40000,0.010000,,0.060000,0.160000,101,,,,,,,,
27224,666083,093.3 050.0,19-9210NM-HY-271-1514-09330500-0121A-3,121,9.060000,33.92000,2.840000,26.26500,43.70000,123.5883,,3,2,,3,,,,,,0.010000,,0.070000,,2.000000,,29.30000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.060000,9.050000,33.92000,26.26000,176.9000,0.350000,2.840000,43.70000,29.30000,2.000000,26.10000,0.010000,,0.010000,0.070000,122,,,,,,,,
27224,666084,093.3 050.0,19-9210NM-HY-271-1514-09330500-0125A-7,125,9.000000,33.93400,2.830000,26.28600,43.50000,123.1507,,7,2,,3,,9,,,,0.010000,,0.070000,,2.010000,,29.80000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.93400,26.28000,175.1000,0.360000,2.830000,43.50000,29.80000,2.010000,26.30000,0.010000,,0.010000,0.070000,126,,,,,,,,
27224,666085,093.3 050.0,19-9210NM-HY-271-1514-09330500-0146A-3,146,8.690000,33.98100,2.790000,26.37200,42.60000,121.3998,,3,2,,3,,,,,,0.010000,,0.060000,,2.050000,,32.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.690000,8.670000,33.98100,26.37000,167.3000,0.390000,2.790000,42.60000,32.10000,2.050000,27.20000,0.010000,,0.010000,0.060000,147,,,,,,,,
27224,666086,093.3 050.0,19-9210NM-HY-271-1514-09330500-0150A-7,150,8.650000,33.99200,2.760000,26.38600,42.10000,120.0928,,7,2,,3,,9,,,,0.010000,,0.060000,,2.070000,,32.70000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.99200,26.38000,165.9000,0.400000,2.760000,42.10000,32.70000,2.070000,27.40000,0.010000,,0.010000,0.060000,151,,,,,,,,
27224,666087,093.3 050.0,19-9210NM-HY-271-1514-09330500-0178A-3,178,8.340000,34.05600,2.490000,26.48400,37.70000,108.3343,,3,2,,3,,,,,,0.010000,,0.050000,,2.190000,,37.10000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.340000,8.320000,34.05600,26.48000,157.1000,0.440000,2.490000,37.70000,37.10000,2.190000,29.10000,0.010000,,0.010000,0.050000,179,,,,,,,,
27224,666088,093.3 050.0,19-9210NM-HY-271-1514-09330500-0200A-7,200,8.030000,34.07600,2.350000,26.54700,35.40000,102.2369,,7,2,,3,,9,,,,0.000000,,0.050000,,2.280000,,40.80000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.07600,26.54000,151.4000,0.480000,2.350000,35.40000,40.80000,2.280000,30.20000,0.010000,,0.000000,0.050000,201,,,,,,,,
27224,666089,093.3 050.0,19-9210NM-HY-271-1514-09330500-0207A-3,207,7.930000,34.07900,2.310000,26.56400,34.70000,100.4950,,3,2,,3,,,,,,0.000000,,0.050000,,2.310000,,42.00000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,207.0000,7.930000,7.910000,34.07900,26.56000,149.9000,0.490000,2.310000,34.70000,42.00000,2.310000,30.50000,0.010000,,0.000000,0.050000,208,,,,,,,,
27224,666090,093.3 050.0,19-9210NM-HY-271-1514-09330500-0238A-3,238,7.620000,34.09600,2.050000,26.62300,30.60000,89.17879,,3,2,,3,,,,,,,9,,9,2.410000,,46.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.620000,7.600000,34.09600,26.62000,144.7000,0.530000,2.050000,30.60000,46.40000,2.410000,31.60000,0.000000,,,,239,,,,,,,,
27224,666091,093.3 050.0,19-9210NM-HY-271-1514-09330500-0250A-7,250,7.520000,34.10400,1.960000,26.64400,29.20000,85.26189,,7,2,,3,,9,,,,,9,,9,2.450000,,47.90000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.10400,26.64000,142.9000,0.550000,1.960000,29.20000,47.90000,2.450000,32.30000,0.000000,,,,251,,,,,,,,
27224,666092,093.3 050.0,19-9210NM-HY-271-1514-09330500-0279A-3,279,7.320000,34.12400,1.740000,26.68800,25.80000,75.68843,,3,2,,3,,,,,,,9,,9,2.560000,,51.40000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.320000,7.290000,34.12400,26.68000,139.1000,0.590000,1.740000,25.80000,51.40000,2.560000,34.00000,0.000000,,,,281,,,,,,,,
27224,666093,093.3 050.0,19-9210NM-HY-271-1514-09330500-0300A-7,300,7.210000,34.13500,1.590000,26.71300,23.50000,69.16188,,7,2,,3,,9,,,,,9,,9,2.620000,,53.50000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.13500,26.71000,137.0000,0.620000,1.590000,23.50000,53.50000,2.620000,34.70000,0.000000,,,,302,,,,,,,,
27224,666094,093.3 050.0,19-9210NM-HY-271-1514-09330500-0333A-3,333,7.070000,34.15500,1.340000,26.74800,19.70000,58.28539,,3,2,,3,,,,,,,9,,9,2.710000,,57.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.070000,7.040000,34.15500,26.74000,134.1000,0.670000,1.340000,19.70000,57.00000,2.710000,35.60000,0.000000,,,,335,,,,,,,,
27224,666095,093.3 050.0,19-9210NM-HY-271-1514-09330500-0394A-3,394,6.770000,34.23000,0.760000,26.84900,11.10000,33.05413,,3,2,,3,,,,,,,9,,9,2.960000,,65.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.770000,6.730000,34.23000,26.84000,125.3000,0.740000,0.760000,11.10000,65.50000,2.960000,38.50000,0.000000,,,,397,,,,,,,,
27224,666096,093.3 050.0,19-9210NM-HY-271-1514-09330500-0400A-7,400,6.720000,34.23600,0.720000,26.86000,10.50000,31.31410,,7,2,,3,,9,,,,,9,,9,2.980000,,66.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.23600,26.86000,124.3000,0.750000,0.720000,10.50000,66.40000,2.980000,38.70000,0.000000,,,,403,,,,,,,,
27224,666097,093.3 050.0,19-9210NM-HY-271-1514-09330500-0462A-3,462,6.240000,34.28400,0.430000,26.96200,6.200000,18.69962,,3,2,,3,,,,,,,9,,9,3.120000,,75.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,462.0000,6.240000,6.200000,34.28400,26.96000,115.2000,0.830000,0.430000,6.200000,75.50000,3.120000,40.30000,0.000000,,,,465,,,,,,,,
27224,666098,093.3 050.0,19-9210NM-HY-271-1514-09330500-0500A-7,500,6.040000,34.29700,0.380000,26.99800,5.500000,16.52467,,7,2,,3,,9,,,,,9,,9,3.160000,,79.10000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.29700,26.99000,112.1000,0.870000,0.380000,5.500000,79.10000,3.160000,41.10000,0.000000,,,,503,,,,,,,,
27224,666099,093.3 050.0,19-9210NM-HY-271-1514-09330500-0533A-3,533,5.860000,34.30800,0.330000,27.02900,4.700000,14.34994,,3,2,,3,,,,,,,9,,9,3.200000,,82.30000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,533.0000,5.860000,5.810000,34.30800,27.02000,109.4000,0.910000,0.330000,4.700000,82.30000,3.200000,41.80000,0.000000,,,,537,,,,,,,,
27225,666100,093.3 055.0,19-9210NM-HY-271-2015-09330550-0000B-7,0,20.63000,33.54000,5.340000,23.48000,103.7000,233.0133,,7,2,,3,,,,,,0.170000,,0.040000,,0.330000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.63000,20.63000,33.54000,23.48000,439.3000,0.000000,5.340000,103.7000,1.400000,0.330000,0.100000,0.000000,,0.170000,0.040000,0,,,,,,,,
27225,666101,093.3 055.0,19-9210NM-HY-271-2015-09330550-0001A-3,1,20.63000,33.54000,5.340000,23.48300,103.7000,233.0126,,3,2,,3,,,,,,0.170000,,0.040000,,0.330000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.63000,20.63000,33.54000,23.48000,439.4000,0.004000,5.340000,103.7000,1.400000,0.330000,0.100000,0.000000,,0.170000,0.040000,1,,,,,,,,
27225,666102,093.3 055.0,19-9210NM-HY-271-2015-09330550-0010A-7,10,20.47000,33.54400,5.360000,23.52900,103.8000,233.8748,,7,2,,3,,9,,,,0.200000,,0.040000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.47000,20.47000,33.54400,23.52000,435.3000,0.040000,5.360000,103.8000,1.400000,0.320000,0.100000,0.000000,,0.200000,0.040000,10,,,,,,,,
27225,666103,093.3 055.0,19-9210NM-HY-271-2015-09330550-0011A-3,11,20.45000,33.54400,5.360000,23.53500,103.7000,233.8734,,3,2,,3,,,,,,0.210000,,0.040000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.45000,20.45000,33.54400,23.53000,434.8000,0.040000,5.360000,103.7000,1.400000,0.320000,0.100000,0.000000,,0.210000,0.040000,11,,,,,,,,
27225,666104,093.3 055.0,19-9210NM-HY-271-2015-09330550-0020A-7,20,19.91000,33.51900,5.480000,23.65800,105.0000,239.0806,,7,2,,3,,9,,,,0.270000,,0.060000,,0.330000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.91000,19.91000,33.51900,23.65000,423.4000,0.080000,5.480000,105.0000,1.200000,0.330000,0.100000,0.000000,,0.270000,0.060000,20,,,,,,,,
27225,666105,093.3 055.0,19-9210NM-HY-271-2015-09330550-0022A-3,22,19.79000,33.51400,5.540000,23.68600,105.9000,241.6917,,3,2,,3,,,,,,0.280000,,0.070000,,0.330000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.79000,19.79000,33.51400,23.68000,420.9000,0.090000,5.540000,105.9000,1.200000,0.330000,0.100000,0.000000,,0.280000,0.070000,22,,,,,,,,
27225,666106,093.3 055.0,19-9210NM-HY-271-2015-09330550-0030A-7,30,15.42000,33.35000,6.050000,24.61000,106.2000,263.7033,,7,2,,3,,9,,,,1.400000,,0.680000,,0.540000,,3.000000,,0.040000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.42000,15.42000,33.35000,24.61000,332.8000,0.120000,6.050000,106.2000,3.000000,0.540000,1.400000,0.040000,,1.400000,0.680000,30,,,,,,,,
27225,666107,093.3 055.0,19-9210NM-HY-271-2015-09330550-0032A-3,32,14.26000,33.34300,6.100000,24.85400,104.6000,265.8193,,3,2,,3,,,,,,1.640000,,0.820000,,0.620000,,3.800000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.26000,14.26000,33.34300,24.85000,309.6000,0.130000,6.100000,104.6000,3.800000,0.620000,1.700000,0.060000,,1.640000,0.820000,32,,,,,,,,
27225,666108,093.3 055.0,19-9210NM-HY-271-2015-09330550-0042A-3,42,11.96000,33.37300,4.760000,25.33500,77.80000,207.3289,,3,2,,3,,,,,,1.060000,,0.640000,,1.130000,,10.60000,,0.170000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.96000,11.95000,33.37300,25.33000,264.0000,0.160000,4.760000,77.80000,10.60000,1.130000,10.40000,0.170000,,1.060000,0.640000,42,,,,,,,,
27225,666109,093.3 055.0,19-9210NM-HY-271-2015-09330550-0050A-7,50,11.17000,33.42800,4.210000,25.52300,67.70000,183.3392,,7,2,,3,,9,,,,0.610000,,0.510000,,1.330000,,14.20000,,0.100000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.42800,25.52000,246.2000,0.180000,4.210000,67.70000,14.20000,1.330000,14.30000,0.100000,,0.610000,0.510000,50,,,,,,,,
27225,666110,093.3 055.0,19-9210NM-HY-271-2015-09330550-0052A-3,52,11.06000,33.44100,4.120000,25.55200,66.10000,179.4148,,3,2,,3,,,,,,0.510000,,0.480000,,1.360000,,14.90000,,0.070000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.06000,11.05000,33.44100,25.55000,243.4000,0.180000,4.120000,66.10000,14.90000,1.360000,15.00000,0.070000,,0.510000,0.480000,52,,,,,,,,
27225,666111,093.3 055.0,19-9210NM-HY-271-2015-09330550-0062A-3,62,10.48000,33.49700,3.810000,25.69800,60.30000,165.8915,,3,2,,3,,,,,,0.240000,,0.280000,,1.510000,,17.60000,,0.040000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.48000,10.47000,33.49700,25.69000,229.7000,0.200000,3.810000,60.30000,17.60000,1.510000,17.80000,0.040000,,0.240000,0.280000,62,,,,,,,,
27225,666112,093.3 055.0,19-9210NM-HY-271-2015-09330550-0072A-3,72,9.970000,33.59200,3.530000,25.85900,55.30000,153.6759,,3,2,,3,,,,,,0.110000,,0.170000,,1.650000,,20.50000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.970000,9.960000,33.59200,25.85000,214.6000,0.230000,3.530000,55.30000,20.50000,1.650000,20.30000,0.020000,,0.110000,0.170000,72,,,,,,,,
27225,666113,093.3 055.0,19-9210NM-HY-271-2015-09330550-0075A-7,75,9.880000,33.61500,3.470000,25.89200,54.30000,151.0590,,7,2,,3,,9,,,,0.090000,,0.150000,,1.680000,,21.10000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.61500,25.89000,211.5000,0.230000,3.470000,54.30000,21.10000,1.680000,20.80000,0.020000,,0.090000,0.150000,75,,,,,,,,
27225,666114,093.3 055.0,19-9210NM-HY-271-2015-09330550-0086A-3,86,9.650000,33.68600,3.280000,25.98600,51.10000,142.7747,,3,2,,3,,,,,,0.040000,,0.100000,,1.770000,,23.00000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.650000,9.640000,33.68600,25.98000,202.8000,0.260000,3.280000,51.10000,23.00000,1.770000,22.30000,0.010000,,0.040000,0.100000,86,,,,,,,,
27225,666115,093.3 055.0,19-9210NM-HY-271-2015-09330550-0100A-7,100,9.370000,33.77100,3.070000,26.09900,47.50000,133.6189,,7,2,,3,,9,,,,0.020000,,0.080000,,1.860000,,25.50000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.77100,26.09000,192.4000,0.280000,3.070000,47.50000,25.50000,1.860000,23.40000,0.020000,,0.020000,0.080000,100,,,,,,,,
27225,666116,093.3 055.0,19-9210NM-HY-271-2015-09330550-0101A-3,101,9.350000,33.77700,3.060000,26.10700,47.40000,133.1826,,3,2,,3,,,,,,0.020000,,0.080000,,1.870000,,25.70000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.350000,9.340000,33.77700,26.10000,191.6000,0.290000,3.060000,47.40000,25.70000,1.870000,23.50000,0.020000,,0.020000,0.080000,101,,,,,,,,
27225,666117,093.3 055.0,19-9210NM-HY-271-2015-09330550-0121A-3,121,9.140000,33.85900,2.920000,26.20500,45.00000,127.0771,,3,2,,3,,,,,,0.010000,,0.060000,,1.930000,,28.20000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.140000,9.130000,33.85900,26.20000,182.7000,0.320000,2.920000,45.00000,28.20000,1.930000,24.80000,0.010000,,0.010000,0.060000,122,,,,,,,,
27225,666118,093.3 055.0,19-9210NM-HY-271-2015-09330550-0125A-7,125,9.090000,33.87600,2.890000,26.22600,44.50000,125.7690,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,28.70000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.87600,26.22000,180.7000,0.330000,2.890000,44.50000,28.70000,1.940000,25.10000,0.010000,,0.010000,0.060000,126,,,,,,,,
