Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32006,803056,081.7 043.5,20-0903JD-MX-078-2102-08170435-0000B-7,0,13.80000,33.49700,7.180000,25.06800,122.0000,312.8171,,7,2,,3,,,,,,2.900000,,0.890000,,0.250000,,2.500000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.49700,25.06800,288.3000,0.000000,7.180000,122.0000,2.500000,0.250000,0.000000,0.000000,0.070000,2.900000,0.890000,0,,,,,,,,
32006,803057,081.7 043.5,20-0903JD-MX-078-2102-08170435-0002A-3,2,13.80000,33.49700,7.180000,25.06800,122.0000,312.8171,7,3,2,,3,,,,,,2.900000,,0.890000,,0.250000,,2.500000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,13.80000,13.80000,33.49700,25.06800,288.4000,0.006000,7.180000,122.0000,2.500000,0.250000,0.000000,0.000000,0.070000,2.900000,0.890000,2,207,,,,,,,
32006,803058,081.7 043.5,20-0903JD-MX-078-2102-08170435-0006A-3,6,13.68000,33.49100,7.320000,25.08800,124.1000,318.9104,6,3,2,,3,,,,,,3.790000,,0.720000,,0.250000,,1.500000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,6.000000,13.68000,13.68000,33.49100,25.08800,286.6000,0.017000,7.320000,124.1000,1.500000,0.250000,0.000000,0.000000,0.100000,3.790000,0.720000,6,206,,,,,,,
32006,803059,081.7 043.5,20-0903JD-MX-078-2102-08170435-0010A-3,10,13.67000,33.48600,7.250000,25.08600,122.9000,315.8613,5,3,2,,3,,,,,,4.270000,,0.890000,,0.250000,,1.100000,,0.000000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.48600,25.08600,286.8000,0.029000,7.250000,122.9000,1.100000,0.250000,0.000000,0.000000,0.120000,4.270000,0.890000,10,205,,,,,,,
32006,803060,081.7 043.5,20-0903JD-MX-078-2102-08170435-0016A-3,16,13.14000,33.48700,6.680000,25.19400,112.0000,290.9974,4,3,2,,3,,,,,,5.910000,,1.930000,,0.450000,,2.700000,,0.080000,,0.600000,,0.210000,,,,9,,,9,,,9,,,9,,,16.00000,13.14000,13.14000,33.48700,25.19400,276.7000,0.046000,6.680000,112.0000,2.700000,0.450000,0.600000,0.080000,0.210000,5.910000,1.930000,16,204,,,,,,,
32006,803061,081.7 043.5,20-0903JD-MX-078-2102-08170435-0020A-3,20,12.40000,33.50400,5.510000,25.35200,91.00000,239.9923,3,3,2,,3,,,,,,6.720000,,1.670000,,0.800000,,5.800000,,0.260000,,4.700000,,0.390000,,,,9,,,9,,,9,,,9,,,20.00000,12.40000,12.40000,33.50400,25.35200,261.8000,0.056000,5.510000,91.00000,5.800000,0.800000,4.700000,0.260000,0.390000,6.720000,1.670000,20,203,,,,,,,
32006,803062,081.7 043.5,20-0903JD-MX-078-2102-08170435-0029A-3,29,11.63000,33.56000,3.980000,25.54100,64.70000,173.3200,2,3,2,,3,,,,,,1.280000,,1.000000,,1.310000,,14.00000,,0.320000,,11.90000,,0.620000,,,,9,,,9,,,9,,,9,,,29.00000,11.63000,11.63000,33.56000,25.54100,244.0000,0.079000,3.980000,64.70000,14.00000,1.310000,11.90000,0.320000,0.620000,1.280000,1.000000,29,202,,,,,,,
32006,803063,081.7 043.5,20-0903JD-MX-078-2102-08170435-0030A-7,30,11.52000,33.57700,3.880000,25.57400,62.90000,168.9598,,7,2,6,3,6,9,,,,1.220000,,1.000000,,1.360000,,14.80000,,0.320000,,12.40000,,0.690000,,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.57700,25.57400,240.8000,0.082000,3.880000,62.90000,14.80000,1.360000,12.40000,0.320000,0.690000,1.220000,1.000000,30,,,,,,,,
32006,803064,081.7 043.5,20-0903JD-MX-078-2102-08170435-0035A-3,35,11.38000,33.60300,3.360000,25.62000,54.30000,146.3092,1,3,2,,3,,,,,,0.920000,,1.030000,,1.630000,,19.00000,,0.300000,,14.70000,,1.020000,,,,9,,,9,,,9,,,9,,,35.00000,11.38000,11.38000,33.60300,25.62000,236.6000,0.094000,3.360000,54.30000,19.00000,1.630000,14.70000,0.300000,1.020000,0.920000,1.030000,35,201,,,,,,,
32007,803065,081.8 046.9,20-0903JD-MX-078-2313-08180469-0000B-7,0,13.00000,33.58700,7.630000,25.29900,127.6000,332.3477,,7,2,,3,,,,,,5.890000,,2.540000,,0.290000,,0.000000,,0.000000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.58700,25.29900,266.3000,0.000000,7.630000,127.6000,0.000000,0.290000,0.000000,0.000000,0.210000,5.890000,2.540000,0,,,,,,,,
32007,803066,081.8 046.9,20-0903JD-MX-078-2313-08180469-0001A-3,1,13.00000,33.58700,7.630000,25.29900,127.6000,332.3477,24,3,2,,3,,,,,,5.890000,,2.540000,,0.290000,,0.000000,,0.000000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,1.000000,13.00000,13.00000,33.58700,25.29900,266.3000,0.003000,7.630000,127.6000,0.000000,0.290000,0.000000,0.000000,0.210000,5.890000,2.540000,1,224,1985.510000,,2247.900000,,,,
32007,803067,081.8 046.9,20-0903JD-MX-078-2313-08180469-0010A-3,10,12.23000,33.58500,6.660000,25.44700,109.6000,290.0546,23,3,2,,3,,,,,,9.180000,,3.740000,,0.520000,,0.400000,,0.070000,,0.800000,,0.340000,,,,9,,,9,,,9,,,9,,,10.00000,12.23000,12.23000,33.58500,25.44700,252.5000,0.026000,6.660000,109.6000,0.400000,0.520000,0.800000,0.070000,0.340000,9.180000,3.740000,10,223,,,,,,,
32007,803068,081.8 046.9,20-0903JD-MX-078-2313-08180469-0020A-7,20,11.06000,33.66200,4.080000,25.72400,65.50000,177.6431,,7,2,6,3,6,9,,,,1.740000,,2.160000,,1.360000,,16.40000,,0.180000,,13.10000,,0.630000,,,,9,,,9,,,9,,,9,,,20.00000,11.06000,11.06000,33.66200,25.72400,226.4000,0.050000,4.080000,65.50000,16.40000,1.360000,13.10000,0.180000,0.630000,1.740000,2.160000,20,,,,,,,,
32007,803069,081.8 046.9,20-0903JD-MX-078-2313-08180469-0021A-3,21,10.97000,33.66700,3.830000,25.74400,61.40000,166.7549,22,3,2,,3,,,,,,0.870000,,1.950000,,1.440000,,18.10000,,0.190000,,14.40000,,0.640000,,,,9,,,9,,,9,,,9,,,21.00000,10.97000,10.97000,33.66700,25.74400,224.5000,0.052000,3.830000,61.40000,18.10000,1.440000,14.40000,0.190000,0.640000,0.870000,1.950000,21,222,2136.900000,,2240.630000,,,,
32007,803070,081.8 046.9,20-0903JD-MX-078-2313-08180469-0030A-7,30,10.57000,33.71900,3.260000,25.85500,51.80000,141.9222,,7,2,6,3,6,9,,,,0.380000,,1.340000,,1.630000,,22.10000,,0.220000,,18.20000,,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,10.57000,10.57000,33.71900,25.85500,214.1000,0.072000,3.260000,51.80000,22.10000,1.630000,18.20000,0.220000,0.110000,0.380000,1.340000,30,,,,,,,,
32007,803071,081.8 046.9,20-0903JD-MX-078-2313-08180469-0031A-3,31,10.56000,33.72300,3.250000,25.86000,51.60000,141.4862,21,3,2,,3,,,,,,0.330000,,1.300000,,1.630000,,22.20000,,0.220000,,18.40000,,0.050000,,,,9,,,9,,,9,,,9,,,31.00000,10.56000,10.56000,33.72300,25.86000,213.7000,0.074000,3.250000,51.60000,22.20000,1.630000,18.40000,0.220000,0.050000,0.330000,1.300000,31,221,,,,,,,
32007,803072,081.8 046.9,20-0903JD-MX-078-2313-08180469-0041A-3,41,10.35000,33.78000,2.860000,25.94100,45.30000,124.4980,20,3,2,,3,,,,,,0.150000,,0.910000,,1.770000,,24.30000,,0.080000,,20.90000,,0.070000,,,,9,,,9,,,9,,,9,,,41.00000,10.35000,10.35000,33.78000,25.94100,206.2000,0.095000,2.860000,45.30000,24.30000,1.770000,20.90000,0.080000,0.070000,0.150000,0.910000,41,220,,,,,,,
32007,803073,081.8 046.9,20-0903JD-MX-078-2313-08180469-0050A-3,50,10.15000,33.83800,2.610000,26.02100,41.10000,113.6064,19,3,2,,3,,,,,,0.120000,,0.640000,,1.870000,,25.70000,,0.030000,,22.60000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,33.83800,26.02100,198.8000,0.113000,2.610000,41.10000,25.70000,1.870000,22.60000,0.030000,0.110000,0.120000,0.640000,50,219,2181.060000,,2246.540000,,,,
32007,803074,081.8 046.9,20-0903JD-MX-078-2313-08180469-0060A-3,60,9.960000,33.88200,2.410000,26.08700,37.80000,104.8942,18,3,2,,3,,,,,,0.100000,,0.940000,,1.940000,,27.80000,,0.020000,,24.10000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,9.960000,9.950000,33.88200,26.08700,192.7000,0.133000,2.410000,37.80000,27.80000,1.940000,24.10000,0.020000,0.040000,0.100000,0.940000,60,218,,,,,,,
32007,803075,081.8 046.9,20-0903JD-MX-078-2313-08180469-0070A-3,70,9.860000,33.91100,2.300000,26.12700,36.00000,100.1026,17,3,2,,3,,,,,,0.070000,,0.690000,,2.000000,,29.30000,,0.030000,,24.90000,,0.060000,,,,9,,,9,,,9,,,9,,,70.00000,9.860000,9.850000,33.91100,26.12700,189.2000,0.152000,2.300000,36.00000,29.30000,2.000000,24.90000,0.030000,0.060000,0.070000,0.690000,70,217,,,,,,,
32007,803076,081.8 046.9,20-0903JD-MX-078-2313-08180469-0075A-7,75,9.810000,33.91800,2.220000,26.14100,34.70000,96.61947,,7,2,6,3,6,9,,,,0.060000,,0.610000,,2.030000,,29.80000,,0.030000,,25.40000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.91800,26.14100,187.9000,0.161000,2.220000,34.70000,29.80000,2.030000,25.40000,0.030000,0.070000,0.060000,0.610000,75,,,,,,,,
32007,803077,081.8 046.9,20-0903JD-MX-078-2313-08180469-0086A-3,86,9.620000,33.97800,2.050000,26.21900,32.00000,89.21390,16,3,2,,3,,,,,,0.050000,,0.490000,,2.080000,,30.90000,,0.020000,,26.40000,,0.090000,,,,9,,,9,,,9,,,9,,,86.00000,9.620000,9.610000,33.97800,26.21900,180.7000,0.182000,2.050000,32.00000,30.90000,2.080000,26.40000,0.020000,0.090000,0.050000,0.490000,86,216,,,,,,,
32007,803078,081.8 046.9,20-0903JD-MX-078-2313-08180469-0100A-7,100,9.460000,34.02400,1.860000,26.28200,28.90000,80.94033,,7,2,6,3,6,9,,,,0.030000,,0.420000,,2.140000,,32.60000,,0.010000,,27.40000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,34.02400,26.28200,175.0000,0.207000,1.860000,28.90000,32.60000,2.140000,27.40000,0.010000,0.090000,0.030000,0.420000,101,,,,,,,,
32007,803079,081.8 046.9,20-0903JD-MX-078-2313-08180469-0101A-3,101,9.460000,34.02800,1.850000,26.28500,28.70000,80.50493,15,3,2,,3,,,,,,0.030000,,0.420000,,2.140000,,32.70000,,0.010000,,27.50000,,0.090000,,,,9,,,9,,,9,,,9,,,101.0000,9.460000,9.450000,34.02800,26.28500,174.8000,0.208000,1.850000,28.70000,32.70000,2.140000,27.50000,0.010000,0.090000,0.030000,0.420000,102,215,2215.450000,,2259.550000,,,,
32007,803080,081.8 046.9,20-0903JD-MX-078-2313-08180469-0121A-3,121,9.230000,34.06600,1.670000,26.35200,25.80000,72.66727,14,3,2,,3,,,,,,0.020000,,0.380000,,2.220000,,35.00000,,0.000000,,28.50000,,0.080000,,,,9,,,9,,,9,,,9,,,121.0000,9.230000,9.220000,34.06600,26.35200,168.7000,0.243000,1.670000,25.80000,35.00000,2.220000,28.50000,0.000000,0.080000,0.020000,0.380000,122,214,,,,,,,
32007,803081,081.8 046.9,20-0903JD-MX-078-2313-08180469-0125A-7,125,9.190000,34.07400,1.670000,26.36500,25.80000,72.66635,,7,2,6,3,6,9,,,,0.020000,,0.380000,,2.230000,,35.30000,,0.000000,,28.60000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,34.07400,26.36500,167.6000,0.249000,1.670000,25.80000,35.30000,2.230000,28.60000,0.000000,0.070000,0.020000,0.380000,126,,,,,,,,
32007,803082,081.8 046.9,20-0903JD-MX-078-2313-08180469-0141A-3,141,9.050000,34.09200,1.670000,26.40200,25.70000,72.66373,13,3,2,,3,,,,,,0.020000,,0.400000,,2.250000,,36.40000,,0.000000,,28.90000,,0.050000,,,,9,,,9,,,9,,,9,,,141.0000,9.050000,9.030000,34.09200,26.40200,164.4000,0.276000,1.670000,25.70000,36.40000,2.250000,28.90000,0.000000,0.050000,0.020000,0.400000,142,213,,,,,,,
32007,803083,081.8 046.9,20-0903JD-MX-078-2313-08180469-0150A-7,150,8.980000,34.10200,1.610000,26.42100,24.80000,70.05177,,7,2,6,3,6,9,,,,0.020000,,0.360000,,2.270000,,37.30000,,0.000000,,29.30000,,0.060000,,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,34.10200,26.42100,162.8000,0.291000,1.610000,24.80000,37.30000,2.270000,29.30000,0.000000,0.060000,0.020000,0.360000,151,,,,,,,,
32007,803084,081.8 046.9,20-0903JD-MX-078-2313-08180469-0172A-3,172,8.790000,34.12300,1.380000,26.46800,21.10000,60.04162,12,3,2,,3,,,,,,0.010000,,0.280000,,2.350000,,39.80000,,0.000000,,30.30000,,0.090000,,,,9,,,9,,,9,,,9,,,172.0000,8.790000,8.770000,34.12300,26.46800,158.7000,0.326000,1.380000,21.10000,39.80000,2.350000,30.30000,0.000000,0.090000,0.010000,0.280000,173,212,2241.710000,,2270.750000,,,,
32007,803085,081.8 046.9,20-0903JD-MX-078-2313-08180469-0200A-7,200,8.690000,34.15300,1.040000,26.50700,15.90000,45.24704,,7,2,6,3,6,9,,,,0.010000,,0.430000,,2.480000,,43.40000,,0.000000,,31.40000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.15300,26.50700,155.5000,0.370000,1.040000,15.90000,43.40000,2.480000,31.40000,0.000000,0.030000,0.010000,0.430000,201,,,,,,,,
32007,803086,081.8 046.9,20-0903JD-MX-078-2313-08180469-0201A-3,201,8.690000,34.15400,1.030000,26.50800,15.70000,44.81192,11,3,2,,3,,,,,,0.010000,,0.440000,,2.480000,,43.50000,,0.000000,,31.40000,,0.030000,,,,9,,,9,,,9,,,9,,,201.0000,8.690000,8.670000,34.15400,26.50800,155.4000,0.372000,1.030000,15.70000,43.50000,2.480000,31.40000,0.000000,0.030000,0.010000,0.440000,202,211,,,,,,,
32007,803087,081.8 046.9,20-0903JD-MX-078-2313-08180469-0231A-3,231,8.490000,34.17500,0.870000,26.55600,13.20000,37.84908,10,3,2,,3,,,,,,,9,,9,2.550000,,46.70000,,0.000000,,32.30000,,0.030000,,,,9,,,9,,,9,,,9,,,231.0000,8.490000,8.470000,34.17500,26.55600,151.4000,0.418000,0.870000,13.20000,46.70000,2.550000,32.30000,0.000000,0.030000,,,232,210,,,,,,,
32007,803088,081.8 046.9,20-0903JD-MX-078-2313-08180469-0250A-7,250,8.120000,34.16400,0.920000,26.60400,13.90000,40.02244,,7,2,6,3,6,9,,,,,9,,9,2.570000,,48.50000,,0.000000,,32.80000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.16400,26.60400,147.1000,0.446000,0.920000,13.90000,48.50000,2.570000,32.80000,0.000000,0.030000,,,252,,,,,,,,
32007,803089,081.8 046.9,20-0903JD-MX-078-2313-08180469-0271A-3,271,7.940000,34.17600,0.970000,26.64000,14.60000,42.19610,9,3,2,,3,,,,,,,9,,9,2.590000,,50.80000,,0.000000,,33.30000,,0.030000,,,,9,,,9,,,9,,,9,,,271.0000,7.940000,7.910000,34.17600,26.64000,143.9000,0.477000,0.970000,14.60000,50.80000,2.590000,33.30000,0.000000,0.030000,,,273,209,,,,,,,
32007,803090,081.8 046.9,20-0903JD-MX-078-2313-08180469-0300A-7,300,7.870000,34.22400,0.700000,26.68800,10.50000,30.44937,,7,2,6,3,6,9,,,,,9,,9,2.710000,,56.20000,,0.000000,,34.00000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.22400,26.68800,139.8000,0.518000,0.700000,10.50000,56.20000,2.710000,34.00000,0.000000,0.040000,,,302,,,,,,,,
32007,803091,081.8 046.9,20-0903JD-MX-078-2313-08180469-0321A-3,321,7.670000,34.23300,0.460000,26.72500,6.900000,20.00886,8,3,2,,3,,,,,,,9,,9,2.800000,,60.50000,,0.000000,,34.40000,,0.040000,,,,9,,,9,,,9,,,9,,,321.0000,7.670000,7.640000,34.23300,26.72500,136.6000,0.547000,0.460000,6.900000,60.50000,2.800000,34.40000,0.000000,0.040000,,,323,208,2291.600000,,2293.980000,,,,
32007,803092,081.8 046.9,20-0903JD-MX-078-2313-08180469-0381A-3,381,7.160000,34.24400,0.280000,26.80600,4.100000,12.17835,7,3,2,,3,,,,,,,9,,9,2.920000,,70.20000,,0.000000,,34.60000,,0.050000,,,,9,,,9,,,9,,,9,,,381.0000,7.160000,7.120000,34.24400,26.80600,129.5000,0.627000,0.280000,4.100000,70.20000,2.920000,34.60000,0.000000,0.050000,,,384,207,,,,,,,
32007,803093,081.8 046.9,20-0903JD-MX-078-2313-08180469-0400A-7,400,6.970000,34.24800,0.230000,26.83600,3.400000,10.00335,,7,2,6,3,6,9,,,,,9,,9,2.980000,,74.60000,,0.000000,,34.30000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.24800,26.83600,126.8000,0.651000,0.230000,3.400000,74.60000,2.980000,34.30000,0.000000,0.050000,,,403,,,,,,,,
32007,803094,081.8 046.9,20-0903JD-MX-078-2313-08180469-0441A-3,441,6.680000,34.25600,0.130000,26.88200,1.900000,5.653814,6,3,2,,3,,,,,,,9,,9,3.090000,,84.40000,,0.000000,,32.80000,,0.060000,,,,9,,,9,,,9,,,9,,,441.0000,6.680000,6.640000,34.25600,26.88200,122.9000,0.702000,0.130000,1.900000,84.40000,3.090000,32.80000,0.000000,0.060000,,,444,206,,,,,,,
32007,803095,081.8 046.9,20-0903JD-MX-078-2313-08180469-0479A-3,479,6.590000,34.25800,0.070000,26.89600,1.000000,3.044320,5,3,2,,3,,,,,,,9,,9,3.160000,,92.10000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,479.0000,6.590000,6.550000,34.25800,26.89600,122.1000,0.749000,0.070000,1.000000,92.10000,3.160000,30.30000,0.000000,0.000000,,,482,205,,,,,,,
32007,803096,081.8 046.9,20-0903JD-MX-078-2313-08180469-0500A-7,500,6.560000,34.25700,0.060000,26.89900,0.900000,2.609409,,7,2,6,3,6,9,,,,,9,,9,3.180000,,94.80000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.25700,26.89900,122.0000,0.774000,0.060000,0.900000,94.80000,3.180000,29.30000,0.000000,0.000000,,,504,,,,,,,,
32007,803097,081.8 046.9,20-0903JD-MX-078-2313-08180469-0514A-3,514,6.540000,34.25800,0.060000,26.90300,0.900000,2.609399,4,3,2,,3,,,,,,,9,,9,3.220000,,97.60000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,6.540000,6.490000,34.25800,26.90300,121.9000,0.791000,0.060000,0.900000,97.60000,3.220000,28.00000,0.000000,0.000000,,,518,204,2336.530000,2336.880000,2327.990000,2327.090000,,,
32007,803098,081.8 046.9,20-0903JD-MX-078-2313-08180469-0535A-3,535,6.500000,34.25700,0.030000,26.90800,0.400000,1.304693,3,3,2,,3,,,,,,,9,,9,3.350000,,106.7000,,0.000000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,535.0000,6.500000,6.450000,34.25700,26.90800,121.7000,0.817000,0.030000,0.400000,106.7000,3.350000,23.50000,0.000000,0.000000,,,539,203,,,,,,,
32007,803099,081.8 046.9,20-0903JD-MX-078-2313-08180469-0561A-3,561,6.500000,34.25600,0.010000,26.90700,0.100000,0.434898,2,3,2,,3,,,,,,,9,,9,3.390000,,108.1000,,0.000000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,561.0000,6.500000,6.450000,34.25600,26.90700,122.1000,0.849000,0.010000,0.100000,108.1000,3.390000,22.50000,0.000000,0.000000,,,565,202,,,,,,,
32007,803100,081.8 046.9,20-0903JD-MX-078-2313-08180469-0571A-3,571,6.500000,34.25600,0.030000,26.90700,0.400000,1.304695,1,3,2,,3,,,,,,,9,,9,3.380000,,108.1000,,0.000000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,571.0000,6.500000,6.450000,34.25600,26.90700,122.3000,0.861000,0.030000,0.400000,108.1000,3.380000,22.30000,0.000000,0.000000,,,575,201,,,,,,,
32008,803101,083.3 040.6,20-0903JD-MX-078-1457-08330406-0000B-7,0,14.10000,33.50400,7.010000,25.01100,119.9000,305.4276,,7,2,,3,,,,,,2.130000,,0.430000,,0.260000,,0.800000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.50400,25.01100,293.7000,0.000000,7.010000,119.9000,0.800000,0.260000,0.000000,0.000000,0.010000,2.130000,0.430000,0,,,,,,,,
32008,803102,083.3 040.6,20-0903JD-MX-078-1457-08330406-0001A-3,1,14.10000,33.50400,7.010000,25.01100,119.9000,305.4276,7,3,2,,3,,,,,,2.130000,,0.430000,,0.260000,,0.800000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,1.000000,14.10000,14.10000,33.50400,25.01100,293.7000,0.003000,7.010000,119.9000,0.800000,0.260000,0.000000,0.000000,0.010000,2.130000,0.430000,1,207,,,,,,,
32008,803103,083.3 040.6,20-0903JD-MX-078-1457-08330406-0005A-3,5,14.10000,33.50300,6.980000,25.01000,119.4000,304.1207,6,3,2,,3,,,,,,2.090000,,0.340000,,0.290000,,0.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,14.10000,14.10000,33.50300,25.01000,293.9000,0.015000,6.980000,119.4000,0.800000,0.290000,0.000000,0.000000,0.000000,2.090000,0.340000,5,206,,,,,,,
32008,803104,083.3 040.6,20-0903JD-MX-078-1457-08330406-0010A-3,10,13.87000,33.50100,7.050000,25.05700,120.0000,307.1566,4,3,2,,3,,,,,,2.410000,,0.540000,,0.300000,,0.800000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.50100,25.05700,289.7000,0.029000,7.050000,120.0000,0.800000,0.300000,0.000000,0.000000,0.020000,2.410000,0.540000,10,204,,,,,,,
32008,803105,083.3 040.6,20-0903JD-MX-078-1457-08330406-0010B-6,10,13.87000,33.50200,,,,,5,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.50200,25.05700,289.6000,0.029000,,,,,,,,,,10,205,,,,,,,
32008,803106,083.3 040.6,20-0903JD-MX-078-1457-08330406-0015A-3,15,13.40000,33.49800,7.010000,25.15000,118.2000,305.3861,3,3,2,,3,,,,,,3.720000,,1.020000,,0.360000,,1.700000,,0.020000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,15.00000,13.40000,13.40000,33.49800,25.15000,280.9000,0.044000,7.010000,118.2000,1.700000,0.360000,0.100000,0.020000,0.000000,3.720000,1.020000,15,203,,,,,,,
32008,803107,083.3 040.6,20-0903JD-MX-078-1457-08330406-0020A-3,20,12.56000,33.50600,6.120000,25.32300,101.4000,266.5689,2,3,2,,3,,,,,,3.150000,,1.010000,,0.650000,,6.800000,,0.140000,,3.600000,,0.170000,,,,9,,,9,,,9,,,9,,,20.00000,12.56000,12.56000,33.50600,25.32300,264.6000,0.057000,6.120000,101.4000,6.800000,0.650000,3.600000,0.140000,0.170000,3.150000,1.010000,20,202,,,,,,,
32008,803108,083.3 040.6,20-0903JD-MX-078-1457-08330406-0028A-3,28,12.07000,33.52900,4.950000,25.43500,81.20000,215.5836,1,3,2,,3,,,,,,1.310000,,0.860000,,0.970000,,10.80000,,0.270000,,8.100000,,0.710000,,,,9,,,9,,,9,,,9,,,28.00000,12.07000,12.07000,33.52900,25.43500,254.1000,0.078000,4.950000,81.20000,10.80000,0.970000,8.100000,0.270000,0.710000,1.310000,0.860000,28,201,,,,,,,
32009,803109,083.3 042.0,20-0903JD-PR-078-1829-08330420-0000B-7,0,13.62000,33.42500,6.380000,25.04900,108.0000,277.9680,,7,2,,3,,,,,,1.150000,,0.250000,,0.390000,,2.500000,,0.040000,,0.700000,,0.200000,,23.40000,1,,27.40000,1,,0.130000,2,,25.40000,1,,12/30/1899 06:20:00,,0.000000,13.62000,13.62000,33.42500,25.04900,290.1000,0.000000,6.380000,108.0000,2.500000,0.390000,0.700000,0.040000,0.200000,1.150000,0.250000,0,,,,,,,,
32009,803110,083.3 042.0,20-0903JD-PR-078-1829-08330420-0001A-3,1,13.62000,33.42500,6.380000,25.04900,108.0000,277.9680,11,3,2,,3,,,,,,1.150000,,0.250000,,0.390000,,2.500000,,0.040000,,0.700000,,0.200000,,23.40000,1,,27.40000,1,,0.130000,2,,25.40000,1,,12/30/1899 06:20:00,,1.000000,13.62000,13.62000,33.42500,25.04900,290.1000,0.003000,6.380000,108.0000,2.500000,0.390000,0.700000,0.040000,0.200000,1.150000,0.250000,1,211,,,,,,,
32009,803111,083.3 042.0,20-0903JD-PR-078-1829-08330420-0010A-3,10,13.13000,33.46700,6.400000,25.18000,107.3000,278.8037,9,3,2,,3,,,,,,1.380000,,0.390000,,0.400000,,2.700000,,0.070000,,1.400000,,0.340000,,26.90000,1,,26.70000,1,,0.140000,2,,26.80000,1,,12/30/1899 06:20:00,,10.00000,13.13000,13.13000,33.46700,25.18000,277.9000,0.028000,6.400000,107.3000,2.700000,0.400000,1.400000,0.070000,0.340000,1.380000,0.390000,10,209,,,,,,,
32009,803112,083.3 042.0,20-0903JD-PR-078-1829-08330420-0011A-6,11,13.14000,33.46600,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.14000,13.14000,33.46600,25.17800,278.2000,0.031000,,,,,,,,,,11,210,,,,,,,
32009,803113,083.3 042.0,20-0903JD-PR-078-1829-08330420-0020A-7,20,12.70000,33.49000,6.040000,25.28300,100.3000,263.0946,,7,2,6,3,6,9,,,,1.430000,,0.650000,,0.540000,,3.800000,,0.110000,,2.700000,,0.700000,,,,9,,,9,0.100000,2,,14.90000,1,,,,20.00000,12.70000,12.70000,33.49000,25.28300,268.4000,0.056000,6.040000,100.3000,3.800000,0.540000,2.700000,0.110000,0.700000,1.430000,0.650000,20,,,,,,,,
