Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1618,50068,096.7 050.0,19-5007CR-HY-201-2012-09670500-0150A-7,150,8.810000,33.88200,3.140000,26.27500,48.00000,136.6421,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.88200,26.27000,176.5000,0.400000,3.140000,48.00000,,2.210000,,,,,,151,,,,,,,,
1618,50069,096.7 050.0,19-5007CR-HY-201-2012-09670500-0178A-3,178,8.500000,33.98000,2.690000,26.40100,40.90000,117.0453,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.500000,8.480000,33.98000,26.40000,165.1000,0.450000,2.690000,40.90000,,2.400000,,,,,,179,,,,,,,,
1618,50070,096.7 050.0,19-5007CR-HY-201-2012-09670500-0200A-7,200,8.200000,34.01900,2.490000,26.47700,37.60000,108.3350,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.01900,26.47000,158.1000,0.480000,2.490000,37.60000,,2.540000,,,,,,201,,,,,,,,
1618,50071,096.7 050.0,19-5007CR-HY-201-2012-09670500-0250A-7,250,7.570000,34.07400,2.140000,26.61300,31.90000,93.09487,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.07400,26.61000,145.8000,0.560000,2.140000,31.90000,,2.860000,,,,,,251,,,,,,,,
1618,50072,096.7 050.0,19-5007CR-HY-201-2012-09670500-0262A-3,262,7.430000,34.08000,2.070000,26.63800,30.70000,90.04751,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.430000,7.400000,34.08000,26.63000,143.6000,0.580000,2.070000,30.70000,,2.930000,,,,,,263,,,,,,,,
1618,50073,096.7 050.0,19-5007CR-HY-201-2012-09670500-0300A-7,300,7.040000,34.14300,1.590000,26.74200,23.40000,69.15993,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.14300,26.74000,134.1000,0.630000,1.590000,23.40000,,3.200000,,,,,,302,,,,,,,,
1618,50074,096.7 050.0,19-5007CR-HY-201-2012-09670500-0351A-3,351,6.630000,34.22000,0.980000,26.85900,14.30000,42.62202,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.630000,6.600000,34.22000,26.85000,123.6000,0.700000,0.980000,14.30000,,3.490000,,,,,,353,,,,,,,,
1618,50075,096.7 050.0,19-5007CR-HY-201-2012-09670500-0400A-7,400,6.410000,34.25400,0.700000,26.91500,10.20000,30.44264,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.25400,26.91000,118.8000,0.760000,0.700000,10.20000,,3.560000,,,,,,403,,,,,,,,
1618,50076,096.7 050.0,19-5007CR-HY-201-2012-09670500-0436A-3,436,6.280000,34.27000,0.580000,26.94500,8.400000,25.22316,,3,2,,2,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.280000,6.240000,34.27000,26.94000,116.4000,0.800000,0.580000,8.400000,,3.610000,,,,,,439,,,,,,,,
1618,50077,096.7 050.0,19-5007CR-HY-201-2012-09670500-0500A-7,500,5.930000,34.31200,0.450000,27.02300,6.500000,19.56821,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.31200,27.02000,109.6000,0.870000,0.450000,6.500000,,3.640000,,,,,,503,,,,,,,,
1618,50078,096.7 050.0,19-5007CR-HY-201-2012-09670500-0526A-3,526,5.790000,34.33000,0.420000,27.05500,6.000000,18.26309,,3,2,,2,,9,,,,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.790000,5.740000,34.33000,27.05000,106.8000,0.900000,0.420000,6.000000,,3.650000,,,,,,530,,,,,,,,
1618,50079,096.7 050.0,19-5007CR-HY-201-2012-09670500-0600A-7,600,5.450000,34.38500,0.410000,27.14100,5.800000,17.82676,,7,2,,3,,9,,,,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.38500,27.14000,99.20000,0.970000,0.410000,5.800000,,3.700000,,,,,,604,,,,,,,,
1618,50080,096.7 050.0,19-5007CR-HY-201-2012-09670500-0700A-7,700,5.030000,34.44600,0.390000,27.23900,5.500000,16.95555,,7,2,,3,,9,,,,,9,,9,3.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.44600,27.23000,90.60000,1.070000,0.390000,5.500000,,3.750000,,,,,,705,,,,,,,,
1618,50081,096.7 050.0,19-5007CR-HY-201-2012-09670500-0708A-3,708,5.000000,34.45000,0.390000,27.24600,5.500000,16.95543,,3,2,,2,,9,,,,,9,,9,3.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,708.0000,5.000000,4.940000,34.45000,27.24000,90.00000,1.080000,0.390000,5.500000,,3.750000,,,,,,713,,,,,,,,
1618,50082,096.7 050.0,19-5007CR-HY-201-2012-09670500-0800A-7,800,4.650000,34.46500,0.450000,27.29800,6.300000,19.56297,,7,2,,3,,9,,,,,9,,9,3.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.46500,27.29000,85.50000,1.160000,0.450000,6.300000,,3.740000,,,,,,806,,,,,,,,
1618,50083,096.7 050.0,19-5007CR-HY-201-2012-09670500-0896A-3,896,4.310000,34.47000,0.530000,27.33900,7.300000,23.03991,,3,2,,2,,9,,,,,9,,9,3.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,4.310000,4.240000,34.47000,27.33000,82.00000,1.240000,0.530000,7.300000,,3.730000,,,,,,903,,,,,,,,
1618,50084,096.7 050.0,19-5007CR-HY-201-2012-09670500-0900A-7,900,4.300000,34.47100,0.530000,27.34100,7.300000,23.03987,,7,2,,3,,9,,,,,9,,9,3.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.47100,27.34000,81.80000,1.240000,0.530000,7.300000,,3.730000,,,,,,907,,,,,,,,
1618,50085,096.7 050.0,19-5007CR-HY-201-2012-09670500-1000A-7,1000,3.960000,34.49000,0.610000,27.39200,8.300000,26.51627,,7,2,,3,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49000,27.39000,77.20000,1.320000,0.610000,8.300000,,3.620000,,,,,,1008,,,,,,,,
1618,50086,096.7 050.0,19-5007CR-HY-201-2012-09670500-1096A-3,1096,3.630000,34.51000,0.690000,27.44200,9.400000,29.99235,,3,2,,2,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1096.000,3.630000,3.550000,34.51000,27.44000,72.60000,1.390000,0.690000,9.400000,,3.520000,,,,,,1105,,,,,,,,
1619,50087,096.7 040.0,19-5007CR-HY-202-0436-09670400-0000B-3,0,18.60000,33.49000,5.220000,23.96900,97.60000,227.6682,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.49000,23.96000,393.0000,0.000000,5.220000,97.60000,,0.560000,,,,,,0,,,,,,,,
1619,50088,096.7 040.0,19-5007CR-HY-202-0436-09670400-0009A-3,9,18.39000,33.51000,5.390000,24.03700,100.3000,235.0671,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.39000,18.39000,33.51000,24.03000,386.9000,0.030000,5.390000,100.3000,,0.540000,,,,,,9,,,,,,,,
1619,50089,096.7 040.0,19-5007CR-HY-202-0436-09670400-0010A-7,10,18.32000,33.51200,5.400000,24.05600,100.4000,235.4988,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.32000,18.32000,33.51200,24.05000,385.1000,0.030000,5.400000,100.4000,,0.540000,,,,,,10,,,,,,,,
1619,50090,096.7 040.0,19-5007CR-HY-202-0436-09670400-0020A-7,20,17.40000,33.50500,5.550000,24.27400,101.4000,241.9890,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.50500,24.27000,364.6000,0.070000,5.550000,101.4000,,0.540000,,,,,,20,,,,,,,,
1619,50091,096.7 040.0,19-5007CR-HY-202-0436-09670400-0024A-3,24,16.91000,33.49000,5.610000,24.37900,101.5000,244.5800,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.91000,16.91000,33.49000,24.37000,354.8000,0.090000,5.610000,101.5000,,0.540000,,,,,,24,,,,,,,,
1619,50092,096.7 040.0,19-5007CR-HY-202-0436-09670400-0030A-7,30,15.94000,33.40200,5.780000,24.53400,102.5000,251.9534,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.40200,24.53000,340.1000,0.110000,5.780000,102.5000,,0.550000,,,,,,30,,,,,,,,
1619,50093,096.7 040.0,19-5007CR-HY-202-0436-09670400-0047A-3,47,13.43000,33.22000,6.110000,24.93000,102.9000,266.2354,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.43000,13.42000,33.22000,24.93000,302.7000,0.160000,6.110000,102.9000,,0.630000,,,,,,47,,,,,,,,
1619,50094,096.7 040.0,19-5007CR-HY-202-0436-09670400-0050A-7,50,13.25000,33.23400,6.090000,24.97700,102.2000,265.3517,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.25000,13.24000,33.23400,24.97000,298.3000,0.170000,6.090000,102.2000,,0.660000,,,,,,50,,,,,,,,
1619,50095,096.7 040.0,19-5007CR-HY-202-0436-09670400-0070A-3,70,12.61000,33.39000,5.690000,25.22500,94.30000,247.8631,,3,2,,2,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.61000,12.60000,33.39000,25.22000,275.2000,0.230000,5.690000,94.30000,,0.890000,,,,,,70,,,,,,,,
1619,50096,096.7 040.0,19-5007CR-HY-202-0436-09670400-0075A-7,75,12.38000,33.41100,5.570000,25.28500,91.80000,242.6215,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.41100,25.28000,269.6000,0.240000,5.570000,91.80000,,0.970000,,,,,,75,,,,,,,,
1619,50097,096.7 040.0,19-5007CR-HY-202-0436-09670400-0094A-3,94,11.48000,33.48000,5.070000,25.50800,82.00000,220.7942,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.48000,11.47000,33.48000,25.50000,248.7000,0.290000,5.070000,82.00000,,1.270000,,,,,,94,,,,,,,,
1619,50098,096.7 040.0,19-5007CR-HY-202-0436-09670400-0100A-7,100,11.17000,33.50800,4.890000,25.58600,78.60000,212.9391,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.50800,25.58000,241.4000,0.310000,4.890000,78.60000,,1.350000,,,,,,100,,,,,,,,
1619,50099,096.7 040.0,19-5007CR-HY-202-0436-09670400-0125A-7,125,10.01000,33.62900,4.180000,25.88300,65.60000,181.9689,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.62900,25.88000,213.6000,0.360000,4.180000,65.60000,,1.690000,,,,,,126,,,,,,,,
1619,50100,096.7 040.0,19-5007CR-HY-202-0436-09670400-0141A-3,141,9.370000,33.71000,3.750000,26.05200,58.00000,163.2227,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.370000,9.350000,33.71000,26.05000,197.7000,0.400000,3.750000,58.00000,,1.880000,,,,,,142,,,,,,,,
1619,50101,096.7 040.0,19-5007CR-HY-202-0436-09670400-0150A-7,150,9.160000,33.74700,3.570000,26.11500,55.00000,155.3785,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.74700,26.11000,191.8000,0.410000,3.570000,55.00000,,2.000000,,,,,,151,,,,,,,,
1619,50102,096.7 040.0,19-5007CR-HY-202-0436-09670400-0192A-3,192,8.560000,33.89000,2.890000,26.32100,44.00000,125.7573,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.560000,8.540000,33.89000,26.32000,172.9000,0.490000,2.890000,44.00000,,2.470000,,,,,,193,,,,,,,,
1619,50103,096.7 040.0,19-5007CR-HY-202-0436-09670400-0200A-7,200,8.450000,33.91400,2.800000,26.35700,42.50000,121.8367,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.91400,26.35000,169.6000,0.500000,2.800000,42.50000,,2.510000,,,,,,201,,,,,,,,
1619,50104,096.7 040.0,19-5007CR-HY-202-0436-09670400-0250A-7,250,7.870000,34.03900,2.280000,26.54200,34.20000,99.19205,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.03900,26.54000,152.7000,0.580000,2.280000,34.20000,,2.700000,,,,,,251,,,,,,,,
1619,50105,096.7 040.0,19-5007CR-HY-202-0436-09670400-0285A-3,285,7.560000,34.10000,1.980000,26.63500,29.50000,86.13266,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.560000,7.530000,34.10000,26.63000,144.3000,0.640000,1.980000,29.50000,,2.760000,,,,,,287,,,,,,,,
1619,50106,096.7 040.0,19-5007CR-HY-202-0436-09670400-0300A-7,300,7.470000,34.11300,1.800000,26.65900,26.70000,78.30058,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.11300,26.65000,142.3000,0.660000,1.800000,26.70000,,2.860000,,,,,,302,,,,,,,,
1619,50107,096.7 040.0,19-5007CR-HY-202-0436-09670400-0383A-3,383,7.060000,34.16000,0.930000,26.75400,13.70000,40.45156,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.060000,7.020000,34.16000,26.75000,134.4000,0.770000,0.930000,13.70000,,3.350000,,,,,,385,,,,,,,,
1619,50108,096.7 040.0,19-5007CR-HY-202-0436-09670400-0400A-7,400,6.930000,34.17700,0.820000,26.78500,12.00000,35.66589,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.17700,26.78000,131.6000,0.790000,0.820000,12.00000,,3.360000,,,,,,403,,,,,,,,
1619,50109,096.7 040.0,19-5007CR-HY-202-0436-09670400-0476A-3,476,6.380000,34.26000,0.490000,26.92500,7.100000,21.30964,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.380000,6.340000,34.26000,26.92000,119.0000,0.890000,0.490000,7.100000,,3.420000,,,,,,479,,,,,,,,
1619,50110,096.7 040.0,19-5007CR-HY-202-0436-09670400-0500A-7,500,6.250000,34.28700,0.480000,26.96300,6.900000,20.87397,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.28700,26.96000,115.6000,0.920000,0.480000,6.900000,,3.460000,,,,,,503,,,,,,,,
1619,50111,096.7 040.0,19-5007CR-HY-202-0436-09670400-0575A-3,575,5.900000,34.36000,0.440000,27.06600,6.300000,19.13256,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.900000,5.850000,34.36000,27.06000,106.6000,1.000000,0.440000,6.300000,,3.580000,,,,,,579,,,,,,,,
1619,50112,096.7 040.0,19-5007CR-HY-202-0436-09670400-0600A-7,600,5.780000,34.37000,0.440000,27.08900,6.300000,19.13213,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.37000,27.08000,104.6000,1.030000,0.440000,6.300000,,3.580000,,,,,,604,,,,,,,,
1619,50113,096.7 040.0,19-5007CR-HY-202-0436-09670400-0700A-7,700,5.310000,34.38800,0.430000,27.16100,6.100000,18.69600,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.38800,27.16000,98.40000,1.130000,0.430000,6.100000,,3.590000,,,,,,705,,,,,,,,
1619,50114,096.7 040.0,19-5007CR-HY-202-0436-09670400-0767A-3,767,5.020000,34.38000,0.430000,27.18900,6.000000,18.69549,,3,2,,2,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,767.0000,5.020000,4.960000,34.38000,27.18000,96.10000,1.190000,0.430000,6.000000,,3.590000,,,,,,773,,,,,,,,
1619,50115,096.7 040.0,19-5007CR-HY-202-0436-09670400-0800A-7,800,4.890000,34.37300,0.440000,27.19800,6.200000,19.13010,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.37300,27.19000,95.30000,1.230000,0.440000,6.200000,,3.590000,,,,,,806,,,,,,,,
1619,50116,096.7 040.0,19-5007CR-HY-202-0436-09670400-0900A-7,900,4.510000,34.36100,0.500000,27.23100,6.900000,21.73805,,7,2,,3,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.36100,27.23000,92.50000,1.320000,0.500000,6.900000,,3.580000,,,,,,907,,,,,,,,
1619,50117,096.7 040.0,19-5007CR-HY-202-0436-09670400-0960A-3,960,4.310000,34.36000,0.550000,27.25300,7.600000,23.91134,,3,2,,2,,9,,,,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,4.310000,4.230000,34.36000,27.25000,90.70000,1.370000,0.550000,7.600000,,3.580000,,,,,,968,,,,,,,,
1619,50118,096.7 040.0,19-5007CR-HY-202-0436-09670400-1000A-7,1000,4.200000,34.38500,0.610000,27.28400,8.400000,26.51905,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.38500,27.28000,87.90000,1.410000,0.610000,8.400000,,3.560000,,,,,,1008,,,,,,,,
1619,50119,096.7 040.0,19-5007CR-HY-202-0436-09670400-1100A-7,1100,3.930000,34.45000,0.740000,27.36500,10.10000,32.16812,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.45000,27.36000,80.70000,1.490000,0.740000,10.10000,,3.520000,,,,,,1109,,,,,,,,
1619,50120,096.7 040.0,19-5007CR-HY-202-0436-09670400-1162A-3,1162,3.760000,34.49000,0.830000,27.41400,11.30000,36.07874,,3,2,,2,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.760000,3.670000,34.49000,27.41000,76.10000,1.540000,0.830000,11.30000,,3.500000,,,,,,1172,,,,,,,,
1620,50121,096.7 032.0,19-5007CR-HY-202-0936-09670320-0000B-3,0,19.18000,33.62000,5.450000,23.92200,103.1000,237.7105,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,33.62000,23.92000,397.5000,0.000000,5.450000,103.1000,,0.470000,,,,,,0,,,,,,,,
1620,50122,096.7 032.0,19-5007CR-HY-202-0936-09670320-0010A-3,10,16.35000,33.57000,6.190000,24.56900,110.8000,269.8163,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.35000,33.57000,24.56000,336.1000,0.030000,6.190000,110.8000,,0.560000,,,,,,10,,,,,,,,
1620,50123,096.7 032.0,19-5007CR-HY-202-0936-09670320-0020A-7,20,13.45000,33.51600,5.970000,25.15400,100.8000,260.0782,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.45000,13.45000,33.51600,25.15000,280.6000,0.060000,5.970000,100.8000,,0.780000,,,,,,20,,,,,,,,
1620,50124,096.7 032.0,19-5007CR-HY-202-0936-09670320-0025A-3,25,12.20000,33.51000,5.860000,25.39500,96.30000,255.2261,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.20000,12.20000,33.51000,25.39000,257.8000,0.080000,5.860000,96.30000,,0.920000,,,,,,25,,,,,,,,
1620,50125,096.7 032.0,19-5007CR-HY-202-0936-09670320-0030A-7,30,11.82000,33.52200,5.530000,25.47600,90.20000,240.8343,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,33.52200,25.47000,250.2000,0.090000,5.530000,90.20000,,1.090000,,,,,,30,,,,,,,,
1620,50126,096.7 032.0,19-5007CR-HY-202-0936-09670320-0050A-3,50,10.32000,33.57000,4.050000,25.78200,64.00000,176.3270,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.32000,10.31000,33.57000,25.78000,221.5000,0.140000,4.050000,64.00000,,1.770000,,,,,,50,,,,,,,,
1620,50127,096.7 032.0,19-5007CR-HY-202-0936-09670320-0074A-3,74,9.840000,33.69000,3.110000,25.95800,48.60000,135.3784,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.840000,9.830000,33.69000,25.95000,205.3000,0.190000,3.110000,48.60000,,2.210000,,,,,,74,,,,,,,,
1620,50128,096.7 032.0,19-5007CR-HY-202-0936-09670320-0075A-7,75,9.820000,33.69300,3.120000,25.96300,48.80000,135.8131,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.69300,25.96000,204.8000,0.190000,3.120000,48.80000,,2.210000,,,,,,75,,,,,,,,
1620,50129,096.7 032.0,19-5007CR-HY-202-0936-09670320-0099A-3,99,9.340000,33.75000,3.270000,26.08700,50.60000,142.3254,,3,2,,2,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.340000,9.330000,33.75000,26.08000,193.4000,0.240000,3.270000,50.60000,,2.140000,,,,,,100,,,,,,,,
1620,50130,096.7 032.0,19-5007CR-HY-202-0936-09670320-0100A-7,100,9.330000,33.75500,3.270000,26.09300,50.60000,142.3245,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.75500,26.09000,193.0000,0.240000,3.270000,50.60000,,2.150000,,,,,,101,,,,,,,,
1620,50131,096.7 032.0,19-5007CR-HY-202-0936-09670320-0125A-7,125,9.120000,33.88500,3.120000,26.22800,48.10000,135.7780,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.88500,26.22000,180.5000,0.290000,3.120000,48.10000,,2.340000,,,,,,126,,,,,,,,
1620,50132,096.7 032.0,19-5007CR-HY-202-0936-09670320-0150A-7,150,9.010000,34.00600,2.830000,26.34100,43.50000,123.1441,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,34.00600,26.34000,170.3000,0.330000,2.830000,43.50000,,2.580000,,,,,,151,,,,,,,,
1620,50133,096.7 032.0,19-5007CR-HY-202-0936-09670320-0153A-3,153,9.000000,34.02000,2.790000,26.35400,42.90000,121.4020,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.000000,8.980000,34.02000,26.35000,169.2000,0.330000,2.790000,42.90000,,2.610000,,,,,,154,,,,,,,,
1620,50134,096.7 032.0,19-5007CR-HY-202-0936-09670320-0200A-7,200,8.650000,34.03900,2.210000,26.42400,33.70000,96.15773,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.03900,26.42000,163.3000,0.410000,2.210000,33.70000,,2.720000,,,,,,201,,,,,,,,
1620,50135,096.7 032.0,19-5007CR-HY-202-0936-09670320-0202A-3,202,8.640000,34.04000,2.180000,26.42700,33.30000,94.85214,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.640000,8.620000,34.04000,26.42000,163.1000,0.420000,2.180000,33.30000,,2.720000,,,,,,203,,,,,,,,
1620,50136,096.7 032.0,19-5007CR-HY-202-0936-09670320-0250A-7,250,8.620000,34.13000,1.700000,26.50100,25.90000,73.96194,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.13000,26.50000,157.0000,0.490000,1.700000,25.90000,,2.880000,,,,,,251,,,,,,,,
1620,50137,096.7 032.0,19-5007CR-HY-202-0936-09670320-0300A-3,300,8.590000,34.22000,1.330000,26.57700,20.30000,57.86005,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.22000,26.57000,150.8000,0.570000,1.330000,20.30000,,3.040000,,,,,,302,,,,,,,,
