Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18192,459062,156.7 060.0,19-7205JD-HY-157-0018-15670600-0600A-7,600,6.450000,34.47400,0.210000,27.08600,3.100000,9.131270,,7,2,,3,,9,,,,,9,,9,3.260000,,76.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.47400,27.08000,105.8000,1.080000,0.210000,3.100000,76.60000,3.260000,40.70000,0.000000,,,,604,,,,,,,,
18192,459063,156.7 060.0,19-7205JD-HY-157-0018-15670600-0603A-3,603,6.420000,34.47300,0.210000,27.08900,3.000000,9.131244,,3,2,,3,,9,,,,,9,,9,3.260000,,77.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,603.0000,6.420000,6.360000,34.47300,27.08000,105.5000,1.080000,0.210000,3.000000,77.00000,3.260000,40.80000,0.000000,,,,607,,,,,,,,
18192,459064,156.7 060.0,19-7205JD-HY-157-0018-15670600-0700A-7,700,5.750000,34.48200,0.220000,27.18200,3.100000,9.565199,,7,2,,3,,9,,,,,9,,9,3.330000,,86.40000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.750000,5.690000,34.48200,27.18000,97.10000,1.180000,0.220000,3.100000,86.40000,3.330000,43.60000,0.000000,,,,705,,,,,,,,
18192,459065,156.7 060.0,19-7205JD-HY-157-0018-15670600-0754A-3,754,5.500000,34.49300,0.230000,27.22200,3.300000,9.999591,,3,2,,3,,9,,,,,9,,9,3.360000,,91.00000,,0.000000,,44.70000,,,9,,,9,,,9,,,9,,,9,,,754.0000,5.500000,5.440000,34.49300,27.22000,93.70000,1.230000,0.230000,3.300000,91.00000,3.360000,44.70000,0.000000,,,,759,,,,,,,,
18192,459066,156.7 060.0,19-7205JD-HY-157-0018-15670600-0800A-7,800,5.260000,34.50000,0.240000,27.25700,3.400000,10.43400,,7,2,,3,,9,,,,,9,,9,3.380000,,95.30000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,5.190000,34.50000,27.25000,90.60000,1.280000,0.240000,3.400000,95.30000,3.380000,45.50000,0.000000,,,,805,,,,,,,,
18192,459067,156.7 060.0,19-7205JD-HY-157-0018-15670600-0899A-3,899,4.800000,34.51400,0.290000,27.32100,4.100000,12.60697,,3,2,,3,,9,,,,,9,,9,3.400000,,104.0000,,0.000000,,46.60000,,,9,,,9,,,9,,,9,,,9,,,899.0000,4.800000,4.730000,34.51400,27.32000,84.80000,1.360000,0.290000,4.100000,104.0000,3.400000,46.60000,0.000000,,,,905,,,,,,,,
18192,459068,156.7 060.0,19-7205JD-HY-157-0018-15670600-0900A-7,900,4.800000,34.51400,0.290000,27.32100,4.100000,12.60697,,7,2,,3,,9,,,,,9,,9,3.400000,,104.1000,,0.000000,,46.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.800000,4.730000,34.51400,27.32000,84.80000,1.360000,0.290000,4.100000,104.1000,3.400000,46.60000,0.000000,,,,906,,,,,,,,
18192,459069,156.7 060.0,19-7205JD-HY-157-0018-15670600-1000A-7,1000,4.440000,34.52700,0.400000,27.37200,5.500000,17.38805,,7,2,,3,,9,,,,,9,,9,3.410000,,111.0000,,0.000000,,46.80000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.440000,4.360000,34.52700,27.37000,80.30000,1.450000,0.400000,5.500000,111.0000,3.410000,46.80000,0.000000,,,,1007,,,,,,,,
18192,459070,156.7 060.0,19-7205JD-HY-157-0018-15670600-1100A-7,1100,4.090000,34.54300,0.510000,27.42200,7.000000,22.16869,,7,2,,3,,9,,,,,9,,9,3.420000,,117.9000,,0.000000,,47.00000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.090000,4.000000,34.54300,27.42000,75.70000,1.520000,0.510000,7.000000,117.9000,3.420000,47.00000,0.000000,,,,1108,,,,,,,,
18192,459071,156.7 060.0,19-7205JD-HY-157-0018-15670600-1102A-3,1102,4.080000,34.54300,0.510000,27.42300,7.000000,22.16867,,3,2,,3,,9,,,,,9,,9,3.420000,,118.0000,,0.000000,,47.00000,,,9,,,9,,,9,,,9,,,9,,,1102.000,4.080000,3.990000,34.54300,27.42000,75.60000,1.530000,0.510000,7.000000,118.0000,3.420000,47.00000,0.000000,,,,1110,,,,,,,,
18193,459072,156.7 070.0,19-7205JD-HY-159-1334-15670700-0000B-3,0,26.48000,35.02100,4.800000,22.90100,104.1000,209.5687,,3,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,26.48000,26.48000,35.02100,22.90000,495.0000,0.000000,4.800000,104.1000,2.000000,0.520000,0.000000,0.000000,,,,0,,,,,,,,
18193,459073,156.7 070.0,19-7205JD-HY-159-1334-15670700-0010A-3,10,26.49000,35.01900,4.880000,22.89700,105.9000,213.0623,,3,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,26.49000,26.49000,35.01900,22.89000,495.9000,0.050000,4.880000,105.9000,2.000000,0.480000,0.000000,0.000000,,,,10,,,,,,,,
18193,459074,156.7 070.0,19-7205JD-HY-159-1334-15670700-0020A-7,20,23.13000,34.97800,4.650000,23.88200,95.20000,202.8251,,7,2,,3,,9,,,,,9,,9,0.840000,,4.600000,,0.130000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,23.13000,23.13000,34.97800,23.88000,402.2000,0.090000,4.650000,95.20000,4.600000,0.840000,1.300000,0.130000,,,,20,,,,,,,,
18193,459075,156.7 070.0,19-7205JD-HY-159-1334-15670700-0030A-3,30,19.04000,34.93600,4.060000,24.96500,77.20000,176.9032,,3,2,,3,,9,,,,,9,,9,1.360000,,9.000000,,0.250000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.04000,19.03000,34.93600,24.96000,299.3000,0.130000,4.060000,77.20000,9.000000,1.360000,4.400000,0.250000,,,,30,,,,,,,,
18193,459076,156.7 070.0,19-7205JD-HY-159-1334-15670700-0050A-7,50,15.69000,34.70000,,25.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,34.70000,25.59000,240.3000,0.180000,,,,,,,,,,50,,,,,,,,
18193,459077,156.7 070.0,19-7205JD-HY-159-1334-15670700-0055A-3,55,15.35000,34.69200,0.860000,25.66000,15.20000,37.44672,,3,2,,3,,9,,,,,9,,9,2.450000,,24.00000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.35000,15.34000,34.69200,25.66000,233.8000,0.190000,0.860000,15.20000,24.00000,2.450000,21.30000,0.020000,,,,55,,,,,,,,
18193,459078,156.7 070.0,19-7205JD-HY-159-1334-15670700-0070A-3,70,14.94000,34.75900,0.830000,25.80200,14.50000,36.13543,,3,2,,3,,9,,,,,9,,9,2.610000,,27.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.94000,14.93000,34.75900,25.80000,220.7000,0.220000,0.830000,14.50000,27.00000,2.610000,22.70000,0.010000,,,,70,,,,,,,,
18193,459079,156.7 070.0,19-7205JD-HY-159-1334-15670700-0075A-7,75,14.67000,34.74600,0.690000,25.85100,12.00000,30.03887,,7,2,,3,,9,,,,,9,,9,2.660000,,28.00000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.67000,14.66000,34.74600,25.85000,216.2000,0.240000,0.690000,12.00000,28.00000,2.660000,23.30000,0.010000,,,,75,,,,,,,,
18193,459080,156.7 070.0,19-7205JD-HY-159-1334-15670700-0085A-3,85,14.12000,34.71900,0.420000,25.94800,7.200000,18.28280,,3,2,,3,,9,,,,,9,,9,2.740000,,30.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.12000,14.11000,34.71900,25.94000,207.2000,0.260000,0.420000,7.200000,30.00000,2.740000,24.40000,0.000000,,,,85,,,,,,,,
18193,459081,156.7 070.0,19-7205JD-HY-159-1334-15670700-0100A-3,100,13.70000,34.76400,0.360000,26.07100,6.200000,15.66909,,3,2,,3,,9,,,,,9,,9,2.790000,,33.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,13.69000,34.76400,26.07000,195.9000,0.290000,0.360000,6.200000,33.00000,2.790000,26.10000,0.000000,,,,100,,,,,,,,
18193,459082,156.7 070.0,19-7205JD-HY-159-1334-15670700-0125A-7,125,13.00000,34.76700,0.200000,26.21600,3.400000,8.703821,,7,2,,3,,9,,,,,9,,9,2.770000,,34.90000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,34.76700,26.21000,182.7000,0.330000,0.200000,3.400000,34.90000,2.770000,26.30000,0.000000,,,,126,,,,,,,,
18193,459083,156.7 070.0,19-7205JD-HY-159-1334-15670700-0130A-3,130,12.87000,34.76800,0.180000,26.24300,3.000000,7.833233,,3,2,,3,,9,,,,,9,,9,2.770000,,35.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,130.0000,12.87000,12.85000,34.76800,26.24000,180.3000,0.340000,0.180000,3.000000,35.00000,2.770000,26.30000,0.000000,,,,131,,,,,,,,
18193,459084,156.7 070.0,19-7205JD-HY-159-1334-15670700-0150A-7,150,12.52000,34.74500,0.230000,26.29500,3.800000,10.00862,,7,2,,3,,9,,,,,9,,9,2.770000,,35.90000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,34.74500,26.29000,175.8000,0.380000,0.230000,3.800000,35.90000,2.770000,26.60000,0.000000,,,,151,,,,,,,,
18193,459085,156.7 070.0,19-7205JD-HY-159-1334-15670700-0155A-3,155,12.44000,34.73900,0.240000,26.30600,4.000000,10.44367,,3,2,,3,,9,,,,,9,,9,2.770000,,36.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,12.44000,12.42000,34.73900,26.30000,174.9000,0.390000,0.240000,4.000000,36.00000,2.770000,26.70000,0.000000,,,,156,,,,,,,,
18193,459086,156.7 070.0,19-7205JD-HY-159-1334-15670700-0180A-3,180,12.00000,34.73000,0.150000,26.38400,2.500000,6.526797,,3,2,,3,,9,,,,,9,,9,2.740000,,36.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,12.00000,11.98000,34.73000,26.38000,168.0000,0.430000,0.150000,2.500000,36.00000,2.740000,27.10000,0.000000,,,,181,,,,,,,,
18193,459087,156.7 070.0,19-7205JD-HY-159-1334-15670700-0200A-7,200,11.72000,34.72800,0.110000,26.43600,1.800000,4.786075,,7,2,,3,,9,,,,,9,,9,2.760000,,37.10000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.72000,11.69000,34.72800,26.43000,163.5000,0.460000,0.110000,1.800000,37.10000,2.760000,26.90000,0.030000,,,,201,,,,,,,,
18193,459088,156.7 070.0,19-7205JD-HY-159-1334-15670700-0214A-3,214,11.54000,34.72700,0.090000,26.46900,1.500000,3.915754,,3,2,,3,,9,,,,,9,,9,2.780000,,38.00000,,0.050000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,214.0000,11.54000,11.51000,34.72700,26.46000,160.7000,0.490000,0.090000,1.500000,38.00000,2.780000,26.60000,0.050000,,,,215,,,,,,,,
18193,459089,156.7 070.0,19-7205JD-HY-159-1334-15670700-0250A-7,250,11.06000,34.71400,0.100000,26.54800,1.600000,4.350503,,7,2,,3,,9,,,,,9,,9,2.810000,,39.10000,,0.680000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.06000,11.03000,34.71400,26.54000,153.9000,0.540000,0.100000,1.600000,39.10000,2.810000,25.00000,0.680000,,,,251,,,,,,,,
18193,459090,156.7 070.0,19-7205JD-HY-159-1334-15670700-0278A-3,278,10.69000,34.69900,0.130000,26.60300,2.100000,5.655351,,3,2,,3,,9,,,,,9,,9,2.830000,,40.00000,,1.190000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,278.0000,10.69000,10.66000,34.69900,26.60000,149.2000,0.590000,0.130000,2.100000,40.00000,2.830000,24.00000,1.190000,,,,279,,,,,,,,
18193,459091,156.7 070.0,19-7205JD-HY-159-1334-15670700-0300A-7,300,10.43000,34.68600,0.130000,26.63900,2.100000,5.655152,,7,2,,3,,9,,,,,9,,9,2.860000,,41.50000,,1.100000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.43000,10.39000,34.68600,26.63000,146.2000,0.620000,0.130000,2.100000,41.50000,2.860000,24.20000,1.100000,,,,302,,,,,,,,
18193,459092,156.7 070.0,19-7205JD-HY-159-1334-15670700-0375A-3,375,9.530000,34.63100,0.100000,26.75000,1.600000,4.349647,,3,2,,3,,9,,,,,9,,9,2.980000,,49.00000,,0.790000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,375.0000,9.530000,9.490000,34.63100,26.75000,136.7000,0.720000,0.100000,1.600000,49.00000,2.980000,27.30000,0.790000,,,,377,,,,,,,,
18193,459093,156.7 070.0,19-7205JD-HY-159-1334-15670700-0400A-7,400,9.150000,34.60600,0.100000,26.79300,1.500000,4.349465,,7,2,,3,,9,,,,,9,,9,3.030000,,52.60000,,0.570000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.150000,9.110000,34.60600,26.79000,132.9000,0.760000,0.100000,1.500000,52.60000,3.030000,28.90000,0.570000,,,,402,,,,,,,,
18193,459094,156.7 070.0,19-7205JD-HY-159-1334-15670700-0471A-3,471,8.070000,34.54500,0.100000,26.91400,1.500000,4.348952,,3,2,,3,,9,,,,,9,,9,3.150000,,63.00000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,471.0000,8.070000,8.020000,34.54500,26.91000,121.9000,0.850000,0.100000,1.500000,63.00000,3.150000,33.40000,0.000000,,,,474,,,,,,,,
18193,459095,156.7 070.0,19-7205JD-HY-159-1334-15670700-0500A-7,500,7.720000,34.53000,0.100000,26.95400,1.500000,4.348783,,7,2,,3,,9,,,,,9,,9,3.180000,,66.20000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.720000,7.670000,34.53000,26.95000,118.3000,0.880000,0.100000,1.500000,66.20000,3.180000,34.60000,0.000000,,,,503,,,,,,,,
18193,459096,156.7 070.0,19-7205JD-HY-159-1334-15670700-0600A-7,600,6.750000,34.50400,0.100000,27.07000,1.500000,4.348292,,7,2,,3,,9,,,,,9,,9,3.240000,,75.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.750000,6.690000,34.50400,27.07000,107.8000,1.000000,0.100000,1.500000,75.90000,3.240000,38.10000,0.000000,,,,604,,,,,,,,
18193,459097,156.7 070.0,19-7205JD-HY-159-1334-15670700-0601A-3,601,6.740000,34.50400,0.100000,27.07200,1.500000,4.348283,,3,2,,3,,9,,,,,9,,9,3.240000,,76.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,601.0000,6.740000,6.680000,34.50400,27.07000,107.6000,1.000000,0.100000,1.500000,76.00000,3.240000,38.10000,0.000000,,,,605,,,,,,,,
18193,459098,156.7 070.0,19-7205JD-HY-159-1334-15670700-0700A-7,700,6.020000,34.50800,0.110000,27.16900,1.600000,4.782660,,7,2,,3,,9,,,,,9,,9,3.350000,,86.20000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,700.0000,6.020000,5.960000,34.50800,27.16000,98.80000,1.100000,0.110000,1.600000,86.20000,3.350000,42.70000,0.000000,,,,705,,,,,,,,
18193,459099,156.7 070.0,19-7205JD-HY-159-1334-15670700-0749A-3,749,5.730000,34.51400,0.110000,27.21100,1.600000,4.782465,,3,2,,3,,9,,,,,9,,9,3.400000,,91.00000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,749.0000,5.730000,5.660000,34.51400,27.21000,95.10000,1.150000,0.110000,1.600000,91.00000,3.400000,44.60000,0.000000,,,,754,,,,,,,,
18193,459100,156.7 070.0,19-7205JD-HY-159-1334-15670700-0800A-7,800,5.440000,34.51500,0.120000,27.24700,1.700000,5.217051,,7,2,,3,,9,,,,,9,,9,3.410000,,95.40000,,0.000000,,45.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.440000,5.370000,34.51500,27.24000,91.80000,1.190000,0.120000,1.700000,95.40000,3.410000,45.50000,0.000000,,,,806,,,,,,,,
18193,459101,156.7 070.0,19-7205JD-HY-159-1334-15670700-0894A-3,894,4.980000,34.51800,0.170000,27.30400,2.400000,7.390412,,3,2,,3,,9,,,,,9,,9,3.430000,,103.0000,,0.000000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,894.0000,4.980000,4.910000,34.51800,27.30000,86.70000,1.280000,0.170000,2.400000,103.0000,3.430000,46.20000,0.000000,,,,901,,,,,,,,
18193,459102,156.7 070.0,19-7205JD-HY-159-1334-15670700-0900A-7,900,4.960000,34.51900,0.180000,27.30700,2.500000,7.825120,,7,2,,3,,9,,,,,9,,9,3.430000,,103.5000,,0.000000,,46.20000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.960000,4.890000,34.51900,27.30000,86.50000,1.280000,0.180000,2.500000,103.5000,3.430000,46.20000,0.000000,,,,907,,,,,,,,
18193,459103,156.7 070.0,19-7205JD-HY-159-1334-15670700-1000A-7,1000,4.550000,34.53000,0.300000,27.36200,4.200000,13.04117,,7,2,,3,,9,,,,,9,,9,3.450000,,111.7000,,0.000000,,46.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.550000,4.470000,34.53000,27.36000,81.50000,1.370000,0.300000,4.200000,111.7000,3.450000,46.70000,0.000000,,,,1008,,,,,,,,
18193,459104,156.7 070.0,19-7205JD-HY-159-1334-15670700-1100A-7,1100,4.150000,34.54300,0.420000,27.41600,5.800000,18.25667,,7,2,,3,,9,,,,,9,,9,3.460000,,119.9000,,0.000000,,47.10000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.150000,4.060000,34.54300,27.41000,76.50000,1.450000,0.420000,5.800000,119.9000,3.460000,47.10000,0.000000,,,,1109,,,,,,,,
18193,459105,156.7 070.0,19-7205JD-HY-159-1334-15670700-1101A-3,1101,4.150000,34.54300,0.420000,27.41600,5.800000,18.25667,,3,2,,3,,9,,,,,9,,9,3.460000,,120.0000,,0.000000,,47.10000,,,9,,,9,,,9,,,9,,,9,,,1101.000,4.150000,4.060000,34.54300,27.41000,76.50000,1.450000,0.420000,5.800000,120.0000,3.460000,47.10000,0.000000,,,,1110,,,,,,,,
18194,459106,156.7 150.0,19-7205JD-HY-160-0216-15671500-0000B-3,0,29.07000,34.56400,4.700000,21.71600,106.1000,205.4406,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,29.07000,29.07000,34.56400,21.71000,608.4000,0.000000,4.700000,106.1000,1.000000,0.200000,0.000000,0.010000,,,,0,,,,,,,,
18194,459107,156.7 150.0,19-7205JD-HY-160-0216-15671500-0010A-3,10,29.06000,34.56200,4.690000,21.71800,105.9000,205.0031,,3,2,,3,,9,,,,,9,,9,0.200000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,29.06000,29.06000,34.56200,21.71000,608.6000,0.060000,4.690000,105.9000,1.000000,0.200000,0.000000,0.010000,,,,10,,,,,,,,
18194,459108,156.7 150.0,19-7205JD-HY-160-0216-15671500-0020A-3,20,28.89000,34.56700,4.760000,21.78000,107.2000,208.0503,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,28.89000,28.89000,34.56700,21.78000,603.2000,0.120000,4.760000,107.2000,1.000000,0.220000,0.000000,0.020000,,,,20,,,,,,,,
18194,459109,156.7 150.0,19-7205JD-HY-160-0216-15671500-0030A-3,30,28.13000,34.55400,4.870000,22.02100,108.3000,212.8080,,3,2,,3,,9,,,,,9,,9,0.270000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,28.13000,28.12000,34.55400,22.02000,580.5000,0.180000,4.870000,108.3000,1.000000,0.270000,0.000000,0.010000,,,,30,,,,,,,,
18194,459110,156.7 150.0,19-7205JD-HY-160-0216-15671500-0050A-3,50,23.65000,34.46800,2.800000,23.34600,57.70000,122.1952,,3,2,,3,,9,,,,,9,,9,1.070000,,5.000000,,0.070000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,23.65000,23.64000,34.46800,23.34000,454.6000,0.280000,2.800000,57.70000,5.000000,1.070000,8.500000,0.070000,,,,50,,,,,,,,
18195,459111,010.0 068.0,19-7205AX-CT-155-0102-01000680-0000B-5,0,11.60000,32.70000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.60000,11.60000,32.70000,24.87000,306.4000,0.000000,,,,,,,,,,0,,,,,,,,
18195,459112,010.0 068.0,19-7205AX-CT-155-0102-01000680-0010A-5,10,10.05000,32.69000,,25.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.05000,10.05000,32.69000,25.14000,281.6000,0.020000,,,,,,,,,,10,,,,,,,,
18195,459113,010.0 068.0,19-7205AX-CT-155-0102-01000680-0020A-5,20,9.800000,32.69000,,25.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.800000,9.800000,32.69000,25.18000,277.8000,0.050000,,,,,,,,,,20,,,,,,,,
18195,459114,010.0 068.0,19-7205AX-CT-155-0102-01000680-0030A-5,30,9.100000,32.71000,,25.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.100000,9.100000,32.71000,25.31000,265.8000,0.080000,,,,,,,,,,30,,,,,,,,
18195,459115,010.0 068.0,19-7205AX-CT-155-0102-01000680-0050A-5,50,8.030000,32.70000,,25.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.030000,8.030000,32.70000,25.46000,251.4000,0.130000,,,,,,,,,,50,,,,,,,,
18195,459116,010.0 068.0,19-7205AX-CT-155-0102-01000680-0075A-5,75,7.570000,32.71000,,25.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.570000,7.560000,32.71000,25.53000,244.7000,0.190000,,,,,,,,,,75,,,,,,,,
18195,459117,010.0 068.0,19-7205AX-CT-155-0102-01000680-0100A-5,100,7.380000,32.72000,,25.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.380000,7.370000,32.72000,25.57000,241.8000,0.250000,,,,,,,,,,101,,,,,,,,
18195,459118,010.0 068.0,19-7205AX-CT-155-0102-01000680-0125A-5,125,6.840000,32.89000,,25.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,6.840000,6.830000,32.89000,25.78000,222.4000,0.310000,,,,,,,,,,126,,,,,,,,
18195,459119,010.0 068.0,19-7205AX-CT-155-0102-01000680-0150A-5,150,6.750000,33.21000,,26.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.750000,6.740000,33.21000,26.04000,197.6000,0.370000,,,,,,,,,,151,,,,,,,,
18195,459120,010.0 068.0,19-7205AX-CT-155-0102-01000680-0200A-5,200,6.510000,33.81000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.510000,6.490000,33.81000,26.54000,150.5000,0.450000,,,,,,,,,,201,,,,,,,,
18195,459121,010.0 068.0,19-7205AX-CT-155-0102-01000680-0250A-5,250,5.880000,33.86000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,5.880000,5.860000,33.86000,26.67000,139.5000,0.520000,,,,,,,,,,252,,,,,,,,
18195,459122,010.0 068.0,19-7205AX-CT-155-0102-01000680-0300A-5,300,5.450000,33.87000,,26.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.450000,5.430000,33.87000,26.73000,134.1000,0.590000,,,,,,,,,,302,,,,,,,,
18195,459123,010.0 068.0,19-7205AX-CT-155-0102-01000680-0400A-5,400,4.680000,33.88000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.680000,4.650000,33.88000,26.82000,125.5000,0.720000,,,,,,,,,,403,,,,,,,,
18195,459124,010.0 068.0,19-7205AX-CT-155-0102-01000680-0500A-5,500,4.170000,34.01000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.170000,4.130000,34.01000,26.98000,111.0000,0.840000,,,,,,,,,,504,,,,,,,,
18195,459125,010.0 068.0,19-7205AX-CT-155-0102-01000680-0600A-5,600,3.970000,34.14000,,27.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,3.970000,3.930000,34.14000,27.11000,99.90000,0.950000,,,,,,,,,,605,,,,,,,,
18195,459126,010.0 068.0,19-7205AX-CT-155-0102-01000680-0700A-5,700,3.830000,34.21000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.830000,3.780000,34.21000,27.18000,94.00000,1.040000,,,,,,,,,,706,,,,,,,,
18195,459127,010.0 068.0,19-7205AX-CT-155-0102-01000680-0800A-5,800,3.700000,34.30000,,27.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.700000,3.640000,34.30000,27.26000,86.60000,1.130000,,,,,,,,,,807,,,,,,,,
18195,459128,010.0 068.0,19-7205AX-CT-155-0102-01000680-0900A-7,900,3.470000,34.35500,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.470000,3.410000,34.35500,27.33000,80.70000,1.220000,,,,,,,,,,908,,,,,,,,
