Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24239,592224,093.3 076.0,19-8508NM-PR-223-1939-09330760-0215A-3,215,8.440000,34.05200,2.300000,26.46700,34.90000,100.0695,,3,2,,3,,9,,,,,9,,9,2.150000,,38.50000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,215.0000,8.440000,8.420000,34.05200,26.46000,159.5000,0.520000,2.300000,34.90000,38.50000,2.150000,29.10000,0.010000,,,,216,,,,,,,,
24240,592225,093.3 114.0,19-8508NM-PR-224-1937-09331140-0000B-7,0,19.68000,33.54700,5.370000,23.73800,102.5000,234.2633,,7,2,,3,,9,,,,0.060000,,0.000000,,0.170000,,2.500000,,0.000000,,0.100000,,,9,0.370000,2,,0.310000,2,,0.140000,2,,0.340000,2,,12/30/1899 07:12:00,91.00000,0.000000,19.68000,19.68000,33.54700,23.73000,415.0000,0.000000,5.370000,102.5000,2.500000,0.170000,0.100000,0.000000,,0.060000,0.000000,0,,,,,,,,
24240,592226,093.3 114.0,19-8508NM-PR-224-1937-09331140-0002A-3,2,19.68000,33.54700,5.370000,23.73800,102.5000,234.2633,,3,2,,3,,9,,,,0.060000,,0.000000,,0.170000,,2.500000,,0.000000,,0.100000,,,9,0.370000,2,,0.310000,2,,0.140000,2,,0.340000,2,,12/30/1899 07:12:00,91.00000,2.000000,19.68000,19.68000,33.54700,23.73000,415.1000,0.008000,5.370000,102.5000,2.500000,0.170000,0.100000,0.000000,,0.060000,0.000000,2,,,,,,,,
24240,592227,093.3 114.0,19-8508NM-PR-224-1937-09331140-0010A-7,10,19.64000,33.54700,5.370000,23.74900,102.4000,234.2607,,7,2,,3,,9,,,,0.060000,,0.000000,,0.170000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,0.360000,2,,,75.60000,10.00000,19.64000,19.64000,33.54700,23.74000,414.4000,0.040000,5.370000,102.4000,2.500000,0.170000,0.100000,0.000000,,0.060000,0.000000,10,,,,,,,,
24240,592228,093.3 114.0,19-8508NM-PR-224-1937-09331140-0020A-7,20,19.57000,33.54300,5.380000,23.76500,102.4000,234.6933,,7,2,,3,,9,,,,0.070000,,0.010000,,0.170000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.140000,2,,0.390000,2,,,51.30000,20.00000,19.57000,19.57000,33.54300,23.76000,413.3000,0.080000,5.380000,102.4000,2.400000,0.170000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
24240,592229,093.3 114.0,19-8508NM-PR-224-1937-09331140-0026A-3,26,19.51000,33.54000,5.380000,23.77800,102.3000,234.6903,,3,2,,3,,9,,,,0.070000,,0.010000,,0.170000,,2.300000,,0.000000,,0.100000,,,9,0.400000,2,,0.420000,2,,0.140000,2,,0.410000,2,,12/30/1899 07:12:00,34.00000,26.00000,19.51000,19.51000,33.54000,23.77000,412.2000,0.100000,5.380000,102.3000,2.300000,0.170000,0.100000,0.000000,,0.070000,0.010000,26,,,,,,,,
24240,592230,093.3 114.0,19-8508NM-PR-224-1937-09331140-0030A-7,30,19.48000,33.53700,5.390000,23.78400,102.4000,235.1252,,7,2,,3,,9,,,,0.070000,,0.020000,,0.160000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,0.470000,2,,,28.60000,30.00000,19.48000,19.47000,33.53700,23.78000,411.8000,0.120000,5.390000,102.4000,2.200000,0.160000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
24240,592231,093.3 114.0,19-8508NM-PR-224-1937-09331140-0034A-3,34,19.45000,33.53300,5.390000,23.78800,102.4000,235.1243,,3,2,,3,,9,,,,0.080000,,0.020000,,0.160000,,2.200000,,0.000000,,0.100000,,,9,0.610000,2,,0.480000,2,,0.120000,2,,0.550000,2,,12/30/1899 07:12:00,24.00000,34.00000,19.45000,19.44000,33.53300,23.78000,411.5000,0.140000,5.390000,102.4000,2.200000,0.160000,0.100000,0.000000,,0.080000,0.020000,34,,,,,,,,
24240,592232,093.3 114.0,19-8508NM-PR-224-1937-09331140-0050A-3,50,15.85000,33.37600,5.990000,24.53500,106.0000,261.1071,,3,2,,3,,9,,,,0.110000,,0.010000,,0.160000,,2.300000,,0.000000,,0.100000,,,9,1.400000,1,,1.200000,1,,0.140000,2,,1.300000,1,,12/30/1899 07:12:00,12.00000,50.00000,15.85000,15.84000,33.37600,24.53000,340.6000,0.200000,5.990000,106.0000,2.300000,0.160000,0.100000,0.000000,,0.110000,0.010000,50,,,,,,,,
24240,592233,093.3 114.0,19-8508NM-PR-224-1937-09331140-0075A-7,75,13.82000,33.31200,5.990000,24.92300,101.7000,261.0083,,7,2,,3,,9,,,,0.200000,,0.120000,,0.210000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,0.850000,2,,,3.900000,75.00000,13.82000,13.81000,33.31200,24.92000,304.2000,0.280000,5.990000,101.7000,2.600000,0.210000,0.000000,0.000000,,0.200000,0.120000,75,,,,,,,,
24240,592234,093.3 114.0,19-8508NM-PR-224-1937-09331140-0082A-3,82,13.64000,33.30300,5.990000,24.95300,101.3000,261.0006,,3,2,,3,,9,,,,0.220000,,0.150000,,0.230000,,2.700000,,0.000000,,0.000000,,,9,0.480000,2,,0.680000,2,,0.120000,2,,0.580000,2,,12/30/1899 07:12:00,3.100000,82.00000,13.64000,13.63000,33.30300,24.95000,301.5000,0.300000,5.990000,101.3000,2.700000,0.230000,0.000000,0.000000,,0.220000,0.150000,82,,,,,,,,
24240,592235,093.3 114.0,19-8508NM-PR-224-1937-09331140-0100A-7,100,12.61000,33.34600,5.540000,25.19100,91.80000,241.3369,,7,2,,3,,9,,,,0.200000,,0.140000,,0.440000,,5.000000,,0.010000,,3.800000,,,9,,,9,,,9,0.110000,2,,0.360000,2,,,2.000000,100.0000,12.61000,12.60000,33.34600,25.19000,279.2000,0.350000,5.540000,91.80000,5.000000,0.440000,3.800000,0.010000,,0.200000,0.140000,100,,,,,,,,
24240,592236,093.3 114.0,19-8508NM-PR-224-1937-09331140-0125A-7,125,11.33000,33.46400,4.740000,25.52300,76.40000,206.4199,,7,2,,3,,9,,,,0.120000,,0.120000,,0.830000,,10.30000,,0.020000,,11.00000,,,9,,,9,,,9,0.100000,2,,0.060000,2,,,0.560000,125.0000,11.33000,11.31000,33.46400,25.52000,248.0000,0.420000,4.740000,76.40000,10.30000,0.830000,11.00000,0.020000,,0.120000,0.120000,126,,,,,,,,
24240,592237,093.3 114.0,19-8508NM-PR-224-1937-09331140-0126A-3,126,11.28000,33.47000,4.700000,25.53700,75.70000,204.6752,,3,2,,3,,9,,,,0.120000,,0.120000,,0.850000,,10.60000,,0.020000,,11.30000,,,9,0.050000,2,,0.040000,2,,0.100000,2,,0.050000,2,,12/30/1899 07:12:00,0.500000,126.0000,11.28000,11.26000,33.47000,25.53000,246.7000,0.420000,4.700000,75.70000,10.60000,0.850000,11.30000,0.020000,,0.120000,0.120000,127,,,,,,,,
24240,592238,093.3 114.0,19-8508NM-PR-224-1937-09331140-0145A-3,145,10.36000,33.58400,4.200000,25.78800,66.40000,182.8565,,3,2,,3,,9,,,,0.050000,,0.070000,,1.160000,,16.10000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.36000,10.34000,33.58400,25.78000,223.0000,0.460000,4.200000,66.40000,16.10000,1.160000,16.30000,0.010000,,0.050000,0.070000,146,,,,,,,,
24240,592239,093.3 114.0,19-8508NM-PR-224-1937-09331140-0150A-7,150,10.19000,33.61200,4.090000,25.83900,64.40000,178.0585,,7,2,,3,,9,,,,0.040000,,0.060000,,1.220000,,17.40000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.61200,25.83000,218.2000,0.470000,4.090000,64.40000,17.40000,1.220000,17.30000,0.010000,,0.040000,0.060000,151,,,,,,,,
24240,592240,093.3 114.0,19-8508NM-PR-224-1937-09331140-0176A-3,176,9.480000,33.75200,3.620000,26.06700,56.20000,157.5620,,3,2,,3,,9,,,,0.010000,,0.030000,,1.470000,,23.50000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.480000,9.460000,33.75200,26.06000,197.0000,0.530000,3.620000,56.20000,23.50000,1.470000,21.50000,0.010000,,0.010000,0.030000,177,,,,,,,,
24240,592241,093.3 114.0,19-8508NM-PR-224-1937-09331140-0200A-7,200,8.880000,33.87500,3.320000,26.26000,50.90000,144.4772,,7,2,,3,,9,,,,,9,,9,1.650000,,29.20000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.87500,26.26000,179.0000,0.570000,3.320000,50.90000,29.20000,1.650000,24.40000,0.010000,,,,201,,,,,,,,
24240,592242,093.3 114.0,19-8508NM-PR-224-1937-09331140-0206A-3,206,8.730000,33.90700,3.240000,26.30800,49.50000,140.9893,,3,2,,3,,9,,,,,9,,9,1.700000,,30.60000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.730000,8.710000,33.90700,26.30000,174.4000,0.580000,3.240000,49.50000,30.60000,1.700000,25.10000,0.010000,,,,207,,,,,,,,
24241,592243,090.0 096.0,19-8508NM-PR-225-1927-09000960-0000B-7,0,19.08000,33.50500,5.440000,23.86000,102.6000,237.2887,,7,2,,3,,9,,,,0.070000,,0.000000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,0.160000,2,,0.130000,2,,0.170000,2,,0.150000,2,,12/30/1899 07:08:00,91.00000,0.000000,19.08000,19.08000,33.50500,23.86000,403.4000,0.000000,5.440000,102.6000,1.900000,0.330000,0.100000,0.000000,,0.070000,0.000000,0,,,,,,,,
24241,592244,090.0 096.0,19-8508NM-PR-225-1927-09000960-0002A-3,2,19.08000,33.50500,5.440000,23.86000,102.6000,237.2887,,3,2,,3,,9,,,,0.070000,,0.000000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,0.160000,2,,0.130000,2,,0.170000,2,,0.150000,2,,12/30/1899 07:08:00,91.00000,2.000000,19.08000,19.08000,33.50500,23.86000,403.5000,0.008000,5.440000,102.6000,1.900000,0.330000,0.100000,0.000000,,0.070000,0.000000,2,,,,,,,,
24241,592245,090.0 096.0,19-8508NM-PR-225-1927-09000960-0010A-7,10,18.92000,33.49000,5.460000,23.88900,102.7000,238.1543,,7,2,,3,,9,,,,0.070000,,0.000000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,0.140000,2,,,77.10000,10.00000,18.92000,18.92000,33.49000,23.88000,401.0000,0.040000,5.460000,102.7000,1.800000,0.330000,0.100000,0.000000,,0.070000,0.000000,10,,,,,,,,
24241,592246,090.0 096.0,19-8508NM-PR-225-1927-09000960-0020A-7,20,18.72000,33.47200,5.490000,23.92600,102.8000,239.4542,,7,2,,3,,9,,,,0.070000,,0.000000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.180000,2,,0.120000,2,,,55.20000,20.00000,18.72000,18.72000,33.47200,23.92000,397.8000,0.080000,5.490000,102.8000,1.800000,0.330000,0.100000,0.000000,,0.070000,0.000000,20,,,,,,,,
24241,592247,090.0 096.0,19-8508NM-PR-225-1927-09000960-0028A-3,28,18.56000,33.45800,5.510000,23.95600,102.9000,240.3195,,3,2,,3,,9,,,,0.070000,,0.000000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,0.070000,2,,0.150000,2,,0.180000,2,,0.110000,2,,12/30/1899 07:08:00,34.00000,28.00000,18.56000,18.56000,33.45800,23.95000,395.3000,0.110000,5.510000,102.9000,1.700000,0.330000,0.100000,0.000000,,0.070000,0.000000,28,,,,,,,,
24241,592248,090.0 096.0,19-8508NM-PR-225-1927-09000960-0030A-7,30,18.42000,33.45200,5.560000,23.98600,103.5000,242.4932,,7,2,,3,,9,,,,0.070000,,0.000000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,0.140000,2,,,31.20000,30.00000,18.42000,18.41000,33.45200,23.98000,392.5000,0.120000,5.560000,103.5000,1.700000,0.330000,0.100000,0.000000,,0.070000,0.000000,30,,,,,,,,
24241,592249,090.0 096.0,19-8508NM-PR-225-1927-09000960-0036A-3,36,17.95000,33.44200,5.720000,24.09400,105.5000,249.4451,,3,2,,3,,9,,,,,9,,9,0.330000,,1.700000,,0.000000,,0.100000,,,9,0.260000,2,,0.240000,2,,0.140000,2,,0.250000,2,,12/30/1899 07:08:00,24.00000,36.00000,17.95000,17.94000,33.44200,24.09000,382.4000,0.140000,5.720000,105.5000,1.700000,0.330000,0.100000,0.000000,,,,36,,,,,,,,
24241,592250,090.0 096.0,19-8508NM-PR-225-1927-09000960-0050A-7,50,16.54000,33.51800,5.990000,24.48700,107.6000,261.1194,,7,2,,3,,9,,,,0.080000,,0.010000,,0.310000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,0.400000,2,,,13.80000,50.00000,16.54000,16.53000,33.51800,24.48000,345.3000,0.190000,5.990000,107.6000,1.800000,0.310000,0.100000,0.000000,,0.080000,0.010000,50,,,,,,,,
24241,592251,090.0 096.0,19-8508NM-PR-225-1927-09000960-0054A-3,54,16.13000,33.54300,6.040000,24.60000,107.6000,263.2700,,3,2,,3,,9,,,,0.090000,,0.010000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,0.330000,2,,0.500000,2,,0.130000,2,,0.420000,2,,12/30/1899 07:08:00,12.00000,54.00000,16.13000,16.12000,33.54300,24.60000,334.6000,0.200000,6.040000,107.6000,1.900000,0.310000,0.100000,0.000000,,0.090000,0.010000,54,,,,,,,,
24241,592252,090.0 096.0,19-8508NM-PR-225-1927-09000960-0075A-7,75,14.67000,33.41500,6.030000,24.82400,104.3000,262.7766,,7,2,,3,,9,,,,0.170000,,0.070000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,0.410000,2,,,5.100000,75.00000,14.67000,14.66000,33.41500,24.82000,313.7000,0.270000,6.030000,104.3000,1.900000,0.350000,0.100000,0.000000,,0.170000,0.070000,75,,,,,,,,
24241,592253,090.0 096.0,19-8508NM-PR-225-1927-09000960-0089A-3,89,13.89000,33.30300,6.020000,24.90200,102.4000,262.3209,,3,2,,3,,9,,,,0.210000,,0.110000,,0.370000,,1.900000,,0.000000,,0.100000,,,9,0.410000,2,,0.400000,2,,0.130000,2,,0.400000,2,,12/30/1899 07:08:00,3.100000,89.00000,13.89000,13.88000,33.30300,24.90000,306.6000,0.310000,6.020000,102.4000,1.900000,0.370000,0.100000,0.000000,,0.210000,0.110000,89,,,,,,,,
24241,592254,090.0 096.0,19-8508NM-PR-225-1927-09000960-0100A-7,100,13.23000,33.31400,5.750000,25.04500,96.50000,250.5207,,7,2,,3,,9,,,,0.190000,,0.120000,,0.480000,,3.100000,,0.010000,,2.100000,,,9,,,9,,,9,0.120000,2,,0.290000,2,,,2.300000,100.0000,13.23000,13.22000,33.31400,25.04000,293.3000,0.350000,5.750000,96.50000,3.100000,0.480000,2.100000,0.010000,,0.190000,0.120000,100,,,,,,,,
24241,592255,090.0 096.0,19-8508NM-PR-225-1927-09000960-0125A-3,125,11.84000,33.42300,5.000000,25.39800,81.50000,217.7691,,3,2,,3,,9,,,,0.120000,,0.130000,,0.820000,,7.400000,,0.030000,,8.300000,,,9,0.040000,2,,0.060000,2,,0.110000,2,,0.050000,2,,12/30/1899 07:08:00,0.500000,125.0000,11.84000,11.82000,33.42300,25.39000,260.0000,0.420000,5.000000,81.50000,7.400000,0.820000,8.300000,0.030000,,0.120000,0.130000,126,,,,,,,,
24241,592256,090.0 096.0,19-8508NM-PR-225-1927-09000960-0143A-3,143,10.97000,33.52600,4.570000,25.63700,73.20000,198.9946,,3,2,,3,,9,,,,0.070000,,0.090000,,1.110000,,11.80000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.97000,10.95000,33.52600,25.63000,237.6000,0.460000,4.570000,73.20000,11.80000,1.110000,12.70000,0.020000,,0.070000,0.090000,144,,,,,,,,
24241,592257,090.0 096.0,19-8508NM-PR-225-1927-09000960-0150A-7,150,10.70000,33.56000,4.430000,25.71100,70.50000,192.8845,,7,2,,3,,9,,,,0.060000,,0.080000,,1.200000,,13.40000,,0.020000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,33.56000,25.71000,230.6000,0.480000,4.430000,70.50000,13.40000,1.200000,14.10000,0.020000,,0.060000,0.080000,151,,,,,,,,
24241,592258,090.0 096.0,19-8508NM-PR-225-1927-09000960-0174A-3,174,9.870000,33.67800,3.980000,25.94500,62.30000,173.2518,,3,2,,3,,9,,,,0.020000,,0.040000,,1.460000,,19.30000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.870000,9.850000,33.67800,25.94000,208.6000,0.530000,3.980000,62.30000,19.30000,1.460000,18.50000,0.010000,,0.020000,0.040000,175,,,,,,,,
24241,592259,090.0 096.0,19-8508NM-PR-225-1927-09000960-0200A-7,200,9.010000,33.84400,3.500000,26.21500,53.80000,152.3170,,7,2,,3,,9,,,,0.000000,,0.010000,,1.750000,,27.00000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.84400,26.21000,183.3000,0.580000,3.500000,53.80000,27.00000,1.750000,23.20000,0.010000,,0.000000,0.010000,201,,,,,,,,
24241,592260,090.0 096.0,19-8508NM-PR-225-1927-09000960-0205A-3,205,8.840000,33.87700,3.410000,26.26800,52.20000,148.3926,,3,2,,3,,9,,,,0.000000,,0.010000,,1.800000,,28.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.840000,8.820000,33.87700,26.26000,178.3000,0.590000,3.410000,52.20000,28.50000,1.800000,24.10000,0.010000,,0.000000,0.010000,206,,,,,,,,
24242,592261,090.0 056.0,19-8508NM-PR-226-1924-09000560-0000B-7,0,17.28000,33.68600,5.770000,24.44100,105.3000,251.5403,,7,2,,3,,9,,,,0.310000,,0.010000,,0.320000,,1.200000,,0.000000,,0.100000,,,9,2.500000,1,,2.500000,1,,0.320000,2,,2.500000,1,,12/30/1899 07:02:00,91.00000,0.000000,17.28000,17.28000,33.68600,24.44000,348.0000,0.000000,5.770000,105.3000,1.200000,0.320000,0.100000,0.000000,,0.310000,0.010000,0,,,,,,,,
24242,592262,090.0 056.0,19-8508NM-PR-226-1924-09000560-0002A-3,2,17.28000,33.68600,5.770000,24.44100,105.3000,251.5403,,3,2,,3,,9,,,,0.310000,,0.010000,,0.320000,,1.200000,,0.000000,,0.100000,,,9,2.500000,1,,2.500000,1,,0.320000,2,,2.500000,1,,12/30/1899 07:02:00,91.00000,2.000000,17.28000,17.28000,33.68600,24.44000,348.1000,0.007000,5.770000,105.3000,1.200000,0.320000,0.100000,0.000000,,0.310000,0.010000,2,,,,,,,,
24242,592263,090.0 056.0,19-8508NM-PR-226-1924-09000560-0010A-7,10,16.31000,33.64000,6.020000,24.63200,107.7000,262.3900,,7,2,,3,,9,,,,0.230000,,0.040000,,0.340000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.210000,2,,3.000000,1,,,47.40000,10.00000,16.31000,16.31000,33.64000,24.63000,330.1000,0.030000,6.020000,107.7000,0.900000,0.340000,0.000000,0.000000,,0.230000,0.040000,10,,,,,,,,
24242,592264,090.0 056.0,19-8508NM-PR-226-1924-09000560-0012A-3,12,15.99000,33.62200,6.070000,24.69100,107.9000,264.5541,,3,2,,3,,9,,,,0.220000,,0.050000,,0.350000,,0.900000,,0.000000,,0.000000,,,9,3.300000,1,,3.400000,1,,0.190000,2,,3.300000,1,,12/30/1899 07:02:00,34.00000,12.00000,15.99000,15.99000,33.62200,24.69000,324.5000,0.040000,6.070000,107.9000,0.900000,0.350000,0.000000,0.000000,,0.220000,0.050000,12,,,,,,,,
24242,592265,090.0 056.0,19-8508NM-PR-226-1924-09000560-0016A-3,16,15.67000,33.58300,6.000000,24.73300,106.0000,261.4925,,3,2,,3,,9,,,,0.300000,,0.070000,,0.390000,,1.000000,,0.000000,,0.000000,,,9,4.100000,1,,4.000000,1,,0.210000,2,,4.100000,1,,12/30/1899 07:02:00,24.00000,16.00000,15.67000,15.67000,33.58300,24.73000,320.6000,0.050000,6.000000,106.0000,1.000000,0.390000,0.000000,0.000000,,0.300000,0.070000,16,,,,,,,,
24242,592266,090.0 056.0,19-8508NM-PR-226-1924-09000560-0020A-7,20,15.58000,33.57700,5.960000,24.74900,105.1000,259.7452,,7,2,,3,,9,,,,0.420000,,0.090000,,0.410000,,1.300000,,0.010000,,0.100000,,,9,,,9,,,9,0.200000,2,,4.300000,1,,,16.40000,20.00000,15.58000,15.58000,33.57700,24.74000,319.3000,0.060000,5.960000,105.1000,1.300000,0.410000,0.100000,0.010000,,0.420000,0.090000,20,,,,,,,,
24242,592267,090.0 056.0,19-8508NM-PR-226-1924-09000560-0023A-3,23,15.48000,33.57500,5.920000,24.77000,104.2000,257.9966,,3,2,,3,,9,,,,0.490000,,0.110000,,0.430000,,1.500000,,0.010000,,0.200000,,,9,4.000000,1,,4.700000,1,,0.200000,2,,4.400000,1,,12/30/1899 07:02:00,12.00000,23.00000,15.48000,15.48000,33.57500,24.77000,317.4000,0.070000,5.920000,104.2000,1.500000,0.430000,0.200000,0.010000,,0.490000,0.110000,23,,,,,,,,
24242,592268,090.0 056.0,19-8508NM-PR-226-1924-09000560-0030A-7,30,14.07000,33.49700,5.590000,25.01300,95.50000,243.5573,,7,2,,3,,9,,,,0.420000,,0.230000,,0.680000,,4.400000,,0.210000,,3.700000,,,9,,,9,,,9,0.200000,2,,3.400000,1,,,6.000000,30.00000,14.07000,14.07000,33.49700,25.01000,294.4000,0.090000,5.590000,95.50000,4.400000,0.680000,3.700000,0.210000,,0.420000,0.230000,30,,,,,,,,
24242,592269,090.0 056.0,19-8508NM-PR-226-1924-09000560-0038A-3,38,12.26000,33.43400,5.180000,25.32500,85.20000,225.6248,,3,2,,3,,9,,,,0.250000,,0.360000,,1.000000,,8.100000,,0.470000,,8.500000,,,9,2.000000,1,,1.700000,1,,0.190000,2,,1.900000,1,,12/30/1899 07:02:00,3.100000,38.00000,12.26000,12.26000,33.43400,25.32000,264.8000,0.120000,5.180000,85.20000,8.100000,1.000000,8.500000,0.470000,,0.250000,0.360000,38,,,,,,,,
24242,592270,090.0 056.0,19-8508NM-PR-226-1924-09000560-0050A-7,50,11.90000,33.44400,5.050000,25.40100,82.50000,219.9462,,7,2,,3,,9,,,,0.180000,,0.320000,,1.130000,,9.400000,,0.470000,,10.90000,,,9,,,9,,,9,0.170000,2,,0.840000,2,,,1.500000,50.00000,11.90000,11.89000,33.44400,25.40000,257.9000,0.150000,5.050000,82.50000,9.400000,1.130000,10.90000,0.470000,,0.180000,0.320000,50,,,,,,,,
24242,592271,090.0 056.0,19-8508NM-PR-226-1924-09000560-0058A-3,58,11.66000,33.45100,4.970000,25.45100,80.70000,216.4513,,3,2,,3,,9,,,,0.150000,,0.290000,,1.160000,,10.20000,,0.470000,,11.60000,,,9,0.070000,2,,0.180000,2,,0.150000,2,,0.130000,2,,12/30/1899 07:02:00,0.500000,58.00000,11.66000,11.65000,33.45100,25.45000,253.3000,0.170000,4.970000,80.70000,10.20000,1.160000,11.60000,0.470000,,0.150000,0.290000,58,,,,,,,,
24242,592272,090.0 056.0,19-8508NM-PR-226-1924-09000560-0063A-3,63,11.54000,33.46100,4.940000,25.48100,80.00000,215.1385,,3,2,,3,,9,,,,0.120000,,0.190000,,1.210000,,10.50000,,0.370000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.54000,11.53000,33.46100,25.48000,250.5000,0.180000,4.940000,80.00000,10.50000,1.210000,12.50000,0.370000,,0.120000,0.190000,63,,,,,,,,
24242,592273,090.0 056.0,19-8508NM-PR-226-1924-09000560-0073A-3,73,10.97000,33.53200,4.670000,25.64000,74.80000,203.3484,,3,2,,3,,9,,,,0.110000,,0.110000,,1.360000,,13.30000,,0.060000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.97000,10.96000,33.53200,25.64000,235.6000,0.200000,4.670000,74.80000,13.30000,1.360000,15.40000,0.060000,,0.110000,0.110000,73,,,,,,,,
24242,592274,090.0 056.0,19-8508NM-PR-226-1924-09000560-0075A-7,75,10.91000,33.54800,4.600000,25.66300,73.60000,200.2958,,7,2,,3,,9,,,,0.110000,,0.120000,,1.390000,,13.90000,,0.050000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.54800,25.66000,233.5000,0.210000,4.600000,73.60000,13.90000,1.390000,15.80000,0.050000,,0.110000,0.120000,75,,,,,,,,
24242,592275,090.0 056.0,19-8508NM-PR-226-1924-09000560-0089A-3,89,10.56000,33.64500,4.150000,25.80000,65.90000,180.6775,,3,2,,3,,9,,,,0.080000,,0.190000,,1.550000,,17.70000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.56000,10.55000,33.64500,25.80000,220.7000,0.240000,4.150000,65.90000,17.70000,1.550000,18.40000,0.020000,,0.080000,0.190000,89,,,,,,,,
24242,592276,090.0 056.0,19-8508NM-PR-226-1924-09000560-0100A-7,100,10.09000,33.67400,3.910000,25.90400,61.50000,170.2114,,7,2,,3,,9,,,,0.050000,,0.130000,,1.650000,,20.30000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.67400,25.90000,211.0000,0.260000,3.910000,61.50000,20.30000,1.650000,20.20000,0.010000,,0.050000,0.130000,100,,,,,,,,
24242,592277,090.0 056.0,19-8508NM-PR-226-1924-09000560-0104A-3,104,9.910000,33.68400,3.830000,25.94200,60.00000,166.7227,,3,2,,3,,9,,,,0.040000,,0.100000,,1.680000,,21.30000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.910000,9.900000,33.68400,25.94000,207.4000,0.270000,3.830000,60.00000,21.30000,1.680000,20.80000,0.010000,,0.040000,0.100000,105,,,,,,,,
24242,592278,090.0 056.0,19-8508NM-PR-226-1924-09000560-0124A-3,124,9.170000,33.82000,3.330000,26.17000,51.30000,144.9251,,3,2,,3,,9,,,,0.020000,,0.090000,,1.880000,,27.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.170000,9.160000,33.82000,26.17000,186.1000,0.310000,3.330000,51.30000,27.20000,1.880000,24.00000,0.010000,,0.020000,0.090000,125,,,,,,,,
