Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32081,805069,066.7 077.5,20-0907M2-MX-213-1612-06670775-0300A-5,300,7.080000,34.05900,,26.67100,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.05900,26.67100,140.9000,0.631000,,,,,,,,,,302,200,,,,,,,
32081,805070,066.7 077.5,20-0907M2-MX-213-1612-06670775-0400A-5,400,6.110000,34.11300,,26.84200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.11300,26.84200,125.4000,0.764000,,,,,,,,,,403,200,,,,,,,
32081,805071,066.7 077.5,20-0907M2-MX-213-1612-06670775-0500A-5,500,5.450000,34.18400,,26.98100,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.18400,26.98100,113.0000,0.883000,,,,,,,,,,504,200,,,,,,,
32081,805072,066.7 077.5,20-0907M2-MX-213-1612-06670775-0600A-5,600,5.030000,34.26500,,27.09500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.26500,27.09500,102.9000,0.991000,,,,,,,,,,604,200,,,,,,,
32081,805073,066.7 077.5,20-0907M2-MX-213-1612-06670775-0700A-5,700,4.590000,34.32700,,27.19400,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.32700,27.19400,94.00000,1.090000,,,,,,,,,,705,200,,,,,,,
32081,805074,066.7 077.5,20-0907M2-MX-213-1612-06670775-0800A-5,800,4.230000,34.37400,,27.27100,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.230000,4.170000,34.37400,27.27100,87.20000,1.180000,,,,,,,,,,806,200,,,,,,,
32081,805075,066.7 077.5,20-0907M2-MX-213-1612-06670775-0900A-5,900,3.960000,34.42300,,27.33800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.42300,27.33800,81.30000,1.265000,,,,,,,,,,908,200,,,,,,,
32081,805076,066.7 077.5,20-0907M2-MX-213-1612-06670775-1000A-5,1000,3.750000,34.46300,,27.39200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.46300,27.39200,76.70000,1.344000,,,,,,,,,,1009,200,,,,,,,
32081,805077,066.7 077.5,20-0907M2-MX-213-1612-06670775-1026A-3,1026,3.690000,34.46900,,27.40300,,,1,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1026.000,3.690000,3.610000,34.46900,27.40300,75.80000,1.363000,,,,,,,,,,1035,201,,,,,,,
32082,805078,066.7 080.0,20-0907M2-MX-213-1806-06670800-0000B-7,0,16.47000,33.05700,5.770000,24.14700,103.2000,251.6125,,7,2,,3,,,,,,0.200000,,0.070000,,0.400000,,1.600000,,0.010000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,16.47000,16.47000,33.05700,24.14700,376.0000,0.000000,5.770000,103.2000,1.600000,0.400000,0.200000,0.010000,0.050000,0.200000,0.070000,0,,,,,,,,
32082,805079,066.7 080.0,20-0907M2-MX-213-1806-06670800-0001A-3,1,16.47000,33.05700,5.770000,24.14700,103.2000,251.6125,21,3,2,,3,,,,,,0.200000,,0.070000,,0.400000,,1.600000,,0.010000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,1.000000,16.47000,16.47000,33.05700,24.14700,376.0000,0.004000,5.770000,103.2000,1.600000,0.400000,0.200000,0.010000,0.050000,0.200000,0.070000,1,221,,,,,,,
32082,805080,066.7 080.0,20-0907M2-MX-213-1806-06670800-0006A-3,6,16.45000,33.05800,5.760000,24.15300,103.0000,251.1750,20,3,2,,3,,,,,,0.220000,,0.080000,,0.390000,,1.600000,,0.000000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,6.000000,16.45000,16.45000,33.05800,24.15300,375.7000,0.023000,5.760000,103.0000,1.600000,0.390000,0.200000,0.000000,0.040000,0.220000,0.080000,6,220,,,,,,,
32082,805081,066.7 080.0,20-0907M2-MX-213-1806-06670800-0010A-3,10,16.22000,33.06300,5.770000,24.20900,102.7000,251.5973,19,3,2,,3,,,,,,0.240000,,0.090000,,0.380000,,1.500000,,0.000000,,0.200000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.06300,24.20900,370.4000,0.037000,5.770000,102.7000,1.500000,0.380000,0.200000,0.000000,0.020000,0.240000,0.090000,10,219,,,,,,,
32082,805082,066.7 080.0,20-0907M2-MX-213-1806-06670800-0020A-3,20,16.20000,33.06000,5.770000,24.21200,102.7000,251.5965,18,3,2,,3,,,,,,0.260000,,0.090000,,0.380000,,1.500000,,0.000000,,0.200000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.06000,24.21200,370.5000,0.075000,5.770000,102.7000,1.500000,0.380000,0.200000,0.000000,0.040000,0.260000,0.090000,20,218,,,,,,,
32082,805083,066.7 080.0,20-0907M2-MX-213-1806-06670800-0030A-3,30,16.16000,33.18700,5.810000,24.31900,103.4000,253.3143,17,3,2,,3,,,,,,0.290000,,0.170000,,0.490000,,1.700000,,0.050000,,1.900000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.18700,24.31900,360.6000,0.111000,5.810000,103.4000,1.700000,0.490000,1.900000,0.050000,0.090000,0.290000,0.170000,30,217,,,,,,,
32082,805084,066.7 080.0,20-0907M2-MX-213-1806-06670800-0040A-3,40,14.59000,33.06700,6.050000,24.57200,104.2000,263.7130,16,3,2,,3,,,,,,0.450000,,0.260000,,0.460000,,0.600000,,0.050000,,0.800000,,0.340000,,,,9,,,9,,,9,,,9,,,40.00000,14.59000,14.58000,33.06700,24.57200,336.7000,0.146000,6.050000,104.2000,0.600000,0.460000,0.800000,0.050000,0.340000,0.450000,0.260000,40,216,,,,,,,
32082,805085,066.7 080.0,20-0907M2-MX-213-1806-06670800-0050A-7,50,12.95000,33.06300,5.900000,24.90400,98.30000,257.0914,,7,2,6,3,6,9,,,,0.380000,,0.220000,,0.700000,,3.400000,,0.190000,,4.300000,,0.310000,,,,9,,,9,,,9,,,9,,,50.00000,12.95000,12.94000,33.06300,24.90400,305.2000,0.178000,5.900000,98.30000,3.400000,0.700000,4.300000,0.190000,0.310000,0.380000,0.220000,50,,,,,,,,
32082,805086,066.7 080.0,20-0907M2-MX-213-1806-06670800-0060A-3,60,10.85000,33.02500,5.750000,25.26600,91.50000,250.4667,15,3,2,,3,,,,,,0.240000,,0.190000,,1.040000,,8.000000,,0.310000,,9.600000,,0.290000,,,,9,,,9,,,9,,,9,,,60.00000,10.85000,10.84000,33.02500,25.26600,270.8000,0.207000,5.750000,91.50000,8.000000,1.040000,9.600000,0.310000,0.290000,0.240000,0.190000,60,215,,,,,,,
32082,805087,066.7 080.0,20-0907M2-MX-213-1806-06670800-0075A-7,75,9.600000,33.23000,5.160000,25.63800,80.00000,224.6851,,7,2,6,3,6,9,,,,0.140000,,0.140000,,1.410000,,15.20000,,0.120000,,16.40000,,0.070000,,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.23000,25.63800,235.6000,0.245000,5.160000,80.00000,15.20000,1.410000,16.40000,0.120000,0.070000,0.140000,0.140000,75,,,,,,,,
32082,805088,066.7 080.0,20-0907M2-MX-213-1806-06670800-0080A-3,80,9.420000,33.31000,4.920000,25.73000,76.00000,214.2154,14,3,2,,3,,,,,,0.110000,,0.120000,,1.530000,,17.80000,,0.040000,,18.60000,,0.000000,,,,9,,,9,,,9,,,9,,,80.00000,9.420000,9.410000,33.31000,25.73000,227.0000,0.256000,4.920000,76.00000,17.80000,1.530000,18.60000,0.040000,0.000000,0.110000,0.120000,80,214,,,,,,,
32082,805089,066.7 080.0,20-0907M2-MX-213-1806-06670800-0100A-3,100,9.180000,33.68900,3.830000,26.06500,59.00000,166.7027,13,3,2,,3,,,,,,0.040000,,0.090000,,1.960000,,28.10000,,0.010000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.68900,26.06500,195.5000,0.299000,3.830000,59.00000,28.10000,1.960000,25.70000,0.010000,0.000000,0.040000,0.090000,100,213,,,,,,,
32082,805090,066.7 080.0,20-0907M2-MX-213-1806-06670800-0125A-3,125,8.770000,33.85300,2.940000,26.25900,44.90000,127.9408,12,3,2,,3,,,,,,0.010000,,0.070000,,2.130000,,32.70000,,0.000000,,28.30000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,33.85300,26.25900,177.6000,0.345000,2.940000,44.90000,32.70000,2.130000,28.30000,0.000000,0.020000,0.010000,0.070000,126,212,,,,,,,
32082,805091,066.7 080.0,20-0907M2-MX-213-1806-06670800-0150A-7,150,8.520000,33.92900,2.550000,26.35700,38.80000,110.9585,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.200000,,35.50000,,0.000000,,29.60000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.92900,26.35700,168.6000,0.389000,2.550000,38.80000,35.50000,2.200000,29.60000,0.000000,0.010000,0.010000,0.080000,151,,,,,,,,
32082,805092,066.7 080.0,20-0907M2-MX-213-1806-06670800-0151A-3,151,8.520000,33.93300,2.540000,26.36000,38.60000,110.5230,11,3,2,,3,,,,,,0.010000,,0.080000,,2.200000,,35.60000,,0.000000,,29.60000,,0.010000,,,,9,,,9,,,9,,,9,,,151.0000,8.520000,8.500000,33.93300,26.36000,168.4000,0.390000,2.540000,38.60000,35.60000,2.200000,29.60000,0.000000,0.010000,0.010000,0.080000,152,211,,,,,,,
32082,805093,066.7 080.0,20-0907M2-MX-213-1806-06670800-0200A-3,200,7.890000,34.01900,1.940000,26.52300,29.10000,84.40181,10,3,2,,3,,,,,,0.010000,,0.060000,,2.350000,,42.00000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.01900,26.52300,153.6000,0.469000,1.940000,29.10000,42.00000,2.350000,31.70000,0.000000,0.000000,0.010000,0.060000,201,210,,,,,,,
32082,805094,066.7 080.0,20-0907M2-MX-213-1806-06670800-0250A-7,250,7.650000,34.10000,1.200000,26.62200,17.90000,52.20227,,7,2,6,3,6,9,,,,,9,,9,2.610000,,49.40000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.10000,26.62200,145.0000,0.544000,1.200000,17.90000,49.40000,2.610000,34.40000,0.000000,0.000000,,,252,,,,,,,,
32082,805095,066.7 080.0,20-0907M2-MX-213-1806-06670800-0251A-3,251,7.660000,34.10200,1.190000,26.62200,17.80000,51.76725,9,3,2,,3,,,,,,,9,,9,2.620000,,49.60000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,251.0000,7.660000,7.640000,34.10200,26.62200,145.0000,0.545000,1.190000,17.80000,49.60000,2.620000,34.50000,0.000000,0.000000,,,253,209,,,,,,,
32082,805096,066.7 080.0,20-0907M2-MX-213-1806-06670800-0300A-3,300,7.150000,34.12000,1.060000,26.70900,15.60000,46.10810,8,3,2,,3,,,,,,,9,,9,2.730000,,56.20000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.12000,26.70900,137.3000,0.614000,1.060000,15.60000,56.20000,2.730000,36.00000,0.000000,0.000000,,,302,208,,,,,,,
32082,805097,066.7 080.0,20-0907M2-MX-213-1806-06670800-0350A-3,350,6.650000,34.13600,0.900000,26.79000,13.10000,39.14530,7,3,2,,3,,,,,,,9,,9,2.850000,,63.10000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,350.0000,6.650000,6.620000,34.13600,26.79000,130.1000,0.681000,0.900000,13.10000,63.10000,2.850000,37.40000,0.000000,0.000000,,,352,207,,,,,,,
32082,805098,066.7 080.0,20-0907M2-MX-213-1806-06670800-0400A-3,400,6.240000,34.16100,0.700000,26.86400,10.10000,30.44415,6,3,2,,3,,,,,,,9,,9,2.970000,,70.30000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.16100,26.86400,123.5000,0.745000,0.700000,10.10000,70.30000,2.970000,38.70000,0.000000,0.000000,,,403,206,,,,,,,
32082,805099,066.7 080.0,20-0907M2-MX-213-1806-06670800-0451A-3,451,6.010000,34.20100,0.530000,26.92500,7.600000,23.04920,5,3,2,,3,,,,,,,9,,9,3.040000,,76.30000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,451.0000,6.010000,5.970000,34.20100,26.92500,118.2000,0.806000,0.530000,7.600000,76.30000,3.040000,39.50000,0.000000,0.000000,,,454,205,,,,,,,
32082,805100,066.7 080.0,20-0907M2-MX-213-1806-06670800-0500A-3,500,5.800000,34.24200,0.380000,26.98400,5.400000,16.52489,4,3,2,,3,,,,,,,9,,9,3.130000,,82.00000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.24200,26.98400,113.1000,0.863000,0.380000,5.400000,82.00000,3.130000,40.00000,0.000000,0.000000,,,504,204,,,,,,,
32082,805101,066.7 080.0,20-0907M2-MX-213-1806-06670800-0600A-3,600,5.010000,34.27300,0.260000,27.10300,3.600000,11.30519,3,3,2,,3,,,,,,,9,,9,3.210000,,96.30000,,0.000000,,42.00000,,0.000000,,,,9,,,9,,,9,,,9,,,600.0000,5.010000,4.960000,34.27300,27.10300,102.1000,0.971000,0.260000,3.600000,96.30000,3.210000,42.00000,0.000000,0.000000,,,604,203,,,,,,,
32082,805102,066.7 080.0,20-0907M2-MX-213-1806-06670800-0700A-7,700,4.610000,34.33600,0.230000,27.19900,3.200000,9.999815,,7,2,6,3,6,9,,,,,9,,9,3.260000,,106.4000,,0.000000,,43.10000,,0.000000,,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.550000,34.33600,27.19900,93.60000,1.068000,0.230000,3.200000,106.4000,3.260000,43.10000,0.000000,0.000000,,,705,,,,,,,,
32082,805103,066.7 080.0,20-0907M2-MX-213-1806-06670800-0752A-3,752,4.430000,34.37200,0.210000,27.24800,2.900000,9.129830,2,3,2,,3,,,,,,,9,,9,3.270000,,110.6000,,0.000000,,43.40000,,0.000000,,,,9,,,9,,,9,,,9,,,752.0000,4.430000,4.370000,34.37200,27.24800,89.30000,1.116000,0.210000,2.900000,110.6000,3.270000,43.40000,0.000000,0.000000,,,758,202,,,,,,,
32082,805104,066.7 080.0,20-0907M2-MX-213-1806-06670800-0800A-5,800,4.290000,34.39000,,27.27700,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.39000,27.27700,86.80000,1.158000,,,,,,,,,,806,200,,,,,,,
32082,805105,066.7 080.0,20-0907M2-MX-213-1806-06670800-0900A-5,900,3.920000,34.41800,,27.33800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.920000,3.850000,34.41800,27.33800,81.20000,1.242000,,,,,,,,,,908,200,,,,,,,
32082,805106,066.7 080.0,20-0907M2-MX-213-1806-06670800-1000A-5,1000,3.660000,34.46000,,27.39800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.46000,27.39800,75.90000,1.321000,,,,,,,,,,1009,200,,,,,,,
32082,805107,066.7 080.0,20-0907M2-MX-213-1806-06670800-1023A-3,1023,3.620000,34.46900,0.500000,27.41000,6.800000,21.73426,1,3,2,,3,,,,,,,9,,9,3.230000,,129.3000,,0.000000,,44.00000,,0.000000,,,,9,,,9,,,9,,,9,,,1023.000,3.620000,3.540000,34.46900,27.41000,74.90000,1.338000,0.500000,6.800000,129.3000,3.230000,44.00000,0.000000,0.000000,,,1032,201,,,,,,,
32083,805108,066.7 082.5,20-0907M2-MX-213-2110-06670825-0000B-5,0,16.72000,33.17900,,24.18300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.17900,24.18300,372.6000,0.000000,,,,,,,,,,0,200,,,,,,,
32083,805109,066.7 082.5,20-0907M2-MX-213-2110-06670825-0010A-5,10,16.42000,33.17600,,24.25100,,,,5,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.17600,24.25100,366.5000,0.037000,,,,,,,,,,10,200,,,,,,,
32083,805110,066.7 082.5,20-0907M2-MX-213-2110-06670825-0020A-5,20,16.35000,33.17100,,24.26300,,,,5,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.17100,24.26300,365.6000,0.074000,,,,,,,,,,20,200,,,,,,,
32083,805111,066.7 082.5,20-0907M2-MX-213-2110-06670825-0030A-5,30,15.81000,33.11200,,24.34000,,,,5,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,15.81000,33.11200,24.34000,358.5000,0.110000,,,,,,,,,,30,200,,,,,,,
32083,805112,066.7 082.5,20-0907M2-MX-213-2110-06670825-0050A-5,50,12.39000,33.20300,,25.12100,,,,5,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.39000,12.38000,33.20300,25.12100,284.5000,0.174000,,,,,,,,,,50,200,,,,,,,
32083,805113,066.7 082.5,20-0907M2-MX-213-2110-06670825-0075A-5,75,9.420000,33.67700,,26.01700,,,,5,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.67700,26.01700,199.6000,0.235000,,,,,,,,,,75,200,,,,,,,
32083,805114,066.7 082.5,20-0907M2-MX-213-2110-06670825-0100A-5,100,8.830000,33.84600,,26.24300,,,,5,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.830000,8.820000,33.84600,26.24300,178.6000,0.282000,,,,,,,,,,101,200,,,,,,,
32083,805115,066.7 082.5,20-0907M2-MX-213-2110-06670825-0125A-5,125,8.440000,33.94000,,26.37800,,,,5,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.440000,8.430000,33.94000,26.37800,166.2000,0.325000,,,,,,,,,,126,200,,,,,,,
32083,805116,066.7 082.5,20-0907M2-MX-213-2110-06670825-0150A-5,150,8.190000,33.98100,,26.44800,,,,5,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,8.170000,33.98100,26.44800,159.9000,0.366000,,,,,,,,,,151,200,,,,,,,
32083,805117,066.7 082.5,20-0907M2-MX-213-2110-06670825-0200A-5,200,7.580000,34.04000,,26.58400,,,,5,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.580000,7.560000,34.04000,26.58400,147.7000,0.443000,,,,,,,,,,201,200,,,,,,,
32083,805118,066.7 082.5,20-0907M2-MX-213-2110-06670825-0250A-5,250,7.190000,34.09800,,26.68600,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.09800,26.68600,138.8000,0.514000,,,,,,,,,,252,200,,,,,,,
32083,805119,066.7 082.5,20-0907M2-MX-213-2110-06670825-0300A-5,300,6.700000,34.11800,,26.76900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.11800,26.76900,131.4000,0.582000,,,,,,,,,,302,200,,,,,,,
32083,805120,066.7 082.5,20-0907M2-MX-213-2110-06670825-0400A-5,400,6.050000,34.16600,,26.89200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.16600,26.89200,120.7000,0.708000,,,,,,,,,,403,200,,,,,,,
32083,805121,066.7 082.5,20-0907M2-MX-213-2110-06670825-0500A-5,500,5.540000,34.22100,,26.99900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.22100,26.99900,111.4000,0.824000,,,,,,,,,,504,200,,,,,,,
32083,805122,066.7 082.5,20-0907M2-MX-213-2110-06670825-0600A-5,600,5.060000,34.30100,,27.12000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.30100,27.12000,100.6000,0.930000,,,,,,,,,,604,200,,,,,,,
32083,805123,066.7 082.5,20-0907M2-MX-213-2110-06670825-0700A-5,700,4.470000,34.33000,,27.20900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.33000,27.20900,92.40000,1.026000,,,,,,,,,,705,200,,,,,,,
32083,805124,066.7 082.5,20-0907M2-MX-213-2110-06670825-0800A-5,800,4.210000,34.38000,,27.27800,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,4.150000,34.38000,27.27800,86.50000,1.116000,,,,,,,,,,806,200,,,,,,,
32083,805125,066.7 082.5,20-0907M2-MX-213-2110-06670825-0900A-5,900,3.890000,34.42000,,27.34300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.42000,27.34300,80.70000,1.199000,,,,,,,,,,908,200,,,,,,,
32083,805126,066.7 082.5,20-0907M2-MX-213-2110-06670825-1000A-5,1000,3.690000,34.46800,,27.40200,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.46800,27.40200,75.60000,1.278000,,,,,,,,,,1009,200,,,,,,,
32083,805127,066.7 082.5,20-0907M2-MX-213-2110-06670825-1028A-3,1028,3.610000,34.47600,,27.41600,,,1,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.610000,3.530000,34.47600,27.41600,74.30000,1.299000,,,,,,,,,,1037,201,,,,,,,
32084,805128,066.7 085.0,20-0907M2-MX-213-2255-06670850-0000B-7,0,16.61000,33.17800,5.820000,24.20800,104.5000,253.7778,,7,2,,3,,,,,,0.260000,,0.070000,,0.490000,,2.100000,,0.050000,,1.700000,,0.110000,,,,9,,,9,,,9,,,9,,,0.000000,16.61000,16.61000,33.17800,24.20800,370.2000,0.000000,5.820000,104.5000,2.100000,0.490000,1.700000,0.050000,0.110000,0.260000,0.070000,0,,,,,,,,
32084,805129,066.7 085.0,20-0907M2-MX-213-2255-06670850-0001A-3,1,16.61000,33.17800,5.820000,24.20800,104.5000,253.7778,12,3,2,,3,,,,,,0.260000,,0.070000,,0.490000,,2.100000,,0.050000,,1.700000,,0.110000,,,,9,,,9,,,9,,,9,,,1.000000,16.61000,16.61000,33.17800,24.20800,370.2000,0.004000,5.820000,104.5000,2.100000,0.490000,1.700000,0.050000,0.110000,0.260000,0.070000,1,212,,,,,,,
32084,805130,066.7 085.0,20-0907M2-MX-213-2255-06670850-0009A-3,9,16.49000,33.18200,5.830000,24.23900,104.4000,254.2061,11,3,2,,3,,,,,,0.410000,,0.110000,,0.480000,,2.000000,,0.050000,,1.700000,,0.100000,,,,9,,,9,,,9,,,9,,,9.000000,16.49000,16.49000,33.18200,24.23900,367.5000,0.033000,5.830000,104.4000,2.000000,0.480000,1.700000,0.050000,0.100000,0.410000,0.110000,9,211,,,,,,,
32084,805131,066.7 085.0,20-0907M2-MX-213-2255-06670850-0010A-7,10,16.47000,33.17200,5.830000,24.23600,104.4000,254.2068,,7,2,6,3,6,9,,,,0.420000,,0.120000,,0.480000,,2.000000,,0.050000,,1.700000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,33.17200,24.23600,367.9000,0.037000,5.830000,104.4000,2.000000,0.480000,1.700000,0.050000,0.100000,0.420000,0.120000,10,,,,,,,,
32084,805132,066.7 085.0,20-0907M2-MX-213-2255-06670850-0020A-3,20,16.36000,33.18700,5.860000,24.27300,104.7000,255.5057,10,3,2,,3,,,,,,0.470000,,0.170000,,0.460000,,1.900000,,0.040000,,1.600000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.18700,24.27300,364.6000,0.074000,5.860000,104.7000,1.900000,0.460000,1.600000,0.040000,0.080000,0.470000,0.170000,20,210,,,,,,,
32084,805133,066.7 085.0,20-0907M2-MX-213-2255-06670850-0030A-3,30,16.19000,33.17700,5.800000,24.30500,103.3000,252.8817,9,3,2,,3,,,,,,0.520000,,0.220000,,0.480000,,1.700000,,0.040000,,1.800000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.17700,24.30500,362.0000,0.110000,5.800000,103.3000,1.700000,0.480000,1.800000,0.040000,0.150000,0.520000,0.220000,30,209,,,,,,,
32084,805134,066.7 085.0,20-0907M2-MX-213-2255-06670850-0040A-3,40,16.00000,33.19100,5.760000,24.35900,102.2000,251.1245,8,3,2,,3,,,,,,0.440000,,0.250000,,0.530000,,1.900000,,0.050000,,2.300000,,0.290000,,,,9,,,9,,,9,,,9,,,40.00000,16.00000,15.99000,33.19100,24.35900,357.1000,0.146000,5.760000,102.2000,1.900000,0.530000,2.300000,0.050000,0.290000,0.440000,0.250000,40,208,,,,,,,
32084,805135,066.7 085.0,20-0907M2-MX-213-2255-06670850-0050A-7,50,13.03000,33.30100,5.640000,25.07300,94.20000,245.7214,,7,2,6,3,6,9,,,,0.320000,,0.250000,,0.910000,,5.000000,,0.320000,,7.600000,,0.770000,,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.30100,25.07300,289.2000,0.178000,5.640000,94.20000,5.000000,0.910000,7.600000,0.320000,0.770000,0.320000,0.250000,50,,,,,,,,
