Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23919,585839,103.3 055.0,19-8410NM-HY-306-0050-10330550-0050A-7,50,15.01000,33.13600,6.270000,24.53500,109.0000,273.3125,,7,2,,3,,9,,,,0.200000,,0.080000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.13600,24.53000,340.5000,0.190000,6.270000,109.0000,2.000000,0.350000,0.100000,0.000000,,0.200000,0.080000,50,,,,,,,,
23919,585840,103.3 055.0,19-8410NM-HY-306-0050-10330550-0057A-3,57,14.63000,33.18600,6.300000,24.65600,108.7000,274.5878,,3,2,,3,,,,,,0.270000,,0.140000,,0.370000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.63000,14.62000,33.18600,24.65000,329.2000,0.210000,6.300000,108.7000,2.300000,0.370000,0.100000,0.000000,,0.270000,0.140000,57,,,,,,,,
23919,585841,103.3 055.0,19-8410NM-HY-306-0050-10330550-0068A-3,68,13.79000,33.14900,6.120000,24.80300,103.8000,266.7041,,3,2,,3,,,,,,0.250000,,0.260000,,0.410000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.79000,13.78000,33.14900,24.80000,315.4000,0.250000,6.120000,103.8000,2.600000,0.410000,0.200000,0.010000,,0.250000,0.260000,68,,,,,,,,
23919,585842,103.3 055.0,19-8410NM-HY-306-0050-10330550-0075A-7,75,13.68000,33.26900,5.850000,24.91800,99.00000,254.9092,,7,2,,3,,9,,,,0.200000,,0.270000,,0.530000,,3.200000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,33.26900,24.91000,304.6000,0.270000,5.850000,99.00000,3.200000,0.530000,1.400000,0.070000,,0.200000,0.270000,75,,,,,,,,
23919,585843,103.3 055.0,19-8410NM-HY-306-0050-10330550-0078A-3,78,13.66000,33.32900,5.730000,24.96900,97.00000,249.6678,,3,2,,3,,,,,,0.180000,,0.280000,,0.580000,,3.500000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.66000,13.65000,33.32900,24.96000,299.9000,0.280000,5.730000,97.00000,3.500000,0.580000,2.100000,0.090000,,0.180000,0.280000,78,,,,,,,,
23919,585844,103.3 055.0,19-8410NM-HY-306-0050-10330550-0093A-3,93,13.12000,33.42600,5.510000,25.15300,92.30000,240.0389,,3,2,,3,,,,,,0.090000,,0.170000,,0.720000,,5.500000,,0.030000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.12000,13.11000,33.42600,25.15000,282.8000,0.320000,5.510000,92.30000,5.500000,0.720000,5.500000,0.030000,,0.090000,0.170000,93,,,,,,,,
23919,585845,103.3 055.0,19-8410NM-HY-306-0050-10330550-0100A-7,100,12.87000,33.50100,5.370000,25.26100,89.50000,233.9153,,7,2,,3,,9,,,,0.060000,,0.120000,,0.730000,,6.200000,,0.030000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,33.50100,25.26000,272.6000,0.340000,5.370000,89.50000,6.200000,0.730000,6.100000,0.030000,,0.060000,0.120000,100,,,,,,,,
23919,585846,103.3 055.0,19-8410NM-HY-306-0050-10330550-0113A-3,113,12.41000,33.62700,5.050000,25.44800,83.40000,219.9361,,3,2,,3,,,,,,0.020000,,0.060000,,0.760000,,7.800000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.41000,12.40000,33.62700,25.44000,255.1000,0.380000,5.050000,83.40000,7.800000,0.760000,7.300000,0.020000,,0.020000,0.060000,113,,,,,,,,
23919,585847,103.3 055.0,19-8410NM-HY-306-0050-10330550-0125A-7,125,11.97000,33.65900,4.700000,25.55700,76.90000,204.6712,,7,2,,3,,9,,,,0.020000,,0.050000,,0.930000,,10.20000,,0.150000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,11.95000,33.65900,25.55000,245.0000,0.410000,4.700000,76.90000,10.20000,0.930000,10.10000,0.150000,,0.020000,0.050000,126,,,,,,,,
23919,585848,103.3 055.0,19-8410NM-HY-306-0050-10330550-0133A-3,133,11.65000,33.67100,4.440000,25.62600,72.20000,193.3360,,3,2,,3,,,,,,0.020000,,0.050000,,1.080000,,12.30000,,0.230000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,133.0000,11.65000,11.63000,33.67100,25.62000,238.5000,0.430000,4.440000,72.20000,12.30000,1.080000,12.40000,0.230000,,0.020000,0.050000,134,,,,,,,,
23919,585849,103.3 055.0,19-8410NM-HY-306-0050-10330550-0150A-7,150,10.74000,33.76600,3.800000,25.86400,60.60000,165.4293,,7,2,,3,,9,,,,0.010000,,0.030000,,1.430000,,18.60000,,0.090000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.76600,25.86000,216.1000,0.460000,3.800000,60.60000,18.60000,1.430000,17.60000,0.090000,,0.010000,0.030000,151,,,,,,,,
23919,585850,103.3 055.0,19-8410NM-HY-306-0050-10330550-0158A-3,158,10.34000,33.81900,3.510000,25.97500,55.50000,152.7879,,3,2,,3,,,,,,0.000000,,0.020000,,1.590000,,21.70000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,158.0000,10.34000,10.32000,33.81900,25.97000,205.6000,0.480000,3.510000,55.50000,21.70000,1.590000,19.80000,0.000000,,0.000000,0.020000,159,,,,,,,,
23919,585851,103.3 055.0,19-8410NM-HY-306-0050-10330550-0188A-3,188,9.720000,33.96300,2.840000,26.19300,44.40000,123.5970,,3,2,,3,,,,,,,9,,9,1.900000,,28.60000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,188.0000,9.720000,9.700000,33.96300,26.19000,185.4000,0.540000,2.840000,44.40000,28.60000,1.900000,24.30000,0.000000,,,,189,,,,,,,,
23919,585852,103.3 055.0,19-8410NM-HY-306-0050-10330550-0200A-7,200,9.420000,33.96300,3.070000,26.24300,47.60000,133.6001,,7,2,,3,,9,,,,,9,,9,1.870000,,28.90000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,33.96300,26.24000,180.9000,0.560000,3.070000,47.60000,28.90000,1.870000,24.10000,0.000000,,,,201,,,,,,,,
23919,585853,103.3 055.0,19-8410NM-HY-306-0050-10330550-0218A-3,218,9.010000,33.96400,3.470000,26.30900,53.30000,150.9976,,3,2,,3,,,,,,,9,,9,1.800000,,29.40000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.010000,8.990000,33.96400,26.30000,174.7000,0.590000,3.470000,53.30000,29.40000,1.800000,23.90000,0.010000,,,,219,,,,,,,,
23919,585854,103.3 055.0,19-8410NM-HY-306-0050-10330550-0250A-7,250,8.570000,34.03800,3.020000,26.43700,46.00000,131.3994,,7,2,,3,,9,,,,,9,,9,1.900000,,28.70000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.03800,26.43000,163.1000,0.650000,3.020000,46.00000,28.70000,1.900000,24.40000,0.000000,,,,251,,,,,,,,
23919,585855,103.3 055.0,19-8410NM-HY-306-0050-10330550-0253A-3,253,8.530000,34.04500,2.960000,26.44800,45.00000,128.7874,,3,2,,3,,,,,,,9,,9,1.920000,,28.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,253.0000,8.530000,8.500000,34.04500,26.44000,162.0000,0.650000,2.960000,45.00000,28.60000,1.920000,24.40000,0.000000,,,,254,,,,,,,,
23919,585856,103.3 055.0,19-8410NM-HY-306-0050-10330550-0300A-7,300,7.520000,34.03300,2.860000,26.58900,42.50000,124.4194,,7,2,,3,,9,,,,,9,,9,2.140000,,43.80000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.03300,26.58000,148.9000,0.730000,2.860000,42.50000,43.80000,2.140000,29.20000,0.000000,,,,302,,,,,,,,
23919,585857,103.3 055.0,19-8410NM-HY-306-0050-10330550-0301A-3,301,7.500000,34.03200,2.860000,26.59100,42.50000,124.4192,,3,2,,3,,,,,,,9,,9,2.150000,,44.20000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.500000,7.470000,34.03200,26.59000,148.8000,0.730000,2.860000,42.50000,44.20000,2.150000,29.30000,0.000000,,,,303,,,,,,,,
23919,585858,103.3 055.0,19-8410NM-HY-306-0050-10330550-0356A-3,356,6.910000,34.07800,1.900000,26.70900,27.90000,82.64659,,3,2,,3,,,,,,,9,,9,2.550000,,55.30000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,356.0000,6.910000,6.880000,34.07800,26.70000,138.0000,0.810000,1.900000,27.90000,55.30000,2.550000,33.70000,0.000000,,,,358,,,,,,,,
23919,585859,103.3 055.0,19-8410NM-HY-306-0050-10330550-0400A-7,400,6.650000,34.13800,1.320000,26.79200,19.20000,57.41299,,7,2,,3,,9,,,,,9,,9,2.740000,,61.90000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.13800,26.79000,130.6000,0.870000,1.320000,19.20000,61.90000,2.740000,36.00000,0.000000,,,,402,,,,,,,,
23919,585860,103.3 055.0,19-8410NM-HY-306-0050-10330550-0440A-3,440,6.470000,34.19700,0.920000,26.86300,13.40000,40.01235,,3,2,,3,,,,,,,9,,9,2.870000,,67.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.470000,6.430000,34.19700,26.86000,124.4000,0.920000,0.920000,13.40000,67.20000,2.870000,37.50000,0.000000,,,,443,,,,,,,,
23919,585861,103.3 055.0,19-8410NM-HY-306-0050-10330550-0500A-7,500,6.130000,34.27200,0.550000,26.96700,7.900000,23.91800,,7,2,,3,,9,,,,,9,,9,3.050000,,76.40000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.27200,26.96000,115.1000,0.990000,0.550000,7.900000,76.40000,3.050000,39.50000,0.000000,,,,503,,,,,,,,
23919,585862,103.3 055.0,19-8410NM-HY-306-0050-10330550-0525A-3,525,5.990000,34.30400,0.390000,27.01000,5.600000,16.95933,,3,2,,3,,,,,,,9,,9,3.130000,,80.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.990000,5.940000,34.30400,27.01000,111.3000,1.020000,0.390000,5.600000,80.20000,3.130000,40.40000,0.000000,,,,528,,,,,,,,
23920,585863,103.3 060.0,19-8410NM-HY-306-0421-10330600-0000B-7,0,18.67000,33.34500,5.480000,23.84100,102.5000,239.0379,,7,2,,3,,,,,,0.030000,,0.030000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.67000,18.67000,33.34500,23.84000,405.2000,0.000000,5.480000,102.5000,2.100000,0.330000,0.100000,0.000000,,0.030000,0.030000,0,,,,,,,,
23920,585864,103.3 060.0,19-8410NM-HY-306-0421-10330600-0001A-3,1,18.67000,33.34500,5.480000,23.84100,102.5000,239.0379,,3,2,,3,,,,,,0.030000,,0.030000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.67000,18.67000,33.34500,23.84000,405.3000,0.004000,5.480000,102.5000,2.100000,0.330000,0.100000,0.000000,,0.030000,0.030000,1,,,,,,,,
23920,585865,103.3 060.0,19-8410NM-HY-306-0421-10330600-0010A-7,10,18.69000,33.33800,5.520000,23.83100,103.2000,240.7850,,7,2,,3,,9,,,,0.030000,,0.020000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.69000,18.69000,33.33800,23.83000,406.5000,0.040000,5.520000,103.2000,1.900000,0.320000,0.100000,0.000000,,0.030000,0.020000,10,,,,,,,,
23920,585866,103.3 060.0,19-8410NM-HY-306-0421-10330600-0011A-3,11,18.69000,33.33700,5.530000,23.83000,103.4000,241.2215,,3,2,,3,,,,,,0.030000,,0.020000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.69000,18.69000,33.33700,23.83000,406.6000,0.040000,5.530000,103.4000,1.900000,0.320000,0.100000,0.000000,,0.030000,0.020000,11,,,,,,,,
23920,585867,103.3 060.0,19-8410NM-HY-306-0421-10330600-0020A-7,20,18.67000,33.33500,5.520000,23.83400,103.2000,240.7843,,7,2,,3,,9,,,,0.040000,,0.010000,,0.320000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.67000,18.67000,33.33500,23.83000,406.6000,0.080000,5.520000,103.2000,1.800000,0.320000,0.100000,0.000000,,0.040000,0.010000,20,,,,,,,,
23920,585868,103.3 060.0,19-8410NM-HY-306-0421-10330600-0022A-3,22,18.67000,33.33500,5.510000,23.83400,103.0000,240.3482,,3,2,,3,,,,,,0.040000,,0.010000,,,9,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.67000,18.67000,33.33500,23.83000,406.7000,0.080000,5.510000,103.0000,1.800000,,0.100000,0.000000,,0.040000,0.010000,22,,,,,,,,
23920,585869,103.3 060.0,19-8410NM-HY-306-0421-10330600-0030A-7,30,18.66000,33.33000,5.520000,23.83300,103.2000,240.7846,,7,2,,3,,9,,,,0.040000,,0.010000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,33.33000,23.83000,407.0000,0.120000,5.520000,103.2000,1.900000,0.310000,0.100000,0.000000,,0.040000,0.010000,30,,,,,,,,
23920,585870,103.3 060.0,19-8410NM-HY-306-0421-10330600-0032A-3,32,18.66000,33.32800,5.520000,23.83200,103.2000,240.7848,,3,2,,3,,,,,,0.040000,,0.010000,,0.310000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.66000,18.65000,33.32800,23.83000,407.2000,0.130000,5.520000,103.2000,1.900000,0.310000,0.100000,0.000000,,0.040000,0.010000,32,,,,,,,,
23920,585871,103.3 060.0,19-8410NM-HY-306-0421-10330600-0042A-3,42,18.63000,33.32200,5.510000,23.83500,102.9000,240.3479,,3,2,,3,,,,,,0.040000,,0.020000,,0.320000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.63000,18.62000,33.32200,23.83000,407.3000,0.170000,5.510000,102.9000,1.800000,0.320000,0.100000,0.000000,,0.040000,0.020000,42,,,,,,,,
23920,585872,103.3 060.0,19-8410NM-HY-306-0421-10330600-0050A-7,50,17.75000,33.40200,5.760000,24.11200,105.8000,251.1850,,7,2,,3,,9,,,,0.040000,,0.020000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,33.40200,24.11000,381.1000,0.200000,5.760000,105.8000,2.200000,0.300000,0.100000,0.000000,,0.040000,0.020000,50,,,,,,,,
23920,585873,103.3 060.0,19-8410NM-HY-306-0421-10330600-0058A-3,58,16.82000,33.51200,6.000000,24.41800,108.4000,261.5729,,3,2,,3,,,,,,0.040000,,0.030000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,16.82000,16.81000,33.51200,24.41000,352.2000,0.230000,6.000000,108.4000,2.500000,0.270000,0.100000,0.000000,,0.040000,0.030000,58,,,,,,,,
23920,585874,103.3 060.0,19-8410NM-HY-306-0421-10330600-0068A-3,68,16.59000,33.59600,5.920000,24.53600,106.5000,258.0555,,3,2,,3,,,,,,0.070000,,0.040000,,0.260000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.59000,16.58000,33.59600,24.53000,341.2000,0.260000,5.920000,106.5000,2.300000,0.260000,0.100000,0.000000,,0.070000,0.040000,68,,,,,,,,
23920,585875,103.3 060.0,19-8410NM-HY-306-0421-10330600-0075A-7,75,16.03000,33.62800,5.840000,24.68900,103.9000,254.5303,,7,2,,3,,9,,,,0.110000,,0.110000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.03000,16.02000,33.62800,24.68000,326.8000,0.290000,5.840000,103.9000,2.900000,0.280000,0.100000,0.000000,,0.110000,0.110000,75,,,,,,,,
23920,585876,103.3 060.0,19-8410NM-HY-306-0421-10330600-0078A-3,78,15.76000,33.64000,5.800000,24.75900,102.6000,252.7697,,3,2,,3,,,,,,0.130000,,0.140000,,0.290000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,15.76000,15.75000,33.64000,24.75000,320.2000,0.290000,5.800000,102.6000,3.200000,0.290000,0.100000,0.000000,,0.130000,0.140000,78,,,,,,,,
23920,585877,103.3 060.0,19-8410NM-HY-306-0421-10330600-0093A-3,93,15.03000,33.70600,5.570000,24.97200,97.20000,242.6956,,3,2,,3,,,,,,0.160000,,0.130000,,0.340000,,3.300000,,0.140000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,93.00000,15.03000,15.02000,33.70600,24.97000,300.3000,0.340000,5.570000,97.20000,3.300000,0.340000,0.500000,0.140000,,0.160000,0.130000,93,,,,,,,,
23920,585878,103.3 060.0,19-8410NM-HY-306-0421-10330600-0100A-7,100,14.98000,33.75500,5.510000,25.02100,96.10000,240.0698,,7,2,,3,,9,,,,0.150000,,0.130000,,0.350000,,3.500000,,0.130000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.98000,14.96000,33.75500,25.02000,295.9000,0.360000,5.510000,96.10000,3.500000,0.350000,0.700000,0.130000,,0.150000,0.130000,100,,,,,,,,
23920,585879,103.3 060.0,19-8410NM-HY-306-0421-10330600-0114A-3,114,14.85000,33.82700,5.410000,25.10500,94.10000,235.6935,,3,2,,3,,,,,,0.130000,,0.120000,,0.390000,,4.100000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.85000,14.83000,33.82700,25.10000,288.3000,0.400000,5.410000,94.10000,4.100000,0.390000,1.500000,0.100000,,0.130000,0.120000,114,,,,,,,,
23920,585880,103.3 060.0,19-8410NM-HY-306-0421-10330600-0125A-7,125,14.21000,33.80900,5.280000,25.22700,90.60000,230.0025,,7,2,,3,,9,,,,0.100000,,0.110000,,0.470000,,5.000000,,0.100000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.21000,14.19000,33.80900,25.22000,276.8000,0.430000,5.280000,90.60000,5.000000,0.470000,3.000000,0.100000,,0.100000,0.110000,125,,,,,,,,
23920,585881,103.3 060.0,19-8410NM-HY-306-0421-10330600-0133A-3,133,13.65000,33.78400,5.180000,25.32400,87.90000,225.6251,,3,2,,3,,,,,,0.070000,,0.100000,,0.550000,,5.900000,,0.090000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,133.0000,13.65000,13.63000,33.78400,25.32000,267.7000,0.460000,5.180000,87.90000,5.900000,0.550000,4.400000,0.090000,,0.070000,0.100000,134,,,,,,,,
23920,585882,103.3 060.0,19-8410NM-HY-306-0421-10330600-0150A-7,150,12.58000,33.74600,4.960000,25.50800,82.30000,216.0038,,7,2,,3,,9,,,,0.030000,,0.040000,,0.730000,,8.300000,,0.040000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.58000,12.56000,33.74600,25.50000,250.4000,0.500000,4.960000,82.30000,8.300000,0.730000,7.400000,0.040000,,0.030000,0.040000,151,,,,,,,,
23920,585883,103.3 060.0,19-8410NM-HY-306-0421-10330600-0158A-3,158,12.09000,33.73800,4.800000,25.59600,78.80000,209.0180,,3,2,,3,,,,,,0.010000,,0.010000,,0.840000,,10.00000,,0.010000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,158.0000,12.09000,12.07000,33.73800,25.59000,242.1000,0.520000,4.800000,78.80000,10.00000,0.840000,9.200000,0.010000,,0.010000,0.010000,159,,,,,,,,
23920,585884,103.3 060.0,19-8410NM-HY-306-0421-10330600-0188A-3,188,10.36000,33.83000,3.480000,25.98100,55.10000,151.4812,,3,2,,3,,,,,,,9,,9,1.590000,,22.50000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.36000,10.34000,33.83000,25.98000,205.7000,0.590000,3.480000,55.10000,22.50000,1.590000,20.00000,0.000000,,,,189,,,,,,,,
23920,585885,103.3 060.0,19-8410NM-HY-306-0421-10330600-0200A-7,200,10.03000,33.88700,3.200000,26.08200,50.30000,139.2793,,7,2,,3,,9,,,,,9,,9,1.730000,,25.50000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.03000,10.01000,33.88700,26.08000,196.3000,0.610000,3.200000,50.30000,25.50000,1.730000,22.00000,0.000000,,,,201,,,,,,,,
23920,585886,103.3 060.0,19-8410NM-HY-306-0421-10330600-0218A-3,218,9.700000,33.96700,2.950000,26.20000,46.10000,128.3834,,3,2,,3,,,,,,,9,,9,1.850000,,29.00000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.700000,9.680000,33.96700,26.20000,185.4000,0.650000,2.950000,46.10000,29.00000,1.850000,23.80000,0.000000,,,,219,,,,,,,,
23920,585887,103.3 060.0,19-8410NM-HY-306-0421-10330600-0250A-7,250,9.020000,34.05200,2.710000,26.37700,41.70000,117.9183,,7,2,,3,,9,,,,,9,,9,2.040000,,34.40000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.05200,26.37000,168.9000,0.700000,2.710000,41.70000,34.40000,2.040000,26.10000,0.000000,,,,251,,,,,,,,
23920,585888,103.3 060.0,19-8410NM-HY-306-0421-10330600-0253A-3,253,8.960000,34.05600,2.700000,26.39000,41.50000,117.4817,,3,2,,3,,,,,,,9,,9,2.050000,,34.90000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,253.0000,8.960000,8.930000,34.05600,26.39000,167.8000,0.710000,2.700000,41.50000,34.90000,2.050000,26.30000,0.000000,,,,254,,,,,,,,
23920,585889,103.3 060.0,19-8410NM-HY-306-0421-10330600-0300A-7,300,7.820000,34.03300,2.880000,26.54600,43.10000,125.2947,,7,2,,3,,9,,,,,9,,9,2.130000,,42.20000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.03300,26.54000,153.2000,0.780000,2.880000,43.10000,42.20000,2.130000,28.50000,0.000000,,,,302,,,,,,,,
23920,585890,103.3 060.0,19-8410NM-HY-306-0421-10330600-0302A-3,302,7.770000,34.03100,2.880000,26.55100,43.10000,125.2941,,3,2,,3,,,,,,,9,,9,2.130000,,42.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,302.0000,7.770000,7.740000,34.03100,26.55000,152.7000,0.790000,2.880000,43.10000,42.60000,2.130000,28.60000,0.000000,,,,304,,,,,,,,
23920,585891,103.3 060.0,19-8410NM-HY-306-0421-10330600-0357A-3,357,6.880000,34.07400,1.830000,26.71000,26.80000,79.60164,,3,2,,3,,,,,,,9,,9,2.550000,,56.90000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,357.0000,6.880000,6.850000,34.07400,26.71000,137.9000,0.870000,1.830000,26.80000,56.90000,2.550000,34.10000,0.000000,,,,359,,,,,,,,
23920,585892,103.3 060.0,19-8410NM-HY-306-0421-10330600-0400A-7,400,6.510000,34.12100,1.260000,26.79700,18.30000,54.80304,,7,2,,3,,9,,,,,9,,9,2.780000,,64.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.12100,26.79000,130.0000,0.920000,1.260000,18.30000,64.70000,2.780000,36.80000,0.000000,,,,402,,,,,,,,
23920,585893,103.3 060.0,19-8410NM-HY-306-0421-10330600-0440A-3,440,6.270000,34.16300,0.880000,26.86200,12.70000,38.27272,,3,2,,3,,,,,,,9,,9,2.930000,,70.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.270000,6.230000,34.16300,26.86000,124.3000,0.970000,0.880000,12.70000,70.90000,2.930000,38.50000,0.000000,,,,443,,,,,,,,
23920,585894,103.3 060.0,19-8410NM-HY-306-0421-10330600-0500A-7,500,5.760000,34.20500,0.560000,26.96000,8.000000,24.35304,,7,2,,3,,9,,,,,9,,9,3.090000,,81.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.20500,26.96000,115.3000,1.050000,0.560000,8.000000,81.40000,3.090000,40.60000,0.000000,,,,503,,,,,,,,
23920,585895,103.3 060.0,19-8410NM-HY-306-0421-10330600-0525A-3,525,5.580000,34.22000,0.490000,26.99400,7.000000,21.30821,,3,2,,3,,,,,,,9,,9,3.140000,,85.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.580000,5.540000,34.22000,26.99000,112.2000,1.070000,0.490000,7.000000,85.10000,3.140000,41.20000,0.000000,,,,528,,,,,,,,
23920,585896,103.3 060.0,19-8410NM-HY-306-0421-10330600-0600A-7,600,5.380000,34.27300,0.370000,27.06100,5.200000,16.08882,,7,2,,3,,9,,,,,9,,9,3.210000,,90.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.27300,27.06000,106.7000,1.160000,0.370000,5.200000,90.20000,3.210000,42.00000,0.000000,,,,604,,,,,,,,
23920,585897,103.3 060.0,19-8410NM-HY-306-0421-10330600-0610A-3,610,5.350000,34.28000,0.350000,27.07000,4.900000,15.21902,,3,2,,3,,,,,,,9,,9,3.220000,,90.90000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,610.0000,5.350000,5.300000,34.28000,27.07000,105.9000,1.170000,0.350000,4.900000,90.90000,3.220000,42.10000,0.000000,,,,614,,,,,,,,
23921,585898,103.3 070.0,19-8410NM-HY-306-0940-10330700-0000B-7,0,19.02000,32.41000,5.470000,23.03900,102.4000,238.7887,,7,2,,3,,,,,,0.040000,,0.010000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,32.41000,23.03000,481.8000,0.000000,5.470000,102.4000,2.000000,0.260000,0.100000,0.000000,,0.040000,0.010000,0,,,,,,,,
23921,585899,103.3 070.0,19-8410NM-HY-306-0940-10330700-0002A-3,2,19.02000,32.41000,5.470000,23.03900,102.4000,238.7887,,3,2,,3,,,,,,0.040000,,0.010000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.02000,19.02000,32.41000,23.03000,481.9000,0.010000,5.470000,102.4000,2.000000,0.260000,0.100000,0.000000,,0.040000,0.010000,2,,,,,,,,
