Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11847,311071,063.3 060.0,19-6002HO-HY-043-0212-06330600-0125A-7,125,9.150000,33.67000,3.600000,26.05500,55.40000,156.6933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,33.67000,26.05000,196.9000,0.310000,3.600000,55.40000,,,,,,,,126,,,,,,,,
11847,311072,063.3 060.0,19-6002HO-HY-043-0212-06330600-0133A-3,133,8.870000,33.69000,3.580000,26.11500,54.80000,155.8137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.870000,8.860000,33.69000,26.11000,191.3000,0.330000,3.580000,54.80000,,,,,,,,134,,,,,,,,
11847,311073,063.3 060.0,19-6002HO-HY-043-0212-06330600-0150A-7,150,8.690000,33.78400,3.350000,26.21700,51.10000,145.7888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.78400,26.21000,181.9000,0.360000,3.350000,51.10000,,,,,,,,151,,,,,,,,
11847,311074,063.3 060.0,19-6002HO-HY-043-0212-06330600-0151A-3,151,8.680000,33.79000,3.330000,26.22400,50.80000,144.9175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.680000,8.660000,33.79000,26.22000,181.4000,0.360000,3.330000,50.80000,,,,,,,,152,,,,,,,,
11847,311075,063.3 060.0,19-6002HO-HY-043-0212-06330600-0179A-3,179,8.360000,33.93000,2.420000,26.38300,36.70000,105.2991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.360000,8.340000,33.93000,26.38000,166.7000,0.410000,2.420000,36.70000,,,,,,,,180,,,,,,,,
11847,311076,063.3 060.0,19-6002HO-HY-043-0212-06330600-0200A-7,200,8.100000,33.95500,2.520000,26.44200,38.00000,109.6440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,33.95500,26.44000,161.4000,0.440000,2.520000,38.00000,,,,,,,,201,,,,,,,,
11847,311077,063.3 060.0,19-6002HO-HY-043-0212-06330600-0207A-3,207,8.020000,33.96000,2.580000,26.45700,38.80000,112.2529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.020000,8.000000,33.96000,26.45000,160.0000,0.450000,2.580000,38.80000,,,,,,,,208,,,,,,,,
11847,311078,063.3 060.0,19-6002HO-HY-043-0212-06330600-0233A-3,233,7.830000,34.03000,2.080000,26.54100,31.10000,90.49107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.830000,7.810000,34.03000,26.54000,152.5000,0.500000,2.080000,31.10000,,,,,,,,234,,,,,,,,
11847,311079,063.3 060.0,19-6002HO-HY-043-0212-06330600-0250A-7,250,7.690000,34.04700,2.070000,26.57500,30.90000,90.05304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.04700,26.57000,149.5000,0.520000,2.070000,30.90000,,,,,,,,252,,,,,,,,
11847,311080,063.3 060.0,19-6002HO-HY-043-0212-06330600-0280A-3,280,7.360000,34.05000,2.040000,26.62400,30.20000,88.74368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.360000,7.330000,34.05000,26.62000,145.1000,0.560000,2.040000,30.20000,,,,,,,,282,,,,,,,,
11847,311081,063.3 060.0,19-6002HO-HY-043-0212-06330600-0300A-7,300,7.010000,34.04500,1.960000,26.66900,28.80000,85.25981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.04500,26.66000,141.0000,0.590000,1.960000,28.80000,,,,,,,,302,,,,,,,,
11847,311082,063.3 060.0,19-6002HO-HY-043-0212-06330600-0332A-3,332,6.440000,34.04000,1.790000,26.74200,25.90000,77.85928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.440000,6.410000,34.04000,26.74000,134.2000,0.640000,1.790000,25.90000,,,,,,,,334,,,,,,,,
11847,311083,063.3 060.0,19-6002HO-HY-043-0212-06330600-0400A-7,400,5.830000,34.07900,1.250000,26.85000,17.90000,54.36529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.830000,5.800000,34.07900,26.85000,124.4000,0.730000,1.250000,17.90000,,,,,,,,403,,,,,,,,
11847,311084,063.3 060.0,19-6002HO-HY-043-0212-06330600-0413A-3,413,5.760000,34.09000,1.140000,26.86800,16.30000,49.58028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,5.760000,5.720000,34.09000,26.86000,122.8000,0.740000,1.140000,16.30000,,,,,,,,416,,,,,,,,
11847,311085,063.3 060.0,19-6002HO-HY-043-0212-06330600-0495A-3,495,5.350000,34.16000,0.630000,26.97400,8.900000,27.39680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.350000,5.310000,34.16000,26.97000,113.5000,0.840000,0.630000,8.900000,,,,,,,,499,,,,,,,,
11847,311086,063.3 060.0,19-6002HO-HY-043-0212-06330600-0500A-7,500,5.320000,34.16400,0.630000,26.98000,8.900000,27.39664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.16400,26.98000,112.9000,0.840000,0.630000,8.900000,,,,,,,,504,,,,,,,,
11847,311087,063.3 060.0,19-6002HO-HY-043-0212-06330600-0577A-3,577,4.930000,34.22000,0.560000,27.07000,7.800000,24.35043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,4.930000,4.880000,34.22000,27.07000,104.8000,0.930000,0.560000,7.800000,,,,,,,,581,,,,,,,,
11848,311088,063.3 070.0,19-6002HO-HY-043-0718-06330700-0000B-7,0,12.64000,33.50000,5.940000,25.30200,98.60000,258.7339,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,12.64000,33.50000,25.30000,266.0000,0.000000,5.940000,98.60000,,,,,,,,0,,,,,,,,
11848,311089,063.3 070.0,19-6002HO-HY-043-0718-06330700-0001A-3,1,12.64000,33.50000,5.940000,25.30200,98.60000,258.7339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.64000,12.64000,33.50000,25.30000,266.0000,0.003000,5.940000,98.60000,,,,,,,,1,,,,,,,,
11848,311090,063.3 070.0,19-6002HO-HY-043-0718-06330700-0010A-7,10,12.65000,33.47400,5.900000,25.28000,97.90000,256.9971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.65000,12.65000,33.47400,25.28000,268.4000,0.020000,5.900000,97.90000,,,,,,,,10,,,,,,,,
11848,311091,063.3 070.0,19-6002HO-HY-043-0718-06330700-0011A-3,11,12.65000,33.47000,5.890000,25.27700,97.70000,256.5623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.65000,12.65000,33.47000,25.27000,268.7000,0.020000,5.890000,97.70000,,,,,,,,11,,,,,,,,
11848,311092,063.3 070.0,19-6002HO-HY-043-0718-06330700-0020A-7,20,12.63000,33.47600,5.910000,25.28600,98.00000,257.4312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,33.47600,25.28000,268.1000,0.050000,5.910000,98.00000,,,,,,,,20,,,,,,,,
11848,311093,063.3 070.0,19-6002HO-HY-043-0718-06330700-0030A-7,30,12.60000,33.48000,5.940000,25.29500,98.50000,258.7357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.48000,25.29000,267.5000,0.080000,5.940000,98.50000,,,,,,,,30,,,,,,,,
11848,311094,063.3 070.0,19-6002HO-HY-043-0718-06330700-0031A-3,31,12.60000,33.48000,5.940000,25.29500,98.50000,258.7357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.60000,12.60000,33.48000,25.29000,267.5000,0.080000,5.940000,98.50000,,,,,,,,31,,,,,,,,
11848,311095,063.3 070.0,19-6002HO-HY-043-0718-06330700-0050A-7,50,12.55000,33.48000,5.800000,25.30500,96.00000,252.6351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.48000,25.30000,267.0000,0.130000,5.800000,96.00000,,,,,,,,50,,,,,,,,
11848,311096,063.3 070.0,19-6002HO-HY-043-0718-06330700-0059A-3,59,12.52000,33.48000,5.730000,25.31200,94.80000,249.5843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.52000,12.51000,33.48000,25.31000,266.7000,0.150000,5.730000,94.80000,,,,,,,,59,,,,,,,,
11848,311097,063.3 070.0,19-6002HO-HY-043-0718-06330700-0069A-3,69,12.12000,33.52000,5.180000,25.41900,85.00000,225.6042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.12000,12.11000,33.52000,25.41000,256.6000,0.180000,5.180000,85.00000,,,,,,,,69,,,,,,,,
11848,311098,063.3 070.0,19-6002HO-HY-043-0718-06330700-0075A-7,75,11.82000,33.54000,4.890000,25.49100,79.70000,212.9589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.54000,25.49000,249.9000,0.190000,4.890000,79.70000,,,,,,,,75,,,,,,,,
11848,311099,063.3 070.0,19-6002HO-HY-043-0718-06330700-0083A-3,83,11.37000,33.56000,4.520000,25.59000,73.00000,196.8264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.37000,11.36000,33.56000,25.59000,240.7000,0.210000,4.520000,73.00000,,,,,,,,83,,,,,,,,
11848,311100,063.3 070.0,19-6002HO-HY-043-0718-06330700-0097A-3,97,10.44000,33.58000,3.770000,25.77100,59.70000,164.1382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.44000,10.43000,33.58000,25.77000,223.7000,0.250000,3.770000,59.70000,,,,,,,,98,,,,,,,,
11848,311101,063.3 070.0,19-6002HO-HY-043-0718-06330700-0100A-7,100,10.34000,33.58900,3.700000,25.79500,58.50000,161.0868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.58900,25.79000,221.4000,0.250000,3.700000,58.50000,,,,,,,,101,,,,,,,,
11848,311102,063.3 070.0,19-6002HO-HY-043-0718-06330700-0111A-3,111,10.08000,33.63000,3.540000,25.87100,55.60000,154.1094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.08000,10.07000,33.63000,25.87000,214.3000,0.280000,3.540000,55.60000,,,,,,,,112,,,,,,,,
11848,311103,063.3 070.0,19-6002HO-HY-043-0718-06330700-0125A-7,125,9.730000,33.70900,3.360000,25.99200,52.40000,146.2561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.70900,25.99000,203.1000,0.310000,3.360000,52.40000,,,,,,,,126,,,,,,,,
11848,311104,063.3 070.0,19-6002HO-HY-043-0718-06330700-0135A-3,135,9.500000,33.77000,3.230000,26.07700,50.10000,140.5857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.500000,9.490000,33.77000,26.07000,195.2000,0.330000,3.230000,50.10000,,,,,,,,136,,,,,,,,
11848,311105,063.3 070.0,19-6002HO-HY-043-0718-06330700-0150A-7,150,9.260000,33.84400,3.000000,26.17400,46.30000,130.5627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.84400,26.17000,186.2000,0.360000,3.000000,46.30000,,,,,,,,151,,,,,,,,
11848,311106,063.3 070.0,19-6002HO-HY-043-0718-06330700-0154A-3,154,9.200000,33.86000,2.950000,26.19700,45.50000,128.3837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.200000,9.180000,33.86000,26.19000,184.2000,0.360000,2.950000,45.50000,,,,,,,,155,,,,,,,,
11848,311107,063.3 070.0,19-6002HO-HY-043-0718-06330700-0182A-3,182,8.630000,33.88000,2.980000,26.30200,45.40000,129.6761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.630000,8.610000,33.88000,26.30000,174.5000,0.410000,2.980000,45.40000,,,,,,,,183,,,,,,,,
11848,311108,063.3 070.0,19-6002HO-HY-043-0718-06330700-0200A-7,200,8.380000,33.94800,2.500000,26.39400,37.90000,108.7789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.94800,26.39000,166.0000,0.440000,2.500000,37.90000,,,,,,,,201,,,,,,,,
11848,311109,063.3 070.0,19-6002HO-HY-043-0718-06330700-0210A-3,210,8.280000,33.99000,2.210000,26.44200,33.40000,96.15604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.280000,8.260000,33.99000,26.44000,161.6000,0.460000,2.210000,33.40000,,,,,,,,211,,,,,,,,
11848,311110,063.3 070.0,19-6002HO-HY-043-0718-06330700-0237A-3,237,8.100000,34.05000,2.000000,26.51700,30.10000,87.01269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.100000,8.080000,34.05000,26.51000,155.0000,0.500000,2.000000,30.10000,,,,,,,,238,,,,,,,,
11848,311111,063.3 070.0,19-6002HO-HY-043-0718-06330700-0250A-7,250,8.000000,34.06500,1.900000,26.54300,28.60000,82.65996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.06500,26.54000,152.6000,0.520000,1.900000,28.60000,,,,,,,,252,,,,,,,,
11848,311112,063.3 070.0,19-6002HO-HY-043-0718-06330700-0285A-3,285,7.700000,34.09000,1.650000,26.60700,24.60000,71.77917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.700000,7.670000,34.09000,26.60000,147.0000,0.570000,1.650000,24.60000,,,,,,,,287,,,,,,,,
11848,311113,063.3 070.0,19-6002HO-HY-043-0718-06330700-0300A-7,300,7.580000,34.10600,1.540000,26.63800,22.90000,66.99187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.10600,26.63000,144.4000,0.600000,1.540000,22.90000,,,,,,,,302,,,,,,,,
11848,311114,063.3 070.0,19-6002HO-HY-043-0718-06330700-0335A-3,335,7.280000,34.14000,1.300000,26.70700,19.20000,56.54778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.280000,7.250000,34.14000,26.70000,138.2000,0.650000,1.300000,19.20000,,,,,,,,337,,,,,,,,
11848,311115,063.3 070.0,19-6002HO-HY-043-0718-06330700-0400A-7,400,6.500000,34.15700,1.030000,26.82700,15.00000,44.79800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.15700,26.82000,127.2000,0.730000,1.030000,15.00000,,,,,,,,403,,,,,,,,
11848,311116,063.3 070.0,19-6002HO-HY-043-0718-06330700-0417A-3,417,6.300000,34.16000,0.970000,26.85500,14.00000,42.18726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.300000,6.260000,34.16000,26.85000,124.6000,0.750000,0.970000,14.00000,,,,,,,,420,,,,,,,,
11848,311117,063.3 070.0,19-6002HO-HY-043-0718-06330700-0499A-3,499,5.720000,34.21000,0.620000,26.96900,8.800000,26.96206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.720000,5.680000,34.21000,26.96000,114.4000,0.850000,0.620000,8.800000,,,,,,,,503,,,,,,,,
11848,311118,063.3 070.0,19-6002HO-HY-043-0718-06330700-0500A-7,500,5.710000,34.21000,0.620000,26.97000,8.800000,26.96203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.21000,26.97000,114.3000,0.850000,0.620000,8.800000,,,,,,,,504,,,,,,,,
11848,311119,063.3 070.0,19-6002HO-HY-043-0718-06330700-0581A-3,581,5.160000,34.22000,0.530000,27.04400,7.500000,23.04653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.160000,5.110000,34.22000,27.04000,107.7000,0.940000,0.530000,7.500000,,,,,,,,585,,,,,,,,
11849,311120,063.3 080.0,19-6002HO-HY-043-1218-06330800-0000B-7,0,12.48000,33.06000,5.950000,24.99200,98.10000,259.2479,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.48000,12.48000,33.06000,24.99000,295.5000,0.000000,5.950000,98.10000,,,,,,,,0,,,,,,,,
11849,311121,063.3 080.0,19-6002HO-HY-043-1218-06330800-0001A-3,1,12.48000,33.06000,5.950000,24.99200,98.10000,259.2479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.48000,12.48000,33.06000,24.99000,295.5000,0.003000,5.950000,98.10000,,,,,,,,1,,,,,,,,
11849,311122,063.3 080.0,19-6002HO-HY-043-1218-06330800-0010A-7,10,12.49000,33.07800,5.830000,25.00400,96.20000,254.0164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.49000,12.49000,33.07800,25.00000,294.6000,0.030000,5.830000,96.20000,,,,,,,,10,,,,,,,,
11849,311123,063.3 080.0,19-6002HO-HY-043-1218-06330800-0011A-3,11,12.49000,33.08000,5.810000,25.00600,95.80000,253.1445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.49000,12.49000,33.08000,25.00000,294.5000,0.030000,5.810000,95.80000,,,,,,,,11,,,,,,,,
11849,311124,063.3 080.0,19-6002HO-HY-043-1218-06330800-0020A-7,20,12.49000,33.08000,5.830000,25.00600,96.20000,254.0159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,33.08000,25.00000,294.7000,0.050000,5.830000,96.20000,,,,,,,,20,,,,,,,,
11849,311125,063.3 080.0,19-6002HO-HY-043-1218-06330800-0030A-7,30,12.50000,33.08000,5.870000,25.00500,96.90000,255.7589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.08000,25.00000,295.1000,0.080000,5.870000,96.90000,,,,,,,,30,,,,,,,,
11849,311126,063.3 080.0,19-6002HO-HY-043-1218-06330800-0031A-3,31,12.50000,33.08000,5.870000,25.00500,96.90000,255.7589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.50000,12.50000,33.08000,25.00000,295.1000,0.090000,5.870000,96.90000,,,,,,,,31,,,,,,,,
11849,311127,063.3 080.0,19-6002HO-HY-043-1218-06330800-0050A-7,50,12.09000,33.13000,5.540000,25.12200,90.60000,241.3531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.13000,25.12000,284.4000,0.140000,5.540000,90.60000,,,,,,,,50,,,,,,,,
11849,311128,063.3 080.0,19-6002HO-HY-043-1218-06330800-0059A-3,59,11.65000,33.18000,5.380000,25.24300,87.20000,234.3550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.65000,11.64000,33.18000,25.24000,273.1000,0.170000,5.380000,87.20000,,,,,,,,59,,,,,,,,
11849,311129,063.3 080.0,19-6002HO-HY-043-1218-06330800-0069A-3,69,10.84000,33.27000,4.890000,25.45900,78.00000,212.9655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.84000,10.83000,33.27000,25.45000,252.7000,0.190000,4.890000,78.00000,,,,,,,,69,,,,,,,,
11849,311130,063.3 080.0,19-6002HO-HY-043-1218-06330800-0075A-7,75,10.42000,33.31800,4.640000,25.56900,73.30000,202.0560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.31800,25.56000,242.3000,0.210000,4.640000,73.30000,,,,,,,,75,,,,,,,,
11849,311131,063.3 080.0,19-6002HO-HY-043-1218-06330800-0084A-3,84,9.900000,33.39000,4.340000,25.71400,67.80000,188.9653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.900000,9.890000,33.39000,25.71000,228.7000,0.230000,4.340000,67.80000,,,,,,,,84,,,,,,,,
11849,311132,063.3 080.0,19-6002HO-HY-043-1218-06330800-0099A-3,99,9.330000,33.52000,4.070000,25.90900,62.90000,177.1758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.330000,9.320000,33.52000,25.90000,210.4000,0.260000,4.070000,62.90000,,,,,,,,100,,,,,,,,
11849,311133,063.3 080.0,19-6002HO-HY-043-1218-06330800-0100A-7,100,9.300000,33.52500,4.030000,25.91700,62.20000,175.4331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.52500,25.91000,209.5000,0.260000,4.030000,62.20000,,,,,,,,101,,,,,,,,
11849,311134,063.3 080.0,19-6002HO-HY-043-1218-06330800-0112A-3,112,9.010000,33.58000,3.620000,26.00700,55.50000,157.5712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.010000,9.000000,33.58000,26.00000,201.2000,0.290000,3.620000,55.50000,,,,,,,,113,,,,,,,,
11849,311135,063.3 080.0,19-6002HO-HY-043-1218-06330800-0125A-7,125,8.800000,33.63800,3.570000,26.08500,54.50000,155.3830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.63800,26.08000,194.0000,0.310000,3.570000,54.50000,,,,,,,,126,,,,,,,,
11849,311136,063.3 080.0,19-6002HO-HY-043-1218-06330800-0137A-3,137,8.660000,33.71000,3.530000,26.16400,53.80000,153.6302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.660000,8.650000,33.71000,26.16000,186.8000,0.340000,3.530000,53.80000,,,,,,,,138,,,,,,,,
11849,311137,063.3 080.0,19-6002HO-HY-043-1218-06330800-0150A-7,150,8.560000,33.84300,4.150000,26.28400,63.10000,180.5923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.84300,26.28000,175.6000,0.360000,4.150000,63.10000,,,,,,,,151,,,,,,,,
11849,311138,063.3 080.0,19-6002HO-HY-043-1218-06330800-0157A-3,157,8.500000,33.91000,4.500000,26.34500,68.40000,195.8114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.500000,8.480000,33.91000,26.34000,169.9000,0.370000,4.500000,68.40000,,,,,,,,158,,,,,,,,
11849,311139,063.3 080.0,19-6002HO-HY-043-1218-06330800-0186A-3,186,8.020000,33.95000,4.440000,26.44900,66.70000,193.1810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.020000,8.000000,33.95000,26.44000,160.4000,0.420000,4.440000,66.70000,,,,,,,,187,,,,,,,,
11849,311140,063.3 080.0,19-6002HO-HY-043-1218-06330800-0200A-7,200,7.820000,33.96600,4.260000,26.49100,63.70000,185.3417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,33.96600,26.49000,156.6000,0.440000,4.260000,63.70000,,,,,,,,201,,,,,,,,
11849,311141,063.3 080.0,19-6002HO-HY-043-1218-06330800-0214A-3,214,7.640000,33.98000,3.950000,26.52900,58.90000,171.8481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.640000,7.620000,33.98000,26.52000,153.2000,0.470000,3.950000,58.90000,,,,,,,,215,,,,,,,,
11849,311142,063.3 080.0,19-6002HO-HY-043-1218-06330800-0241A-3,241,7.340000,34.00000,2.880000,26.58700,42.60000,125.2897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.340000,7.320000,34.00000,26.58000,148.0000,0.510000,2.880000,42.60000,,,,,,,,242,,,,,,,,
