Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31717,795057,076.7 100.0,20-0804JD-MX-116-1641-07671000-0201A-3,201,8.150000,33.91800,3.500000,26.40500,52.80000,152.2888,7,3,2,,3,,,,,,0.000000,,0.040000,,1.840000,,31.30000,,0.010000,,25.90000,,0.030000,,,,9,,,9,,,9,,,9,,,201.0000,8.150000,8.130000,33.91800,26.40500,164.9000,0.485000,3.500000,52.80000,31.30000,1.840000,25.90000,0.010000,0.030000,0.000000,0.040000,202,207,,,,,,,
31717,795058,076.7 100.0,20-0804JD-MX-116-1641-07671000-0229A-3,229,7.770000,33.96600,2.630000,26.49900,39.30000,114.4237,6,3,2,,3,,,,,,,9,,9,2.150000,,38.50000,,0.000000,,30.30000,,0.010000,,,,9,,,9,,,9,,,9,,,229.0000,7.770000,7.750000,33.96600,26.49900,156.3000,0.530000,2.630000,39.30000,38.50000,2.150000,30.30000,0.000000,0.010000,,,230,206,,,,,,,
31717,795059,076.7 100.0,20-0804JD-MX-116-1641-07671000-0250A-7,250,7.510000,33.98400,2.320000,26.55100,34.50000,100.9314,,7,2,6,3,6,9,,,,,9,,9,2.270000,,42.30000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,33.98400,26.55100,151.7000,0.562000,2.320000,34.50000,42.30000,2.270000,32.10000,0.000000,0.000000,,,251,,,,,,,,
31717,795060,076.7 100.0,20-0804JD-MX-116-1641-07671000-0269A-3,269,7.320000,33.99800,2.150000,26.58900,31.80000,93.53208,5,3,2,,3,,,,,,,9,,9,2.350000,,45.40000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.320000,7.290000,33.99800,26.58900,148.3000,0.591000,2.150000,31.80000,45.40000,2.350000,33.20000,0.000000,0.000000,,,271,205,,,,,,,
31717,795061,076.7 100.0,20-0804JD-MX-116-1641-07671000-0300A-7,300,6.950000,34.01300,1.730000,26.65200,25.40000,75.25607,,7,2,6,3,6,9,,,,,9,,9,2.520000,,51.40000,,0.010000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.01300,26.65200,142.5000,0.636000,1.730000,25.40000,51.40000,2.520000,35.20000,0.010000,0.000000,,,302,,,,,,,,
31717,795062,076.7 100.0,20-0804JD-MX-116-1641-07671000-0318A-3,318,6.880000,34.07500,1.500000,26.71100,22.00000,65.24718,4,3,2,,3,,,,,,,9,,9,2.620000,,54.80000,,0.010000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,6.880000,6.850000,34.07500,26.71100,137.2000,0.661000,1.500000,22.00000,54.80000,2.620000,36.20000,0.010000,0.000000,,,320,204,,,,,,,
31717,795063,076.7 100.0,20-0804JD-MX-116-1641-07671000-0378A-3,378,6.420000,34.12300,0.970000,26.81000,14.10000,42.18911,3,3,2,,3,,,,,,,9,,9,2.870000,,64.70000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.420000,6.390000,34.12300,26.81000,128.4000,0.740000,0.970000,14.10000,64.70000,2.870000,38.80000,0.000000,0.000000,,,380,203,,,,,,,
31717,795064,076.7 100.0,20-0804JD-MX-116-1641-07671000-0400A-7,400,6.170000,34.14200,0.830000,26.85800,12.00000,36.09827,,7,2,6,3,6,9,,,,,9,,9,2.940000,,68.90000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.14200,26.85800,124.0000,0.768000,0.830000,12.00000,68.90000,2.940000,39.60000,0.000000,0.000000,,,403,,,,,,,,
31717,795065,076.7 100.0,20-0804JD-MX-116-1641-07671000-0439A-3,439,5.850000,34.17100,0.640000,26.92100,9.200000,27.83311,2,3,2,,3,,,,,,,9,,9,3.050000,,76.00000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,5.850000,5.810000,34.17100,26.92100,118.3000,0.815000,0.640000,9.200000,76.00000,3.050000,40.90000,0.000000,0.000000,,,442,202,,,,,,,
31717,795066,076.7 100.0,20-0804JD-MX-116-1641-07671000-0500A-7,500,5.490000,34.20900,0.450000,26.99600,6.400000,19.56872,,7,2,6,3,6,9,,,,,9,,9,3.150000,,83.40000,,0.000000,,42.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.20900,26.99600,111.6000,0.886000,0.450000,6.400000,83.40000,3.150000,42.10000,0.000000,0.000000,,,503,,,,,,,,
31717,795067,076.7 100.0,20-0804JD-MX-116-1641-07671000-0513A-3,513,5.430000,34.21900,0.410000,27.01100,5.800000,17.82902,1,3,2,,3,,,,,,,9,,9,3.170000,,85.00000,,0.000000,,42.40000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,5.430000,5.390000,34.21900,27.01100,110.3000,0.900000,0.410000,5.800000,85.00000,3.170000,42.40000,0.000000,0.000000,,,517,201,,,,,,,
31718,795068,080.0 051.0,20-0804JD-MX-097-1355-08000510-0000B-7,0,10.01000,33.96200,3.470000,26.14000,54.60000,151.0225,,7,2,,3,,,,,,4.160000,,0.880000,,1.910000,,26.80000,,0.210000,,23.10000,,0.280000,,,,9,,,9,,,9,,,9,,,0.000000,10.01000,10.01000,33.96200,26.14000,186.4000,0.000000,3.470000,54.60000,26.80000,1.910000,23.10000,0.210000,0.280000,4.160000,0.880000,0,,,,,,,,
31718,795069,080.0 051.0,20-0804JD-MX-097-1355-08000510-0001A-3,1,10.01000,33.96200,3.470000,26.14000,54.60000,151.0225,9,3,2,,3,,,,,,4.160000,,0.880000,,1.910000,,26.80000,,0.210000,,23.10000,,0.280000,,,,9,,,9,,,9,,,9,,,1.000000,10.01000,10.01000,33.96200,26.14000,186.4000,0.002000,3.470000,54.60000,26.80000,1.910000,23.10000,0.210000,0.280000,4.160000,0.880000,1,209,,,,,,,
31718,795070,080.0 051.0,20-0804JD-MX-097-1355-08000510-0005A-3,5,10.01000,33.95900,3.480000,26.13800,54.70000,151.4580,8,3,2,,3,,,,,,3.670000,,0.570000,,1.910000,,26.80000,,0.210000,,23.10000,,0.270000,,,,9,,,9,,,9,,,9,,,5.000000,10.01000,10.01000,33.95900,26.13800,186.7000,0.009000,3.480000,54.70000,26.80000,1.910000,23.10000,0.210000,0.270000,3.670000,0.570000,5,208,,,,,,,
31718,795071,080.0 051.0,20-0804JD-MX-097-1355-08000510-0010A-7,10,10.00000,33.95800,3.430000,26.13900,53.90000,149.2817,,7,2,6,3,6,9,,,,3.450000,,0.490000,,1.910000,,26.60000,,0.200000,,23.20000,,0.270000,,,,9,,,9,,,9,,,9,,,10.00000,10.00000,10.00000,33.95800,26.13900,186.7000,0.019000,3.430000,53.90000,26.60000,1.910000,23.20000,0.200000,0.270000,3.450000,0.490000,10,,,,,,,,
31718,795072,080.0 051.0,20-0804JD-MX-097-1355-08000510-0011A-3,11,10.01000,33.96000,3.420000,26.13900,53.80000,148.8465,7,3,2,,3,,,,,,3.380000,,0.470000,,1.910000,,26.60000,,0.200000,,23.20000,,0.270000,,,,9,,,9,,,9,,,9,,,11.00000,10.01000,10.01000,33.96000,26.13900,186.7000,0.021000,3.420000,53.80000,26.60000,1.910000,23.20000,0.200000,0.270000,3.380000,0.470000,11,207,,,,,,,
31718,795073,080.0 051.0,20-0804JD-MX-097-1355-08000510-0020A-3,20,9.530000,34.03300,2.060000,26.27600,32.10000,89.64411,6,3,2,,3,,,,,,0.620000,,0.440000,,2.210000,,32.60000,,0.160000,,27.10000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,9.530000,9.530000,34.03300,26.27600,173.9000,0.037000,2.060000,32.10000,32.60000,2.210000,27.10000,0.160000,0.080000,0.620000,0.440000,20,206,,,,,,,
31718,795074,080.0 051.0,20-0804JD-MX-097-1355-08000510-0030A-3,30,9.420000,34.04800,1.960000,26.30600,30.40000,85.28996,5,3,2,,3,,,,,,0.360000,,0.450000,,2.240000,,33.70000,,0.150000,,27.50000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,9.420000,9.420000,34.04800,26.30600,171.3000,0.054000,1.960000,30.40000,33.70000,2.240000,27.50000,0.150000,0.060000,0.360000,0.450000,30,205,,,,,,,
31718,795075,080.0 051.0,20-0804JD-MX-097-1355-08000510-0040A-3,40,9.380000,34.05300,1.910000,26.31700,29.60000,83.11330,4,3,2,,3,,,,,,0.320000,,0.440000,,2.230000,,34.00000,,0.150000,,27.80000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,9.380000,9.380000,34.05300,26.31700,170.5000,0.071000,1.910000,29.60000,34.00000,2.230000,27.80000,0.150000,0.020000,0.320000,0.440000,40,204,,,,,,,
31718,795076,080.0 051.0,20-0804JD-MX-097-1355-08000510-0050A-3,50,9.260000,34.08200,1.780000,26.35900,27.50000,77.45321,3,3,2,,3,,,,,,0.250000,,0.420000,,2.290000,,35.40000,,0.100000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,9.260000,9.250000,34.08200,26.35900,166.7000,0.088000,1.780000,27.50000,35.40000,2.290000,28.40000,0.100000,0.000000,0.250000,0.420000,50,203,,,,,,,
31718,795077,080.0 051.0,20-0804JD-MX-097-1355-08000510-0060A-3,60,9.210000,34.09300,1.710000,26.37600,26.40000,74.40607,2,3,2,,3,,,,,,0.200000,,0.410000,,2.350000,,36.10000,,0.070000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.210000,9.200000,34.09300,26.37600,165.3000,0.105000,1.710000,26.40000,36.10000,2.350000,28.80000,0.070000,0.000000,0.200000,0.410000,60,202,,,,,,,
31718,795078,080.0 051.0,20-0804JD-MX-097-1355-08000510-0071A-3,71,9.000000,34.11500,1.560000,26.42700,24.00000,67.87584,1,3,2,,3,,,,,,0.190000,,0.440000,,2.400000,,38.50000,,0.070000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,9.000000,8.990000,34.11500,26.42700,160.6000,0.122000,1.560000,24.00000,38.50000,2.400000,29.70000,0.070000,0.000000,0.190000,0.440000,71,201,,,,,,,
31719,795079,080.0 055.0,20-0804JD-MX-098-0957-08000550-0000B-7,0,10.63000,33.84500,5.390000,25.94200,85.90000,234.6306,,7,2,,3,,,,,,2.770000,,0.680000,,1.520000,,19.00000,,0.210000,,17.70000,,0.410000,,,,9,,,9,,,9,,,9,,,0.000000,10.63000,10.63000,33.84500,25.94200,205.2000,0.000000,5.390000,85.90000,19.00000,1.520000,17.70000,0.210000,0.410000,2.770000,0.680000,0,,,,,,,,
31719,795080,080.0 055.0,20-0804JD-MX-098-0957-08000550-0002A-3,2,10.63000,33.84500,5.390000,25.94200,85.90000,234.6306,20,3,2,,3,,,,,,2.770000,,0.680000,,1.520000,,19.00000,,0.210000,,17.70000,,0.410000,,,,9,,,9,,,9,,,9,,,2.000000,10.63000,10.63000,33.84500,25.94200,205.2000,0.004000,5.390000,85.90000,19.00000,1.520000,17.70000,0.210000,0.410000,2.770000,0.680000,2,220,,,,,,,
31719,795081,080.0 055.0,20-0804JD-MX-098-0957-08000550-0010A-3,10,10.63000,33.84300,5.380000,25.94100,85.70000,234.1955,19,3,2,,3,,,,,,2.520000,,0.550000,,1.510000,,18.90000,,0.210000,,18.00000,,0.400000,,,,9,,,9,,,9,,,9,,,10.00000,10.63000,10.63000,33.84300,25.94100,205.5000,0.021000,5.380000,85.70000,18.90000,1.510000,18.00000,0.210000,0.400000,2.520000,0.550000,10,219,,,,,,,
31719,795082,080.0 055.0,20-0804JD-MX-098-0957-08000550-0020A-7,20,10.63000,33.84200,5.360000,25.94000,85.40000,233.3251,,7,2,6,3,6,9,,,,2.760000,,0.570000,,1.520000,,18.90000,,0.210000,,17.90000,,0.410000,,,,9,,,9,,,9,,,9,,,20.00000,10.63000,10.63000,33.84200,25.94000,205.8000,0.041000,5.360000,85.40000,18.90000,1.520000,17.90000,0.210000,0.410000,2.760000,0.570000,20,,,,,,,,
31719,795083,080.0 055.0,20-0804JD-MX-098-0957-08000550-0021A-3,21,10.63000,33.84600,5.360000,25.94300,85.40000,233.3245,18,3,2,,3,,,,,,2.810000,,0.570000,,1.520000,,18.90000,,0.210000,,17.90000,,0.410000,,,,9,,,9,,,9,,,9,,,21.00000,10.63000,10.63000,33.84600,25.94300,205.6000,0.043000,5.360000,85.40000,18.90000,1.520000,17.90000,0.210000,0.410000,2.810000,0.570000,21,218,,,,,,,
31719,795084,080.0 055.0,20-0804JD-MX-098-0957-08000550-0030A-3,30,10.63000,33.84900,5.340000,25.94600,85.10000,232.4532,17,3,2,,3,,,,,,3.180000,,0.640000,,1.520000,,18.80000,,0.210000,,17.90000,,0.380000,,,,9,,,9,,,9,,,9,,,30.00000,10.63000,10.63000,33.84900,25.94600,205.5000,0.062000,5.340000,85.10000,18.80000,1.520000,17.90000,0.210000,0.380000,3.180000,0.640000,30,217,,,,,,,
31719,795085,080.0 055.0,20-0804JD-MX-098-0957-08000550-0039A-3,39,10.38000,33.88100,4.770000,26.01500,75.60000,207.6268,16,3,2,,3,,,,,,3.800000,,0.800000,,1.630000,,20.80000,,0.230000,,19.50000,,0.480000,,,,9,,,9,,,9,,,9,,,39.00000,10.38000,10.38000,33.88100,26.01500,199.2000,0.080000,4.770000,75.60000,20.80000,1.630000,19.50000,0.230000,0.480000,3.800000,0.800000,39,216,,,,,,,
31719,795086,080.0 055.0,20-0804JD-MX-098-0957-08000550-0048A-3,48,10.36000,33.88000,4.750000,26.01700,75.20000,206.7558,15,3,2,,3,,,,,,3.710000,,0.770000,,1.670000,,20.80000,,0.230000,,19.70000,,0.520000,,,,9,,,9,,,9,,,9,,,48.00000,10.36000,10.35000,33.88000,26.01700,199.1000,0.098000,4.750000,75.20000,20.80000,1.670000,19.70000,0.230000,0.520000,3.710000,0.770000,48,215,,,,,,,
31719,795087,080.0 055.0,20-0804JD-MX-098-0957-08000550-0050A-7,50,10.36000,33.87700,4.730000,26.01500,74.90000,205.8857,,7,2,6,3,6,9,,,,3.480000,,0.830000,,1.680000,,21.00000,,0.230000,,19.80000,,0.540000,,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.87700,26.01500,199.4000,0.102000,4.730000,74.90000,21.00000,1.680000,19.80000,0.230000,0.540000,3.480000,0.830000,50,,,,,,,,
31719,795088,080.0 055.0,20-0804JD-MX-098-0957-08000550-0061A-3,61,10.28000,33.88500,4.570000,26.03500,72.20000,198.9174,14,3,2,,3,,,,,,1.900000,,1.050000,,1.730000,,22.20000,,0.230000,,20.70000,,0.620000,,,,9,,,9,,,9,,,9,,,61.00000,10.28000,10.27000,33.88500,26.03500,197.7000,0.124000,4.570000,72.20000,22.20000,1.730000,20.70000,0.230000,0.620000,1.900000,1.050000,61,214,,,,,,,
31719,795089,080.0 055.0,20-0804JD-MX-098-0957-08000550-0071A-3,71,10.20000,33.89900,4.420000,26.06000,69.80000,192.3837,13,3,2,,3,,,,,,0.870000,,0.590000,,1.800000,,23.50000,,0.230000,,21.50000,,0.640000,,,,9,,,9,,,9,,,9,,,71.00000,10.20000,10.19000,33.89900,26.06000,195.6000,0.143000,4.420000,69.80000,23.50000,1.800000,21.50000,0.230000,0.640000,0.870000,0.590000,71,213,,,,,,,
31719,795090,080.0 055.0,20-0804JD-MX-098-0957-08000550-0075A-7,75,10.07000,33.88800,4.240000,26.07400,66.70000,184.5465,,7,2,6,3,6,9,,,,0.890000,,0.580000,,1.810000,,23.80000,,0.200000,,21.90000,,0.580000,,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.88800,26.07400,194.4000,0.151000,4.240000,66.70000,23.80000,1.810000,21.90000,0.200000,0.580000,0.890000,0.580000,75,,,,,,,,
31719,795091,080.0 055.0,20-0804JD-MX-098-0957-08000550-0084A-3,84,9.890000,33.88800,3.640000,26.10400,57.10000,158.4268,12,3,2,,3,,,,,,0.920000,,0.560000,,1.870000,,25.10000,,0.140000,,23.00000,,0.390000,,,,9,,,9,,,9,,,9,,,84.00000,9.890000,9.880000,33.88800,26.10400,191.6000,0.168000,3.640000,57.10000,25.10000,1.870000,23.00000,0.140000,0.390000,0.920000,0.560000,84,212,,,,,,,
31719,795092,080.0 055.0,20-0804JD-MX-098-0957-08000550-0100A-3,100,9.540000,34.02400,2.120000,26.26900,33.00000,92.25573,11,3,2,,3,,,,,,0.390000,,0.550000,,2.170000,,31.20000,,0.100000,,27.00000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,34.02400,26.26900,176.3000,0.198000,2.120000,33.00000,31.20000,2.170000,27.00000,0.100000,0.030000,0.390000,0.550000,101,211,,,,,,,
31719,795093,080.0 055.0,20-0804JD-MX-098-0957-08000550-0119A-3,119,9.110000,34.08300,1.830000,26.38500,28.20000,79.62685,10,3,2,,3,,,,,,0.130000,,0.340000,,2.300000,,35.20000,,0.020000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.110000,9.100000,34.08300,26.38500,165.6000,0.230000,1.830000,28.20000,35.20000,2.300000,28.80000,0.020000,0.000000,0.130000,0.340000,120,210,,,,,,,
31719,795094,080.0 055.0,20-0804JD-MX-098-0957-08000550-0125A-7,125,9.040000,34.10300,1.750000,26.41200,26.90000,76.14389,,7,2,6,3,6,9,,,,0.120000,,0.340000,,2.330000,,36.20000,,0.020000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,34.10300,26.41200,163.1000,0.240000,1.750000,26.90000,36.20000,2.330000,29.20000,0.020000,0.000000,0.120000,0.340000,126,,,,,,,,
31719,795095,080.0 055.0,20-0804JD-MX-098-0957-08000550-0141A-3,141,8.890000,34.13400,1.590000,26.46000,24.40000,69.17892,9,3,2,,3,,,,,,0.080000,,0.350000,,2.380000,,38.30000,,0.020000,,30.00000,,0.010000,,,,9,,,9,,,9,,,9,,,141.0000,8.890000,8.870000,34.13400,26.46000,158.8000,0.266000,1.590000,24.40000,38.30000,2.380000,30.00000,0.020000,0.010000,0.080000,0.350000,142,209,,,,,,,
31719,795096,080.0 055.0,20-0804JD-MX-098-0957-08000550-0150A-7,150,8.800000,34.14100,1.570000,26.48000,24.10000,68.30742,,7,2,6,3,6,9,,,,0.070000,,0.330000,,2.400000,,39.10000,,0.020000,,30.30000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.14100,26.48000,157.1000,0.280000,1.570000,24.10000,39.10000,2.400000,30.30000,0.020000,0.010000,0.070000,0.330000,151,,,,,,,,
31719,795097,080.0 055.0,20-0804JD-MX-098-0957-08000550-0171A-3,171,8.610000,34.15300,1.520000,26.51900,23.20000,66.12951,8,3,2,,3,,,,,,0.050000,,0.280000,,2.440000,,40.70000,,0.010000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.610000,8.590000,34.15300,26.51900,153.7000,0.313000,1.520000,23.20000,40.70000,2.440000,30.80000,0.010000,0.000000,0.050000,0.280000,172,208,,,,,,,
31719,795098,080.0 055.0,20-0804JD-MX-098-0957-08000550-0200A-7,200,8.290000,34.15000,1.500000,26.56600,22.70000,65.25640,,7,2,6,3,6,9,,,,0.050000,,0.250000,,2.460000,,43.20000,,0.010000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.15000,26.56600,149.7000,0.357000,1.500000,22.70000,43.20000,2.460000,31.50000,0.010000,0.000000,0.050000,0.250000,201,,,,,,,,
31719,795099,080.0 055.0,20-0804JD-MX-098-0957-08000550-0202A-3,202,8.290000,34.15200,1.500000,26.56800,22.70000,65.25627,7,3,2,,3,,,,,,0.050000,,0.250000,,2.460000,,43.40000,,0.010000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.290000,8.270000,34.15200,26.56800,149.6000,0.360000,1.500000,22.70000,43.40000,2.460000,31.60000,0.010000,0.000000,0.050000,0.250000,203,207,,,,,,,
31719,795100,080.0 055.0,20-0804JD-MX-098-0957-08000550-0224A-3,224,7.990000,34.14500,1.470000,26.60700,22.10000,63.94872,6,3,2,,3,,,,,,,9,,9,2.500000,,45.60000,,0.010000,,32.40000,,0.010000,,,,9,,,9,,,9,,,9,,,224.0000,7.990000,7.970000,34.14500,26.60700,146.1000,0.392000,1.470000,22.10000,45.60000,2.500000,32.40000,0.010000,0.010000,,,225,206,,,,,,,
31719,795101,080.0 055.0,20-0804JD-MX-098-0957-08000550-0250A-7,250,7.840000,34.15400,1.290000,26.63700,19.30000,56.11662,,7,2,6,3,6,9,,,,,9,,9,2.580000,,48.10000,,0.010000,,33.10000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.15400,26.63700,143.7000,0.430000,1.290000,19.30000,48.10000,2.580000,33.10000,0.010000,0.020000,,,252,,,,,,,,
31719,795102,080.0 055.0,20-0804JD-MX-098-0957-08000550-0269A-3,269,7.860000,34.19700,1.140000,26.66800,17.10000,49.58994,5,3,2,,3,,,,,,,9,,9,2.640000,,50.00000,,0.010000,,33.50000,,0.020000,,,,9,,,9,,,9,,,9,,,269.0000,7.860000,7.830000,34.19700,26.66800,141.1000,0.457000,1.140000,17.10000,50.00000,2.640000,33.50000,0.010000,0.020000,,,271,205,,,,,,,
31719,795103,080.0 055.0,20-0804JD-MX-098-0957-08000550-0300A-7,300,7.470000,34.18500,1.040000,26.71500,15.50000,45.23787,,7,2,6,3,6,9,,,,,9,,9,2.700000,,53.40000,,0.010000,,34.40000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.18500,26.71500,136.9000,0.500000,1.040000,15.50000,53.40000,2.700000,34.40000,0.010000,0.010000,,,302,,,,,,,,
31719,795104,080.0 055.0,20-0804JD-MX-098-0957-08000550-0319A-3,319,7.400000,34.20100,0.990000,26.73800,14.70000,43.06201,4,3,2,,3,,,,,,,9,,9,2.730000,,55.40000,,0.010000,,35.00000,,0.010000,,,,9,,,9,,,9,,,9,,,319.0000,7.400000,7.370000,34.20100,26.73800,135.1000,0.526000,0.990000,14.70000,55.40000,2.730000,35.00000,0.010000,0.010000,,,321,204,,,,,,,
31719,795105,080.0 055.0,20-0804JD-MX-098-0957-08000550-0378A-3,378,7.110000,34.24100,0.720000,26.81100,10.60000,31.31560,3,3,2,,3,,,,,,,9,,9,2.870000,,60.60000,,0.010000,,36.20000,,0.010000,,,,9,,,9,,,9,,,9,,,378.0000,7.110000,7.070000,34.24100,26.81100,129.0000,0.604000,0.720000,10.60000,60.60000,2.870000,36.20000,0.010000,0.010000,,,381,203,,,,,,,
31719,795106,080.0 055.0,20-0804JD-MX-098-0957-08000550-0400A-7,400,6.920000,34.25600,0.650000,26.84900,9.500000,28.26998,,7,2,6,3,6,9,,,,,9,,9,2.920000,,63.40000,,0.010000,,36.80000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.25600,26.84900,125.6000,0.632000,0.650000,9.500000,63.40000,2.920000,36.80000,0.010000,0.010000,,,403,,,,,,,,
31719,795107,080.0 055.0,20-0804JD-MX-098-0957-08000550-0439A-3,439,6.600000,34.25800,0.540000,26.89400,7.900000,23.48480,2,3,2,,3,,,,,,,9,,9,3.000000,,68.60000,,0.010000,,37.90000,,0.010000,,,,9,,,9,,,9,,,9,,,439.0000,6.600000,6.560000,34.25800,26.89400,121.6000,0.680000,0.540000,7.900000,68.60000,3.000000,37.90000,0.010000,0.010000,,,442,202,,,,,,,
31719,795108,080.0 055.0,20-0804JD-MX-098-0957-08000550-0500A-7,500,6.170000,34.28900,0.400000,26.97500,5.800000,17.39478,,7,2,6,3,6,9,,,,,9,,9,3.080000,,76.00000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.28900,26.97500,114.4000,0.752000,0.400000,5.800000,76.00000,3.080000,39.00000,0.000000,0.000000,,,504,,,,,,,,
31719,795109,080.0 055.0,20-0804JD-MX-098-0957-08000550-0515A-3,515,6.120000,34.29500,0.360000,26.98600,5.200000,15.65513,1,3,2,,3,,,,,,,9,,9,3.100000,,77.80000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.120000,6.070000,34.29500,26.98600,113.5000,0.769000,0.360000,5.200000,77.80000,3.100000,39.30000,0.000000,0.000000,,,519,201,,,,,,,
31720,795110,080.0 060.0,20-0804JD-MX-098-1402-08000600-0000B-7,0,11.02000,33.72500,5.710000,25.78000,91.70000,248.5997,,7,2,,3,,,,,,1.160000,,0.560000,,1.370000,,18.20000,,0.150000,,10.10000,,0.400000,,,,9,,,9,,,9,,,9,,,0.000000,11.02000,11.02000,33.72500,25.78000,220.6000,0.000000,5.710000,91.70000,18.20000,1.370000,10.10000,0.150000,0.400000,1.160000,0.560000,0,,,,,,,,
31720,795111,080.0 060.0,20-0804JD-MX-098-1402-08000600-0003A-3,3,11.02000,33.72500,5.710000,25.78000,91.70000,248.5997,20,3,2,,3,,,,,,1.160000,,0.560000,,1.370000,,18.20000,,0.150000,,10.10000,,0.400000,,,,9,,,9,,,9,,,9,,,3.000000,11.02000,11.02000,33.72500,25.78000,220.7000,0.007000,5.710000,91.70000,18.20000,1.370000,10.10000,0.150000,0.400000,1.160000,0.560000,3,220,,,,,,,
31720,795112,080.0 060.0,20-0804JD-MX-098-1402-08000600-0010A-7,10,11.02000,33.72200,5.720000,25.77700,91.80000,249.0358,,7,2,6,3,6,9,,,,1.150000,,0.510000,,1.370000,,18.10000,,0.160000,,10.40000,,0.390000,,,,9,,,9,,,9,,,9,,,10.00000,11.02000,11.02000,33.72200,25.77700,221.1000,0.022000,5.720000,91.80000,18.10000,1.370000,10.40000,0.160000,0.390000,1.150000,0.510000,10,,,,,,,,
31720,795113,080.0 060.0,20-0804JD-MX-098-1402-08000600-0011A-3,11,11.02000,33.72500,5.720000,25.78000,91.80000,249.0351,19,3,2,,3,,,,,,1.150000,,0.500000,,1.370000,,18.10000,,0.160000,,10.40000,,0.390000,,,,9,,,9,,,9,,,9,,,11.00000,11.02000,11.02000,33.72500,25.78000,220.9000,0.024000,5.720000,91.80000,18.10000,1.370000,10.40000,0.160000,0.390000,1.150000,0.500000,11,219,,,,,,,
31720,795114,080.0 060.0,20-0804JD-MX-098-1402-08000600-0020A-7,20,11.02000,33.72100,5.710000,25.77700,91.70000,248.6004,,7,2,6,3,6,9,,,,1.200000,,0.520000,,1.370000,,18.10000,,0.160000,,10.60000,,0.390000,,,,9,,,9,,,9,,,9,,,20.00000,11.02000,11.02000,33.72100,25.77700,221.4000,0.044000,5.710000,91.70000,18.10000,1.370000,10.60000,0.160000,0.390000,1.200000,0.520000,20,,,,,,,,
