Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1388,43068,090.0 060.0,19-5005HO-HY-128-0054-09000600-0300A-7,300,7.140000,34.16600,1.260000,26.74700,18.60000,54.80571,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.16600,26.74000,133.8000,0.570000,1.260000,18.60000,,2.640000,,,,,,302,,,,,,,,
1388,43069,090.0 060.0,19-5005HO-HY-128-0054-09000600-0333A-3,333,7.050000,34.22000,0.930000,26.80200,13.70000,40.44967,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.050000,7.020000,34.22000,26.80000,129.0000,0.610000,0.930000,13.70000,,2.780000,,,,,,335,,,,,,,,
1388,43070,090.0 060.0,19-5005HO-HY-128-0054-09000600-0393A-3,393,6.420000,34.25000,0.580000,26.91100,8.400000,25.22400,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.420000,6.380000,34.25000,26.91000,119.2000,0.690000,0.580000,8.400000,,2.920000,,,,,,396,,,,,,,,
1388,43071,090.0 060.0,19-5005HO-HY-128-0054-09000600-0400A-7,400,6.370000,34.25400,0.550000,26.92100,8.000000,23.91908,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.25400,26.92000,118.3000,0.690000,0.550000,8.000000,,2.930000,,,,,,403,,,,,,,,
1388,43072,090.0 060.0,19-5005HO-HY-128-0054-09000600-0500A-7,500,5.820000,34.31800,0.340000,27.04200,4.900000,14.78460,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.31800,27.04000,107.7000,0.810000,0.340000,4.900000,,3.030000,,,,,,503,,,,,,,,
1388,43073,090.0 060.0,19-5005HO-HY-128-0054-09000600-0520A-3,520,5.750000,34.33000,0.330000,27.06000,4.700000,14.34950,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.750000,5.710000,34.33000,27.06000,106.2000,0.830000,0.330000,4.700000,,3.040000,,,,,,524,,,,,,,,
1388,43074,090.0 060.0,19-5005HO-HY-128-0054-09000600-0600A-7,600,5.360000,34.37200,0.320000,27.14100,4.500000,13.91357,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.37200,27.14000,99.10000,0.910000,0.320000,4.500000,,3.090000,,,,,,604,,,,,,,,
1388,43075,090.0 060.0,19-5005HO-HY-128-0054-09000600-0669A-3,669,5.050000,34.40000,0.320000,27.20000,4.500000,13.91277,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,669.0000,5.050000,5.000000,34.40000,27.20000,93.90000,0.980000,0.320000,4.500000,,3.120000,,,,,,674,,,,,,,,
1388,43076,090.0 060.0,19-5005HO-HY-128-0054-09000600-0700A-7,700,4.950000,34.40500,0.350000,27.21600,4.900000,15.21686,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.40500,27.21000,92.60000,1.010000,0.350000,4.900000,,3.120000,,,,,,705,,,,,,,,
1388,43077,090.0 060.0,19-5005HO-HY-128-0054-09000600-0800A-7,800,4.620000,34.42200,0.440000,27.26700,6.100000,19.12881,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.42200,27.26000,88.40000,1.100000,0.440000,6.100000,,3.110000,,,,,,806,,,,,,,,
1388,43078,090.0 060.0,19-5005HO-HY-128-0054-09000600-0847A-3,847,4.470000,34.43000,0.480000,27.29000,6.600000,20.86733,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,847.0000,4.470000,4.400000,34.43000,27.29000,86.40000,1.140000,0.480000,6.600000,,3.100000,,,,,,854,,,,,,,,
1389,43079,090.0 053.0,19-5005HO-HY-128-0542-09000530-0000B-3,0,12.71000,33.57000,5.460000,25.34300,90.80000,237.8166,,3,2,,2,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.71000,12.71000,33.57000,25.34000,262.2000,0.000000,5.460000,90.80000,,0.880000,,,,,,0,,,,,,,,
1389,43080,090.0 053.0,19-5005HO-HY-128-0542-09000530-0008A-3,8,12.70000,33.56000,5.380000,25.33700,89.40000,234.3335,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.70000,12.70000,33.56000,25.33000,262.9000,0.020000,5.380000,89.40000,,0.870000,,,,,,8,,,,,,,,
1389,43081,090.0 053.0,19-5005HO-HY-128-0542-09000530-0010A-7,10,12.70000,33.55800,5.440000,25.33600,90.40000,236.9471,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.55800,25.33000,263.1000,0.020000,5.440000,90.40000,,0.870000,,,,,,10,,,,,,,,
1389,43082,090.0 053.0,19-5005HO-HY-128-0542-09000530-0020A-3,20,12.70000,33.55000,5.790000,25.33000,96.20000,252.1933,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,33.55000,25.33000,263.9000,0.050000,5.790000,96.20000,,0.900000,,,,,,20,,,,,,,,
1389,43083,090.0 053.0,19-5005HO-HY-128-0542-09000530-0030A-7,30,12.59000,33.56000,5.750000,25.35900,95.30000,250.4440,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.59000,33.56000,25.35000,261.4000,0.070000,5.750000,95.30000,,0.940000,,,,,,30,,,,,,,,
1389,43084,090.0 053.0,19-5005HO-HY-128-0542-09000530-0039A-3,39,12.50000,33.57000,5.720000,25.38500,94.70000,249.1310,,3,2,,2,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.50000,12.49000,33.57000,25.38000,259.2000,0.100000,5.720000,94.70000,,0.980000,,,,,,39,,,,,,,,
1389,43085,090.0 053.0,19-5005HO-HY-128-0542-09000530-0050A-7,50,11.96000,33.57300,5.480000,25.49000,89.70000,238.6535,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.57300,25.49000,249.4000,0.130000,5.480000,89.70000,,1.200000,,,,,,50,,,,,,,,
1389,43086,090.0 053.0,19-5005HO-HY-128-0542-09000530-0058A-3,58,11.41000,33.58000,5.240000,25.59800,84.70000,228.1775,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.41000,11.40000,33.58000,25.59000,239.3000,0.150000,5.240000,84.70000,,1.390000,,,,,,58,,,,,,,,
1389,43087,090.0 053.0,19-5005HO-HY-128-0542-09000530-0075A-7,75,9.900000,33.63100,4.600000,25.90200,72.00000,200.2491,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.63100,25.90000,210.7000,0.180000,4.600000,72.00000,,1.650000,,,,,,75,,,,,,,,
1389,43088,090.0 053.0,19-5005HO-HY-128-0542-09000530-0077A-3,77,9.720000,33.64000,3.680000,25.93900,57.40000,160.1935,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.720000,9.710000,33.64000,25.93000,207.2000,0.190000,3.680000,,,,,,,,,77,,,,,,,,
1389,43089,090.0 053.0,19-5005HO-HY-128-0542-09000530-0090A-3,90,,33.69000,4.010000,,,,,3,,9,2,,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,,,33.69000,,,0.210000,4.010000,62.30000,,1.820000,,,,,,90,,,,,,,,
1389,43090,090.0 053.0,19-5005HO-HY-128-0542-09000530-0100A-7,100,9.380000,33.74600,3.790000,26.07700,58.70000,164.9597,,7,3,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.74600,26.07000,194.4000,0.230000,3.790000,58.70000,,1.920000,,,,,,101,,,,,,,,
1389,43091,090.0 053.0,19-5005HO-HY-128-0542-09000530-0125A-7,125,9.010000,33.86200,3.290000,26.22700,50.60000,143.1763,,7,3,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.86200,26.22000,180.6000,0.280000,3.290000,50.60000,,2.150000,,,,,,126,,,,,,,,
1389,43092,090.0 053.0,19-5005HO-HY-128-0542-09000530-0150A-7,150,8.640000,33.98100,2.880000,26.37800,43.90000,125.3152,,7,3,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.630000,33.98100,26.37000,166.7000,0.320000,2.880000,43.90000,,2.340000,,,,,,151,,,,,,,,
1389,43093,090.0 053.0,19-5005HO-HY-128-0542-09000530-0177A-3,177,8.250000,34.11000,2.540000,26.54000,38.40000,110.5036,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.250000,8.230000,34.11000,26.54000,151.7000,0.370000,2.540000,38.40000,,2.480000,,,,,,178,,,,,,,,
1389,43094,090.0 053.0,19-5005HO-HY-128-0542-09000530-0200A-7,200,7.920000,34.13000,2.000000,26.60600,30.00000,87.00514,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.13000,26.60000,145.8000,0.400000,2.000000,30.00000,,2.580000,,,,,,201,,,,,,,,
1389,43095,090.0 053.0,19-5005HO-HY-128-0542-09000530-0224A-3,224,7.600000,34.14000,1.480000,26.66000,22.10000,64.38042,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.600000,7.580000,34.14000,26.66000,140.9000,0.440000,1.480000,22.10000,,2.670000,,,,,,225,,,,,,,,
1389,43096,090.0 053.0,19-5005HO-HY-128-0542-09000530-0250A-7,250,7.320000,34.18100,1.150000,26.73300,17.00000,50.02177,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.18100,26.73000,134.4000,0.470000,1.150000,17.00000,,2.780000,,,,,,252,,,,,,,,
1389,43097,090.0 053.0,19-5005HO-HY-128-0542-09000530-0276A-3,276,7.100000,34.22000,0.940000,26.79400,13.90000,40.88493,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.100000,7.070000,34.22000,26.79000,128.9000,0.510000,0.940000,13.90000,,2.860000,,,,,,278,,,,,,,,
1389,43098,090.0 053.0,19-5005HO-HY-128-0542-09000530-0300A-7,300,6.950000,34.22800,0.820000,26.82200,12.00000,35.66460,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.22800,26.82000,126.6000,0.540000,0.820000,12.00000,,2.890000,,,,,,302,,,,,,,,
1389,43099,090.0 053.0,19-5005HO-HY-128-0542-09000530-0327A-3,327,6.820000,34.23000,0.730000,26.84100,10.70000,31.74961,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.820000,6.790000,34.23000,26.84000,125.1000,0.570000,0.730000,10.70000,,2.910000,,,,,,329,,,,,,,,
1389,43100,090.0 053.0,19-5005HO-HY-128-0542-09000530-0385A-3,385,6.520000,34.27000,0.530000,26.91300,7.700000,23.04947,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.520000,6.480000,34.27000,26.91000,118.9000,0.640000,0.530000,7.700000,,2.990000,,,,,,388,,,,,,,,
1390,43101,090.0 045.0,19-5005HO-HY-128-1106-09000450-0000B-3,0,13.56000,33.60000,5.980000,25.19700,101.2000,260.5029,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.60000,25.19000,276.1000,0.000000,5.980000,101.2000,,0.830000,,,,,,0,,,,,,,,
1390,43102,090.0 045.0,19-5005HO-HY-128-1106-09000450-0010A-3,10,13.55000,33.62000,5.810000,25.21400,98.30000,253.0931,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.62000,25.21000,274.7000,0.020000,5.810000,98.30000,,0.780000,,,,,,10,,,,,,,,
1390,43103,090.0 045.0,19-5005HO-HY-128-1106-09000450-0020A-7,20,13.27000,33.69100,5.720000,25.32600,96.30000,249.1453,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,33.69100,25.32000,264.3000,0.050000,5.720000,96.30000,,0.870000,,,,,,20,,,,,,,,
1390,43104,090.0 045.0,19-5005HO-HY-128-1106-09000450-0025A-3,25,13.00000,33.73000,5.610000,25.41000,93.90000,244.3341,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.00000,13.00000,33.73000,25.41000,256.4000,0.060000,5.610000,93.90000,,0.970000,,,,,,25,,,,,,,,
1390,43105,090.0 045.0,19-5005HO-HY-128-1106-09000450-0030A-7,30,12.34000,33.74700,5.150000,25.55200,85.00000,224.2685,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.74700,25.55000,243.0000,0.080000,5.150000,85.00000,,1.160000,,,,,,30,,,,,,,,
1390,43106,090.0 045.0,19-5005HO-HY-128-1106-09000450-0050A-7,50,9.730000,33.83700,3.200000,26.09000,50.00000,139.2782,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.730000,9.720000,33.83700,26.09000,192.2000,0.120000,3.200000,50.00000,,1.920000,,,,,,50,,,,,,,,
1390,43107,090.0 045.0,19-5005HO-HY-128-1106-09000450-0054A-3,54,9.210000,33.86000,2.800000,26.19300,43.20000,121.8562,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.210000,9.200000,33.86000,26.19000,182.4000,0.130000,2.800000,43.20000,,2.070000,,,,,,54,,,,,,,,
1390,43108,090.0 045.0,19-5005HO-HY-128-1106-09000450-0075A-7,75,8.980000,33.91900,2.530000,26.27600,38.90000,110.0969,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.980000,8.970000,33.91900,26.27000,175.0000,0.160000,2.530000,38.90000,,2.160000,,,,,,75,,,,,,,,
1390,43109,090.0 045.0,19-5005HO-HY-128-1106-09000450-0079A-3,79,8.940000,33.93000,2.480000,26.29100,38.10000,107.9195,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,8.940000,8.930000,33.93000,26.29000,173.6000,0.170000,2.480000,38.10000,,2.180000,,,,,,79,,,,,,,,
1390,43110,090.0 045.0,19-5005HO-HY-128-1106-09000450-0100A-7,100,8.670000,34.00800,2.240000,26.39500,34.20000,97.46579,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.670000,8.660000,34.00800,26.39000,164.1000,0.210000,2.240000,34.20000,,2.280000,,,,,,101,,,,,,,,
1390,43111,090.0 045.0,19-5005HO-HY-128-1106-09000450-0109A-3,109,8.560000,34.04000,2.150000,26.43700,32.70000,93.54593,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.560000,8.550000,34.04000,26.43000,160.3000,0.220000,2.150000,32.70000,,2.320000,,,,,,110,,,,,,,,
1390,43112,090.0 045.0,19-5005HO-HY-128-1106-09000450-0125A-7,125,8.410000,34.06800,2.020000,26.48300,30.70000,87.88572,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.410000,8.400000,34.06800,26.48000,156.3000,0.250000,2.020000,30.70000,,2.380000,,,,,,126,,,,,,,,
1390,43113,090.0 045.0,19-5005HO-HY-128-1106-09000450-0150A-7,150,8.200000,34.10000,1.830000,26.54000,27.70000,79.61482,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.200000,8.180000,34.10000,26.54000,151.3000,0.280000,1.830000,27.70000,,2.470000,,,,,,151,,,,,,,,
1390,43114,090.0 045.0,19-5005HO-HY-128-1106-09000450-0163A-3,163,8.100000,34.11000,1.740000,26.56300,26.20000,75.69765,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.100000,8.080000,34.11000,26.56000,149.3000,0.300000,1.740000,26.20000,,2.520000,,,,,,164,,,,,,,,
1390,43115,090.0 045.0,19-5005HO-HY-128-1106-09000450-0200A-7,200,7.750000,34.17300,1.390000,26.66400,20.80000,60.46516,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.17300,26.66000,140.2000,0.360000,1.390000,20.80000,,2.690000,,,,,,201,,,,,,,,
1390,43116,090.0 045.0,19-5005HO-HY-128-1106-09000450-0217A-3,217,7.600000,34.20000,1.240000,26.70700,18.50000,53.93788,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.600000,7.580000,34.20000,26.70000,136.3000,0.380000,1.240000,18.50000,,2.760000,,,,,,218,,,,,,,,
1390,43117,090.0 045.0,19-5005HO-HY-128-1106-09000450-0250A-7,250,7.370000,34.22500,1.020000,26.76000,15.10000,44.36597,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.22500,26.76000,131.8000,0.430000,1.020000,15.10000,,2.840000,,,,,,252,,,,,,,,
1390,43118,090.0 045.0,19-5005HO-HY-128-1106-09000450-0300A-7,300,7.070000,34.24700,0.770000,26.82000,11.30000,33.49000,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.24700,26.82000,126.8000,0.490000,0.770000,11.30000,,2.930000,,,,,,302,,,,,,,,
1390,43119,090.0 045.0,19-5005HO-HY-128-1106-09000450-0324A-3,324,6.950000,34.25000,0.690000,26.83900,10.10000,30.00996,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.950000,6.920000,34.25000,26.83000,125.3000,0.520000,0.690000,10.10000,,2.950000,,,,,,326,,,,,,,,
1390,43120,090.0 045.0,19-5005HO-HY-128-1106-09000450-0400A-7,400,6.530000,34.27700,0.520000,26.91800,7.600000,22.61446,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.27700,26.91000,118.7000,0.610000,0.520000,7.600000,,3.040000,,,,,,403,,,,,,,,
1390,43121,090.0 045.0,19-5005HO-HY-128-1106-09000450-0437A-3,437,6.340000,34.29000,0.480000,26.95300,7.000000,20.87418,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.340000,6.300000,34.29000,26.95000,115.7000,0.660000,0.480000,7.000000,,3.080000,,,,,,440,,,,,,,,
1390,43122,090.0 045.0,19-5005HO-HY-128-1106-09000450-0500A-7,500,6.020000,34.32000,0.410000,27.01900,5.900000,17.82888,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.32000,27.01000,110.1000,0.730000,0.410000,5.900000,,3.150000,,,,,,504,,,,,,,,
1390,43123,090.0 045.0,19-5005HO-HY-128-1106-09000450-0545A-3,545,5.800000,34.34000,0.370000,27.06200,5.300000,16.08880,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.800000,5.750000,34.34000,27.06000,106.4000,0.780000,0.370000,5.300000,,3.190000,,,,,,549,,,,,,,,
1390,43124,090.0 045.0,19-5005HO-HY-128-1106-09000450-0600A-7,600,5.570000,34.35100,0.330000,27.10000,4.700000,14.34894,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.35100,27.10000,103.3000,0.830000,0.330000,4.700000,,3.210000,,,,,,604,,,,,,,,
1390,43125,090.0 045.0,19-5005HO-HY-128-1106-09000450-0652A-3,652,5.350000,34.36000,0.310000,27.13400,4.400000,13.47886,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,652.0000,5.350000,5.300000,34.36000,27.13000,100.4000,0.890000,0.310000,4.400000,,3.230000,,,,,,657,,,,,,,,
1390,43126,090.0 045.0,19-5005HO-HY-128-1106-09000450-0700A-7,700,5.100000,34.38300,0.320000,27.18100,4.500000,13.91303,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.38300,27.18000,96.10000,0.930000,0.320000,4.500000,,3.260000,,,,,,705,,,,,,,,
1390,43127,090.0 045.0,19-5005HO-HY-128-1106-09000450-0800A-7,800,4.620000,34.43600,0.370000,27.27800,5.100000,16.08542,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.43600,27.27000,87.30000,1.030000,0.370000,5.100000,,3.310000,,,,,,806,,,,,,,,
1390,43128,090.0 045.0,19-5005HO-HY-128-1106-09000450-0862A-3,862,4.340000,34.47000,0.410000,27.33600,5.700000,17.82338,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,862.0000,4.340000,4.270000,34.47000,27.33000,82.00000,1.080000,0.410000,5.700000,,3.340000,,,,,,869,,,,,,,,
1390,43129,090.0 045.0,19-5005HO-HY-128-1106-09000450-0900A-7,900,4.240000,34.48200,0.430000,27.35600,5.900000,18.69245,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.48200,27.35000,80.30000,1.110000,0.430000,5.900000,,3.330000,,,,,,907,,,,,,,,
1390,43130,090.0 045.0,19-5005HO-HY-128-1106-09000450-1000A-7,1000,4.030000,34.50300,0.480000,27.39600,6.600000,20.86518,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.50300,27.39000,77.10000,1.190000,0.480000,6.600000,,3.320000,,,,,,1009,,,,,,,,
1390,43131,090.0 045.0,19-5005HO-HY-128-1106-09000450-1073A-3,1073,3.940000,34.51000,0.510000,27.41100,7.000000,22.16893,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1073.000,3.940000,3.860000,34.51000,27.41000,76.10000,1.240000,0.510000,7.000000,,3.310000,,,,,,1082,,,,,,,,
1390,43132,090.0 045.0,19-5005HO-HY-128-1106-09000450-1100A-7,1100,3.920000,34.51000,0.520000,27.41300,7.100000,22.60357,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.51000,27.41000,76.10000,1.260000,0.520000,7.100000,,3.300000,,,,,,1110,,,,,,,,
1390,43133,090.0 045.0,19-5005HO-HY-128-1106-09000450-1200A-7,1200,3.850000,34.51000,0.560000,27.42100,7.600000,24.34212,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.850000,3.760000,34.51000,27.42000,76.10000,1.340000,0.560000,7.600000,,3.280000,,,,,,1211,,,,,,,,
1390,43134,090.0 045.0,19-5005HO-HY-128-1106-09000450-1273A-3,1273,3.800000,34.51000,0.590000,27.42700,8.000000,25.64601,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1273.000,3.800000,3.700000,34.51000,27.42000,76.10000,1.400000,0.590000,8.000000,,3.260000,,,,,,1285,,,,,,,,
1391,43135,090.0 037.0,19-5005HO-HY-128-1624-09000370-0000B-3,0,15.32000,33.55000,5.720000,24.78500,100.3000,249.2769,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.32000,15.32000,33.55000,24.78000,315.2000,0.000000,5.720000,100.3000,,0.540000,,,,,,0,,,,,,,,
1391,43136,090.0 037.0,19-5005HO-HY-128-1624-09000370-0010A-3,10,15.18000,33.55000,5.770000,24.81600,100.9000,251.4483,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.55000,24.81000,312.6000,0.030000,5.770000,100.9000,,0.530000,,,,,,10,,,,,,,,
1391,43137,090.0 037.0,19-5005HO-HY-128-1624-09000370-0020A-7,20,14.13000,33.55000,5.860000,25.04100,100.3000,255.3143,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.55000,25.04000,291.5000,0.060000,5.860000,100.3000,,0.610000,,,,,,20,,,,,,,,
