Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2510,75085,116.7 070.0,19-5103CR-HY-071-0906-11670700-1015A-3,1015,3.960000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,3.960000,,,,,,0.580000,,,,,,,,,1025,,,,,,,,
2510,75086,116.7 070.0,19-5103CR-HY-071-0906-11670700-1100A-7,1100,3.730000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,,,,,,0.690000,,,3.280000,,,,,,1111,,,,,,,,
2510,75087,116.7 070.0,19-5103CR-HY-071-0906-11670700-1200A-7,1200,3.460000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,,,,,,0.810000,,,3.240000,,,,,,1212,,,,,,,,
2510,75088,116.7 070.0,19-5103CR-HY-071-0906-11670700-1212A-3,1212,3.430000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1212.000,3.430000,,,,,,0.830000,,,3.240000,,,,,,1224,,,,,,,,
2511,75089,113.3 070.0,19-5103CR-HY-071-1524-11330700-0000B-3,0,15.00000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,,,,,0.000000,5.160000,,,0.550000,,,,,,0,,,,,,,,
2511,75090,113.3 070.0,19-5103CR-HY-071-1524-11330700-0010A-3,10,15.03000,33.56000,5.210000,24.85700,90.80000,227.0352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.56000,24.85000,308.7000,0.030000,5.210000,90.80000,,,,,,,,10,,,,,,,,
2511,75091,113.3 070.0,19-5103CR-HY-071-1524-11330700-0020A-7,20,14.97000,,5.350000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,,,,,,5.350000,,,0.570000,,,,,,20,,,,,,,,
2511,75092,113.3 070.0,19-5103CR-HY-071-1524-11330700-0024A-3,24,14.94000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.94000,,,,,,5.370000,,,0.570000,,,,,,24,,,,,,,,
2511,75093,113.3 070.0,19-5103CR-HY-071-1524-11330700-0030A-7,30,14.56000,,5.120000,,,,,7,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,,,,,,5.120000,,,0.660000,,,,,,30,,,,,,,,
2511,75094,113.3 070.0,19-5103CR-HY-071-1524-11330700-0050A-7,50,12.98000,,4.050000,,,,,7,2,,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.98000,,,,,,4.050000,,,1.010000,,,,,,50,,,,,,,,
2511,75095,113.3 070.0,19-5103CR-HY-071-1524-11330700-0053A-3,53,12.71000,,3.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.71000,,,,,,3.860000,,,,,,,,,53,,,,,,,,
2511,75096,113.3 070.0,19-5103CR-HY-071-1524-11330700-0075A-7,75,11.62000,,3.420000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,,,,,,3.420000,,,1.560000,,,,,,76,,,,,,,,
2511,75097,113.3 070.0,19-5103CR-HY-071-1524-11330700-0078A-3,78,11.50000,,3.390000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.50000,,,,,,3.390000,,,1.630000,,,,,,79,,,,,,,,
2511,75098,113.3 070.0,19-5103CR-HY-071-1524-11330700-0100A-7,100,10.51000,,3.120000,,,,,7,2,,,9,9,,9,9,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,,,,,,3.120000,,,1.930000,,,,,,101,,,,,,,,
2511,75099,113.3 070.0,19-5103CR-HY-071-1524-11330700-0106A-3,106,10.29000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.29000,,,,,,3.040000,,,,,,,,,107,,,,,,,,
2511,75100,113.3 070.0,19-5103CR-HY-071-1524-11330700-0125A-7,125,10.32000,,2.490000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,,,,,,2.490000,,,2.220000,,,,,,126,,,,,,,,
2511,75101,113.3 070.0,19-5103CR-HY-071-1524-11330700-0150A-7,150,10.35000,,1.730000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,,,,,,1.730000,,,2.470000,,,,,,151,,,,,,,,
2511,75102,113.3 070.0,19-5103CR-HY-071-1524-11330700-0157A-3,157,10.36000,,1.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,10.36000,,,,,,1.510000,,,,,,,,,158,,,,,,,,
2511,75103,113.3 070.0,19-5103CR-HY-071-1524-11330700-0200A-7,200,10.16000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.16000,,,,,,0.810000,,,2.800000,,,,,,202,,,,,,,,
2511,75104,113.3 070.0,19-5103CR-HY-071-1524-11330700-0208A-3,208,10.10000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.10000,,,,,,0.730000,,,2.840000,,,,,,210,,,,,,,,
2511,75105,113.3 070.0,19-5103CR-HY-071-1524-11330700-0250A-7,250,9.590000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,,,,,,0.640000,,,2.900000,,,,,,252,,,,,,,,
2511,75106,113.3 070.0,19-5103CR-HY-071-1524-11330700-0300A-7,300,8.860000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,,,,,,0.540000,,,2.970000,,,,,,302,,,,,,,,
2511,75107,113.3 070.0,19-5103CR-HY-071-1524-11330700-0309A-3,309,8.720000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.720000,,,,,,0.520000,,,,,,,,,311,,,,,,,,
2511,75108,113.3 070.0,19-5103CR-HY-071-1524-11330700-0400A-7,400,7.520000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,,,,,,0.500000,,,3.110000,,,,,,403,,,,,,,,
2511,75109,113.3 070.0,19-5103CR-HY-071-1524-11330700-0416A-3,416,7.330000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.330000,,,,,,0.500000,,,3.130000,,,,,,419,,,,,,,,
2511,75110,113.3 070.0,19-5103CR-HY-071-1524-11330700-0500A-7,500,6.590000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,,,,,,0.360000,,,3.220000,,,,,,504,,,,,,,,
2511,75111,113.3 070.0,19-5103CR-HY-071-1524-11330700-0520A-3,520,6.440000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.440000,,,,,,0.330000,,,,,,,,,524,,,,,,,,
2511,75112,113.3 070.0,19-5103CR-HY-071-1524-11330700-0600A-7,600,5.900000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,,,,,,0.370000,,,3.300000,,,,,,605,,,,,,,,
2511,75113,113.3 070.0,19-5103CR-HY-071-1524-11330700-0700A-7,700,5.330000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,,,,,,0.430000,,,3.360000,,,,,,706,,,,,,,,
2511,75114,113.3 070.0,19-5103CR-HY-071-1524-11330700-0800A-7,800,4.860000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,,,,,,0.480000,,,3.390000,,,,,,807,,,,,,,,
2511,75115,113.3 070.0,19-5103CR-HY-071-1524-11330700-0822A-3,822,4.770000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,822.0000,4.770000,,,,,,0.490000,,,3.390000,,,,,,829,,,,,,,,
2511,75116,113.3 070.0,19-5103CR-HY-071-1524-11330700-0900A-7,900,4.470000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,,,,,,0.540000,,,3.380000,,,,,,908,,,,,,,,
2511,75117,113.3 070.0,19-5103CR-HY-071-1524-11330700-1000A-7,1000,4.090000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,,,,,,0.600000,,,3.360000,,,,,,1009,,,,,,,,
2511,75118,113.3 070.0,19-5103CR-HY-071-1524-11330700-1042A-3,1042,3.930000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,3.930000,,,,,,0.630000,,,3.350000,,,,,,1052,,,,,,,,
2512,75119,113.3 060.0,19-5103CR-HY-071-2118-11330600-0000B-3,0,15.95000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
2512,75120,113.3 060.0,19-5103CR-HY-071-2118-11330600-0010A-3,10,15.56000,33.68000,5.530000,24.83200,97.50000,240.9857,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.68000,24.83000,311.0000,0.030000,5.530000,97.50000,,0.600000,,,,,,10,,,,,,,,
2512,75121,113.3 060.0,19-5103CR-HY-071-2118-11330600-0020A-7,20,15.57000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,,,,,,5.460000,,,0.640000,,,,,,20,,,,,,,,
2512,75122,113.3 060.0,19-5103CR-HY-071-2118-11330600-0025A-3,25,15.58000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.58000,,,,,,5.430000,,,0.660000,,,,,,25,,,,,,,,
2512,75123,113.3 060.0,19-5103CR-HY-071-2118-11330600-0030A-7,30,15.57000,,5.440000,,,,,7,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,,,,,,5.440000,,,0.650000,,,,,,30,,,,,,,,
2512,75124,113.3 060.0,19-5103CR-HY-071-2118-11330600-0050A-3,50,15.54000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,,,,,,5.480000,,,0.610000,,,,,,50,,,,,,,,
2512,75125,113.3 060.0,19-5103CR-HY-071-2118-11330600-0075A-3,75,14.70000,,4.160000,,,,,3,2,,,9,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,,,,,,4.160000,,,0.830000,,,,,,76,,,,,,,,
2512,75126,113.3 060.0,19-5103CR-HY-071-2118-11330600-0099A-3,99,12.44000,,3.580000,,,,,3,2,,,9,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.44000,,,,,,3.580000,,,1.640000,,,,,,100,,,,,,,,
2512,75127,113.3 060.0,19-5103CR-HY-071-2118-11330600-0100A-7,100,12.38000,,3.550000,,,,,7,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,,,,,,3.550000,,,1.660000,,,,,,101,,,,,,,,
2512,75128,113.3 060.0,19-5103CR-HY-071-2118-11330600-0125A-7,125,11.21000,,2.840000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,,,,,,2.840000,,,2.120000,,,,,,126,,,,,,,,
2512,75129,113.3 060.0,19-5103CR-HY-071-2118-11330600-0150A-7,150,10.73000,,2.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,,,,,,2.160000,,,2.380000,,,,,,151,,,,,,,,
2512,75130,113.3 060.0,19-5103CR-HY-071-2118-11330600-0153A-3,153,10.72000,,2.080000,,,,,3,2,,,9,9,,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.72000,,,,,,2.080000,,,2.400000,,,,,,154,,,,,,,,
2512,75131,113.3 060.0,19-5103CR-HY-071-2118-11330600-0200A-7,200,10.66000,,1.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,,,,,,1.190000,,,2.550000,,,,,,202,,,,,,,,
2512,75132,113.3 060.0,19-5103CR-HY-071-2118-11330600-0202A-3,202,10.66000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.66000,,,,,,1.160000,,,,,,,,,204,,,,,,,,
2512,75133,113.3 060.0,19-5103CR-HY-071-2118-11330600-0250A-7,250,9.870000,,1.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,,,,,,1.130000,,,2.700000,,,,,,252,,,,,,,,
2512,75134,113.3 060.0,19-5103CR-HY-071-2118-11330600-0297A-3,297,8.940000,,1.110000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.940000,,,,,,1.110000,,,2.850000,,,,,,299,,,,,,,,
2512,75135,113.3 060.0,19-5103CR-HY-071-2118-11330600-0300A-7,300,8.910000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,,,,,,1.100000,,,2.860000,,,,,,302,,,,,,,,
2512,75136,113.3 060.0,19-5103CR-HY-071-2118-11330600-0398A-3,398,8.000000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,8.000000,,,,,,0.630000,,,3.020000,,,,,,401,,,,,,,,
2512,75137,113.3 060.0,19-5103CR-HY-071-2118-11330600-0400A-7,400,7.980000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,,,,,,0.620000,,,3.020000,,,,,,403,,,,,,,,
2512,75138,113.3 060.0,19-5103CR-HY-071-2118-11330600-0493A-3,493,6.950000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.950000,,,,,,0.400000,,,3.200000,,,,,,497,,,,,,,,
2512,75139,113.3 060.0,19-5103CR-HY-071-2118-11330600-0500A-7,500,6.890000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,,,,,,0.390000,,,3.210000,,,,,,504,,,,,,,,
2512,75140,113.3 060.0,19-5103CR-HY-071-2118-11330600-0593A-3,593,6.260000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.260000,,,,,,0.250000,,,3.310000,,,,,,598,,,,,,,,
2512,75141,113.3 060.0,19-5103CR-HY-071-2118-11330600-0600A-7,600,6.210000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.210000,,,,,,0.250000,,,3.310000,,,,,,605,,,,,,,,
2512,75142,113.3 060.0,19-5103CR-HY-071-2118-11330600-0700A-7,700,5.570000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.570000,,,,,,0.300000,,,3.330000,,,,,,706,,,,,,,,
2512,75143,113.3 060.0,19-5103CR-HY-071-2118-11330600-0790A-3,790,5.050000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,5.050000,,,,,,0.340000,,,3.340000,,,,,,797,,,,,,,,
2512,75144,113.3 060.0,19-5103CR-HY-071-2118-11330600-0800A-7,800,5.000000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,,,,,,0.350000,,,,,,,,,807,,,,,,,,
2512,75145,113.3 060.0,19-5103CR-HY-071-2118-11330600-0900A-7,900,4.560000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,,,,,,0.460000,,,,,,,,,908,,,,,,,,
2512,75146,113.3 060.0,19-5103CR-HY-071-2118-11330600-0982A-3,982,4.260000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.260000,,,,,,0.560000,,,,,,,,,991,,,,,,,,
2512,75147,113.3 060.0,19-5103CR-HY-071-2118-11330600-1000A-7,1000,4.200000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,,,,,,0.570000,,,,,,,,,1009,,,,,,,,
2512,75148,113.3 060.0,19-5103CR-HY-071-2118-11330600-1100A-7,1100,3.880000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,,,,,,0.650000,,,,,,,,,1111,,,,,,,,
2512,75149,113.3 060.0,19-5103CR-HY-071-2118-11330600-1183A-3,1183,3.620000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1183.000,3.620000,,,,,,0.720000,,,,,,,,,1195,,,,,,,,
2513,75150,113.3 050.0,19-5103CR-HY-072-0306-11330500-0000B-3,0,15.51000,,4.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,,,,,0.000000,4.960000,,,,,,,,,0,,,,,,,,
2513,75151,113.3 050.0,19-5103CR-HY-072-0306-11330500-0010A-3,10,15.27000,33.38000,4.780000,24.66500,83.70000,208.3362,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.38000,24.66000,326.9000,0.030000,4.780000,83.70000,,0.490000,,,,,,10,,,,,,,,
2513,75152,113.3 050.0,19-5103CR-HY-072-0306-11330500-0020A-7,20,15.23000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,,,,,,4.960000,,,0.490000,,,,,,20,,,,,,,,
2513,75153,113.3 050.0,19-5103CR-HY-072-0306-11330500-0025A-3,25,15.21000,,5.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.21000,,,,,,5.090000,,,0.490000,,,,,,25,,,,,,,,
2513,75154,113.3 050.0,19-5103CR-HY-072-0306-11330500-0030A-7,30,15.18000,,5.120000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,,,,,,5.120000,,,0.490000,,,,,,30,,,,,,,,
2513,75155,113.3 050.0,19-5103CR-HY-072-0306-11330500-0048A-3,48,15.08000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.08000,,,,,,5.210000,,,0.510000,,,,,,48,,,,,,,,
2513,75156,113.3 050.0,19-5103CR-HY-072-0306-11330500-0050A-7,50,14.99000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,,,,,,5.200000,,,0.520000,,,,,,50,,,,,,,,
2513,75157,113.3 050.0,19-5103CR-HY-072-0306-11330500-0073A-3,73,13.60000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.60000,,,,,,5.110000,,,0.700000,,,,,,74,,,,,,,,
2513,75158,113.3 050.0,19-5103CR-HY-072-0306-11330500-0075A-7,75,13.46000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,,,,,,5.080000,,,0.730000,,,,,,76,,,,,,,,
2513,75159,113.3 050.0,19-5103CR-HY-072-0306-11330500-0097A-3,97,12.05000,,4.650000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.05000,,,,,,4.650000,,,1.080000,,,,,,98,,,,,,,,
2513,75160,113.3 050.0,19-5103CR-HY-072-0306-11330500-0100A-7,100,11.92000,,4.580000,,,,,7,2,,,9,9,,9,9,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,,,,,,4.580000,,,1.120000,,,,,,101,,,,,,,,
2513,75161,113.3 050.0,19-5103CR-HY-072-0306-11330500-0125A-7,125,10.99000,,4.010000,,,,,7,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,,,,,,4.010000,,,1.440000,,,,,,126,,,,,,,,
2513,75162,113.3 050.0,19-5103CR-HY-072-0306-11330500-0150A-7,150,10.34000,,3.440000,,,,,7,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,,,,,,3.440000,,,1.700000,,,,,,151,,,,,,,,
2513,75163,113.3 050.0,19-5103CR-HY-072-0306-11330500-0151A-3,151,10.32000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.32000,,,,,,3.420000,,,1.710000,,,,,,152,,,,,,,,
2513,75164,113.3 050.0,19-5103CR-HY-072-0306-11330500-0197A-3,197,9.040000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.040000,,,,,,2.670000,,,2.110000,,,,,,198,,,,,,,,
2513,75165,113.3 050.0,19-5103CR-HY-072-0306-11330500-0200A-7,200,9.020000,,2.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,,,,,,2.630000,,,2.130000,,,,,,202,,,,,,,,
2513,75166,113.3 050.0,19-5103CR-HY-072-0306-11330500-0250A-7,250,8.770000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,,,,,,1.960000,,,2.440000,,,,,,252,,,,,,,,
2513,75167,113.3 050.0,19-5103CR-HY-072-0306-11330500-0289A-3,289,8.580000,,1.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.580000,,,,,,1.520000,,,,,,,,,291,,,,,,,,
2513,75168,113.3 050.0,19-5103CR-HY-072-0306-11330500-0300A-7,300,8.480000,,1.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,,,,,,1.400000,,,2.670000,,,,,,302,,,,,,,,
2513,75169,113.3 050.0,19-5103CR-HY-072-0306-11330500-0387A-3,387,7.720000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.720000,,,,,,0.660000,,,2.930000,,,,,,390,,,,,,,,
2513,75170,113.3 050.0,19-5103CR-HY-072-0306-11330500-0400A-7,400,7.650000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,,,,,,0.600000,,,2.960000,,,,,,403,,,,,,,,
2513,75171,113.3 050.0,19-5103CR-HY-072-0306-11330500-0481A-3,481,7.200000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.200000,,,,,,0.340000,,,3.120000,,,,,,485,,,,,,,,
