Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29459,732059,080.0 070.0,20-0004JD-MX-111-0310-08000700-0438A-3,438,5.880000,34.16200,0.740000,26.91000,10.60000,32.18237,2,3,2,,3,,,,,,,9,,9,3.020000,,74.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.880000,5.840000,34.16200,26.91000,119.3000,0.770000,0.740000,10.60000,74.90000,3.020000,39.80000,0.000000,,,,441,202,,,,,,,
29459,732060,080.0 070.0,20-0004JD-MX-111-0310-08000700-0500A-7,500,5.460000,34.21600,0.480000,27.00500,6.800000,20.87312,,7,2,,3,,9,,,,,9,,9,3.160000,,84.80000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.21600,27.00000,110.7000,0.840000,0.480000,6.800000,84.80000,3.160000,41.50000,0.000000,,,,503,,,,,,,,
29459,732061,080.0 070.0,20-0004JD-MX-111-0310-08000700-0515A-3,515,5.360000,34.22900,0.420000,27.02700,5.900000,18.26359,1,3,2,,3,,,,,,,9,,9,3.190000,,87.20000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.360000,5.320000,34.22900,27.02000,108.7000,0.860000,0.420000,5.900000,87.20000,3.190000,41.90000,0.000000,,,,519,201,,,,,,,
29460,732062,080.0 080.0,20-0004JD-MX-111-0905-08000800-0000B-7,0,14.24000,33.13000,6.080000,24.69000,104.1000,264.9902,,7,2,,3,,,,,,0.150000,,0.040000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.13000,24.69000,323.7000,0.000000,6.080000,104.1000,1.900000,0.320000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
29460,732063,080.0 080.0,20-0004JD-MX-111-0905-08000800-0001A-3,1,14.24000,33.13400,6.080000,24.69600,104.1000,264.9886,20,3,2,,3,,,,,,0.150000,,0.040000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.24000,14.24000,33.13400,24.69000,323.7000,0.003000,6.080000,104.1000,1.900000,0.320000,0.000000,0.000000,,0.150000,0.040000,1,220,,,,,,,
29460,732064,080.0 080.0,20-0004JD-MX-111-0905-08000800-0010A-7,10,14.06000,33.11200,6.120000,24.71700,104.3000,266.7265,,7,2,,3,,9,,,,0.140000,,0.040000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.11200,24.71000,322.0000,0.030000,6.120000,104.3000,1.800000,0.310000,0.000000,0.000000,,0.140000,0.040000,10,,,,,,,,
29460,732065,080.0 080.0,20-0004JD-MX-111-0905-08000800-0015A-3,15,13.92000,33.09700,6.140000,24.73400,104.4000,267.5937,19,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.92000,13.92000,33.09700,24.73000,320.5000,0.040000,6.140000,104.4000,1.800000,0.310000,0.000000,0.000000,,0.140000,0.050000,15,219,,,,,,,
29460,732066,080.0 080.0,20-0004JD-MX-111-0905-08000800-0020A-7,20,13.88000,33.09700,6.140000,24.74300,104.3000,267.5914,,7,2,,3,,9,,,,0.150000,,0.060000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.09700,24.74000,319.8000,0.060000,6.140000,104.3000,1.800000,0.310000,0.000000,0.000000,,0.150000,0.060000,20,,,,,,,,
29460,732067,080.0 080.0,20-0004JD-MX-111-0905-08000800-0030A-3,30,13.81000,33.09800,6.130000,24.75800,104.0000,267.1517,18,3,2,,3,,,,,,0.170000,,0.070000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.09800,24.75000,318.6000,0.090000,6.130000,104.0000,1.800000,0.320000,0.000000,0.000000,,0.170000,0.070000,30,218,,,,,,,
29460,732068,080.0 080.0,20-0004JD-MX-111-0905-08000800-0045A-3,45,13.56000,33.30400,6.340000,24.96900,107.1000,276.2468,17,3,2,,3,,,,,,0.570000,,0.220000,,0.370000,,2.900000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.56000,13.55000,33.30400,24.96000,299.0000,0.140000,6.340000,107.1000,2.900000,0.370000,0.400000,0.020000,,0.570000,0.220000,45,217,,,,,,,
29460,732069,080.0 080.0,20-0004JD-MX-111-0905-08000800-0050A-7,50,13.43000,33.31200,6.300000,25.00100,106.1000,274.4954,,7,2,,3,,9,,,,0.570000,,0.250000,,0.390000,,3.000000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.31200,25.00000,296.0000,0.150000,6.300000,106.1000,3.000000,0.390000,0.600000,0.030000,,0.570000,0.250000,50,,,,,,,,
29460,732070,080.0 080.0,20-0004JD-MX-111-0905-08000800-0055A-3,55,13.29000,33.31300,6.230000,25.03100,104.7000,271.4374,16,3,2,,3,,,,,,0.580000,,0.270000,,0.410000,,3.100000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.29000,13.28000,33.31300,25.03000,293.4000,0.170000,6.230000,104.7000,3.100000,0.410000,1.000000,0.040000,,0.580000,0.270000,55,216,,,,,,,
29460,732071,080.0 080.0,20-0004JD-MX-111-0905-08000800-0065A-3,65,13.02000,33.36600,6.090000,25.12600,101.8000,265.3131,15,3,2,,3,,,,,,0.520000,,0.310000,,0.510000,,3.800000,,0.100000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.02000,13.01000,33.36600,25.12000,284.6000,0.200000,6.090000,101.8000,3.800000,0.510000,2.400000,0.100000,,0.520000,0.310000,65,215,,,,,,,
29460,732072,080.0 080.0,20-0004JD-MX-111-0905-08000800-0074A-3,74,12.73000,33.42100,5.930000,25.22500,98.50000,258.3177,14,3,2,,3,,,,,,0.410000,,0.230000,,0.620000,,4.600000,,0.190000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.73000,12.72000,33.42100,25.22000,275.3000,0.220000,5.930000,98.50000,4.600000,0.620000,3.900000,0.190000,,0.410000,0.230000,74,214,,,,,,,
29460,732073,080.0 080.0,20-0004JD-MX-111-0905-08000800-0075A-7,75,12.64000,33.41400,5.910000,25.23800,98.00000,257.4432,,7,2,,3,,9,,,,0.400000,,0.230000,,0.620000,,4.600000,,0.190000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.64000,12.63000,33.41400,25.23000,274.1000,0.220000,5.910000,98.00000,4.600000,0.620000,3.900000,0.190000,,0.400000,0.230000,75,,,,,,,,
29460,732074,080.0 080.0,20-0004JD-MX-111-0905-08000800-0085A-3,85,11.64000,33.33400,5.650000,25.36500,91.70000,246.0870,13,3,2,,3,,,,,,0.300000,,0.250000,,0.660000,,5.600000,,0.240000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.64000,11.63000,33.33400,25.36000,262.1000,0.250000,5.650000,91.70000,5.600000,0.660000,4.900000,0.240000,,0.300000,0.250000,85,213,,,,,,,
29460,732075,080.0 080.0,20-0004JD-MX-111-0905-08000800-0093A-3,93,10.97000,33.34300,5.490000,25.49300,87.80000,239.0883,12,3,2,,3,,,,,,0.250000,,0.190000,,0.840000,,7.700000,,0.180000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.97000,10.96000,33.34300,25.49000,250.0000,0.270000,5.490000,87.80000,7.700000,0.840000,7.800000,0.180000,,0.250000,0.190000,93,212,,,,,,,
29460,732076,080.0 080.0,20-0004JD-MX-111-0905-08000800-0100A-7,100,10.61000,33.35100,5.390000,25.56300,85.50000,234.7173,,7,2,,3,,9,,,,0.200000,,0.150000,,0.920000,,8.800000,,0.110000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.35100,25.56000,243.5000,0.290000,5.390000,85.50000,8.800000,0.920000,9.200000,0.110000,,0.200000,0.150000,100,,,,,,,,
29460,732077,080.0 080.0,20-0004JD-MX-111-0905-08000800-0109A-3,109,10.31000,33.37900,5.190000,25.63600,81.80000,225.9919,11,3,2,,3,,,,,,0.150000,,0.120000,,1.020000,,10.50000,,0.040000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.31000,10.30000,33.37900,25.63000,236.6000,0.310000,5.190000,81.80000,10.50000,1.020000,11.00000,0.040000,,0.150000,0.120000,110,211,,,,,,,
29460,732078,080.0 080.0,20-0004JD-MX-111-0905-08000800-0123A-3,123,9.950000,33.50200,4.540000,25.79300,71.10000,197.6582,10,3,2,,3,,,,,,0.080000,,0.080000,,1.340000,,15.70000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.950000,9.940000,33.50200,25.79000,222.0000,0.340000,4.540000,71.10000,15.70000,1.340000,16.20000,0.020000,,0.080000,0.080000,124,210,,,,,,,
29460,732079,080.0 080.0,20-0004JD-MX-111-0905-08000800-0125A-7,125,9.930000,33.52400,4.430000,25.81400,69.30000,192.8652,,7,2,,3,,9,,,,0.070000,,0.080000,,1.390000,,16.50000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.52400,25.81000,220.0000,0.350000,4.430000,69.30000,16.50000,1.390000,16.90000,0.020000,,0.070000,0.080000,126,,,,,,,,
29460,732080,080.0 080.0,20-0004JD-MX-111-0905-08000800-0144A-3,144,9.760000,33.72300,3.470000,25.99800,54.20000,151.0434,9,3,2,,3,,,,,,0.040000,,0.060000,,1.760000,,23.20000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.760000,9.740000,33.72300,25.99000,202.9000,0.390000,3.470000,54.20000,23.20000,1.760000,22.40000,0.010000,,0.040000,0.060000,145,209,,,,,,,
29460,732081,080.0 080.0,20-0004JD-MX-111-0905-08000800-0150A-7,150,9.660000,33.76700,3.280000,26.04900,51.10000,142.7659,,7,2,,3,,9,,,,0.030000,,0.050000,,1.830000,,24.70000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.76700,26.04000,198.2000,0.400000,3.280000,51.10000,24.70000,1.830000,23.50000,0.010000,,0.030000,0.050000,151,,,,,,,,
29460,732082,080.0 080.0,20-0004JD-MX-111-0905-08000800-0168A-3,168,9.320000,33.86500,2.970000,26.18200,46.00000,129.2560,8,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,28.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.320000,9.300000,33.86500,26.18000,185.9000,0.430000,2.970000,46.00000,28.00000,1.950000,25.60000,0.010000,,0.010000,0.040000,169,208,,,,,,,
29460,732083,080.0 080.0,20-0004JD-MX-111-0905-08000800-0199A-3,199,8.650000,33.96700,3.250000,26.36800,49.60000,141.4161,7,3,2,,3,,,,,,0.000000,,0.020000,,1.890000,,30.90000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.650000,8.630000,33.96700,26.36000,168.7000,0.490000,3.250000,49.60000,30.90000,1.890000,25.50000,0.000000,,0.000000,0.020000,200,207,,,,,,,
29460,732084,080.0 080.0,20-0004JD-MX-111-0905-08000800-0200A-7,200,8.630000,33.96900,3.240000,26.37200,49.40000,140.9805,,7,2,,3,,9,,,,,9,,9,1.890000,,31.10000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.96900,26.37000,168.2000,0.490000,3.240000,49.40000,31.10000,1.890000,25.60000,0.000000,,,,201,,,,,,,,
29460,732085,080.0 080.0,20-0004JD-MX-111-0905-08000800-0228A-3,228,8.060000,34.00300,2.970000,26.48600,44.70000,129.2177,6,3,2,,3,,,,,,,9,,9,2.050000,,36.70000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.060000,8.040000,34.00300,26.48000,157.7000,0.540000,2.970000,44.70000,36.70000,2.050000,27.90000,0.000000,,,,229,206,,,,,,,
29460,732086,080.0 080.0,20-0004JD-MX-111-0905-08000800-0250A-7,250,7.780000,34.01400,2.760000,26.53600,41.30000,120.0753,,7,2,,3,,9,,,,,9,,9,2.150000,,40.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.01400,26.53000,153.3000,0.570000,2.760000,41.30000,40.00000,2.150000,29.30000,0.000000,,,,251,,,,,,,,
29460,732087,080.0 080.0,20-0004JD-MX-111-0905-08000800-0268A-3,268,7.590000,34.01900,2.580000,26.56700,38.40000,112.2409,5,3,2,,3,,,,,,,9,,9,2.240000,,42.60000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.590000,7.560000,34.01900,26.56000,150.5000,0.600000,2.580000,38.40000,42.60000,2.240000,30.30000,0.000000,,,,270,205,,,,,,,
29460,732088,080.0 080.0,20-0004JD-MX-111-0905-08000800-0300A-7,300,7.100000,34.03300,2.200000,26.64700,32.40000,95.70184,,7,2,,3,,9,,,,,9,,9,2.430000,,49.10000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.03300,26.64000,143.1000,0.640000,2.200000,32.40000,49.10000,2.430000,32.60000,0.000000,,,,302,,,,,,,,
29460,732089,080.0 080.0,20-0004JD-MX-111-0905-08000800-0318A-3,318,6.860000,34.04400,1.750000,26.68900,25.60000,76.12334,4,3,2,,3,,,8,,8,,9,,9,2.530000,,52.70000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.860000,6.830000,34.04400,26.68000,139.3000,0.670000,1.750000,,52.70000,2.530000,33.90000,0.000000,,,,320,204,,,,,,,
29460,732090,080.0 080.0,20-0004JD-MX-111-0905-08000800-0337A-3,337,6.710000,34.05800,1.740000,26.72000,25.40000,75.68607,2,3,2,,3,,,,,,,9,,9,2.610000,,55.80000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.710000,6.680000,34.05800,26.72000,136.5000,0.700000,1.740000,25.40000,55.80000,2.610000,35.00000,0.000000,,,,339,202,,,,,,,
29460,732091,080.0 080.0,20-0004JD-MX-111-0905-08000800-0378A-3,378,6.330000,34.09100,1.250000,26.79700,18.10000,54.36810,3,3,2,,3,,,,,,,9,,9,2.800000,,63.50000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.330000,6.300000,34.09100,26.79000,129.6000,0.750000,1.250000,18.10000,63.50000,2.800000,37.30000,0.000000,,,,380,203,,,,,,,
29460,732092,080.0 080.0,20-0004JD-MX-111-0905-08000800-0400A-7,400,6.170000,34.10900,1.120000,26.83200,16.10000,48.71215,,7,2,,3,,9,,,,,9,,9,2.860000,,66.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.10900,26.83000,126.5000,0.780000,1.120000,16.10000,66.40000,2.860000,37.90000,0.000000,,,,403,,,,,,,,
29460,732093,080.0 080.0,20-0004JD-MX-111-0905-08000800-0437A-3,437,5.950000,34.14100,,26.88500,,,0,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,5.950000,5.910000,34.14100,26.88000,121.7000,0.830000,,,,,,,,,,440,200,,,,,,,
29460,732094,080.0 080.0,20-0004JD-MX-111-0905-08000800-0500A-7,500,5.740000,34.20700,0.540000,26.96400,7.700000,23.48320,,7,2,,3,,9,,,,,9,,9,3.110000,,79.80000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.20700,26.96000,114.9000,0.900000,0.540000,7.700000,79.80000,3.110000,40.60000,0.000000,,,,503,,,,,,,,
29460,732095,080.0 080.0,20-0004JD-MX-111-0905-08000800-0512A-3,512,5.700000,34.22000,0.470000,26.97900,6.700000,20.43878,1,3,2,,3,,,,,,,9,,9,3.140000,,81.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.700000,5.660000,34.22000,26.97000,113.6000,0.910000,0.470000,6.700000,81.40000,3.140000,40.90000,0.000000,,,,516,201,,,,,,,
29461,732096,080.0 090.0,20-0004JD-PR-111-1808-08000900-0000B-7,0,15.60000,33.43000,5.880000,24.63000,103.6000,256.2884,,7,2,,3,,,,,,0.150000,,0.020000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,3.400000,1,,3.200000,1,,0.160000,2,,3.300000,1,,12/30/1899 07:02:00,0.960000,0.000000,15.60000,15.60000,33.43000,24.63000,329.8000,0.000000,5.880000,103.6000,2.600000,0.300000,0.000000,0.000000,,0.150000,0.020000,0,,,,,,,,
29461,732097,080.0 090.0,20-0004JD-PR-111-1808-08000900-0001A-6,1,15.58000,33.43200,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.58000,15.58000,33.43200,24.63000,329.4000,0.003000,,,,,,,,,,1,223,,,,,,,
29461,732098,080.0 090.0,20-0004JD-PR-111-1808-08000900-0001B-6,1,15.59000,33.43100,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.59000,15.59000,33.43100,24.63000,329.7000,0.003000,,,,,,,,,,1,222,,,,,,,
29461,732099,080.0 090.0,20-0004JD-PR-111-1808-08000900-0001C-3,1,15.60000,33.43200,5.880000,24.63200,103.6000,256.2879,21,3,2,,3,,,,,,0.150000,,0.020000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,3.400000,1,,3.200000,1,,0.160000,2,,3.300000,1,,12/30/1899 07:02:00,0.960000,1.000000,15.60000,15.60000,33.43200,24.63000,329.8000,0.003000,5.880000,103.6000,2.600000,0.300000,0.000000,0.000000,,0.150000,0.020000,1,221,,,,,,,
29461,732100,080.0 090.0,20-0004JD-PR-111-1808-08000900-0010A-7,10,15.51000,33.42800,5.880000,24.65000,103.4000,256.2834,,7,2,,3,,9,,,,0.160000,,0.020000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,4.200000,1,,,0.540000,10.00000,15.51000,15.51000,33.42800,24.65000,328.5000,0.030000,5.880000,103.4000,2.600000,0.300000,0.000000,0.000000,,0.160000,0.020000,10,,,,,,,,
29461,732101,080.0 090.0,20-0004JD-PR-111-1808-08000900-0013A-3,13,15.48000,33.42800,5.880000,24.65600,103.4000,256.2819,20,3,2,,3,,,,,,0.160000,,0.020000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,4.600000,1,,4.400000,1,,0.150000,2,,4.500000,1,,12/30/1899 07:02:00,0.360000,13.00000,15.48000,15.48000,33.42800,24.65000,327.9000,0.040000,5.880000,103.4000,2.600000,0.300000,0.000000,0.000000,,0.160000,0.020000,13,220,,,,,,,
29461,732102,080.0 090.0,20-0004JD-PR-111-1808-08000900-0020A-7,20,15.49000,33.44700,5.880000,24.66900,103.4000,256.2787,,7,2,,3,,9,,,,0.170000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.270000,2,,3.600000,1,,,0.190000,20.00000,15.49000,15.49000,33.44700,24.66000,326.9000,0.060000,5.880000,103.4000,2.600000,0.300000,0.000000,0.000000,,0.170000,0.030000,20,,,,,,,,
29461,732103,080.0 090.0,20-0004JD-PR-111-1808-08000900-0026A-3,26,15.50000,33.46500,5.870000,24.68100,103.3000,255.8398,19,3,2,,3,,,,,,0.170000,,0.030000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,2.600000,1,,2.300000,1,,0.360000,2,,2.500000,1,,12/30/1899 07:02:00,0.120000,26.00000,15.50000,15.50000,33.46500,24.68000,326.0000,0.080000,5.870000,103.3000,2.600000,0.290000,0.000000,0.000000,,0.170000,0.030000,26,219,,,,,,,
29461,732104,080.0 090.0,20-0004JD-PR-111-1808-08000900-0030A-7,30,15.49000,33.47800,5.860000,24.69300,103.1000,255.4010,,7,2,,3,,9,,,,0.170000,,0.030000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.310000,2,,2.100000,1,,,0.080000,30.00000,15.49000,15.49000,33.47800,24.69000,324.9000,0.090000,5.860000,103.1000,2.600000,0.290000,0.000000,0.000000,,0.170000,0.030000,30,,,,,,,,
29461,732105,080.0 090.0,20-0004JD-PR-111-1808-08000900-0039A-3,39,15.47000,33.50600,5.850000,24.71900,102.9000,254.9587,18,3,2,,3,,,,,,0.180000,,0.030000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,1.200000,1,,1.400000,1,,0.150000,2,,1.300000,1,,12/30/1899 07:02:00,0.040000,39.00000,15.47000,15.46000,33.50600,24.71000,322.7000,0.120000,5.850000,102.9000,2.600000,0.280000,0.000000,0.000000,,0.180000,0.030000,39,218,,,,,,,
29461,732106,080.0 090.0,20-0004JD-PR-111-1808-08000900-0045A-3,45,15.46000,33.52300,5.850000,24.73500,102.9000,254.9547,17,3,2,,3,,,,,,0.180000,,0.040000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.46000,15.45000,33.52300,24.73000,321.4000,0.140000,5.850000,102.9000,2.600000,0.270000,0.000000,0.000000,,0.180000,0.040000,45,217,,,,,,,
29461,732107,080.0 090.0,20-0004JD-PR-111-1808-08000900-0050A-7,50,15.28000,33.54900,5.850000,24.79500,102.5000,254.9398,,7,2,,3,,9,,,,0.190000,,0.040000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,0.410000,2,,,0.020000,50.00000,15.28000,15.27000,33.54900,24.79000,315.9000,0.160000,5.850000,102.5000,2.700000,0.270000,0.000000,0.000000,,0.190000,0.040000,50,,,,,,,,
29461,732108,080.0 090.0,20-0004JD-PR-111-1808-08000900-0051A-3,51,15.24000,33.55400,5.850000,24.80700,102.4000,254.9368,16,3,2,,3,,,,,,0.190000,,0.040000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,0.290000,2,,0.400000,2,,0.130000,2,,0.340000,2,,12/30/1899 07:02:00,0.020000,51.00000,15.24000,15.23000,33.55400,24.80000,314.7000,0.160000,5.850000,102.4000,2.700000,0.270000,0.000000,0.000000,,0.190000,0.040000,51,216,,,,,,,
29461,732109,080.0 090.0,20-0004JD-PR-111-1808-08000900-0062A-3,62,15.13000,33.58700,5.830000,24.85700,101.9000,254.0528,15,3,2,,3,,,,,,0.230000,,0.060000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.13000,15.12000,33.58700,24.85000,310.3000,0.200000,5.830000,101.9000,2.700000,0.270000,0.000000,0.000000,,0.230000,0.060000,62,215,,,,,,,
29461,732110,080.0 090.0,20-0004JD-PR-111-1808-08000900-0074A-3,74,14.28000,33.47900,5.940000,24.95600,101.9000,258.8213,14,3,2,,3,,,,,,0.550000,,0.230000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,0.090000,2,,0.120000,2,,0.090000,2,,0.100000,2,,12/30/1899 07:02:00,0.000000,74.00000,14.28000,14.27000,33.47900,24.95000,301.1000,0.230000,5.940000,101.9000,2.800000,0.300000,0.100000,0.000000,,0.550000,0.230000,74,214,,,,,,,
29461,732111,080.0 090.0,20-0004JD-PR-111-1808-08000900-0075A-7,75,14.17000,33.47400,5.930000,24.97500,101.5000,258.3807,,7,2,,3,,9,,,,0.550000,,0.250000,,0.310000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.47400,24.97000,299.3000,0.240000,5.930000,101.5000,2.900000,0.310000,0.200000,0.010000,,0.550000,0.250000,75,,,,,,,,
29461,732112,080.0 090.0,20-0004JD-PR-111-1808-08000900-0084A-3,84,13.20000,33.44700,5.810000,25.15300,97.50000,253.1082,13,3,2,,3,,,,,,0.540000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.20000,13.19000,33.44700,25.15000,282.5000,0.260000,5.810000,97.50000,,,,,,0.540000,0.370000,84,213,,,,,,,
29461,732113,080.0 090.0,20-0004JD-PR-111-1808-08000900-0094A-3,94,12.53000,33.41000,5.710000,25.25600,94.50000,248.7268,12,3,2,,3,,,,,,0.420000,,0.340000,,0.520000,,4.500000,,0.110000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.53000,12.52000,33.41000,25.25000,272.9000,0.290000,5.710000,94.50000,4.500000,0.520000,2.900000,0.110000,,0.420000,0.340000,94,212,,,,,,,
29461,732114,080.0 090.0,20-0004JD-PR-111-1808-08000900-0100A-7,100,12.21000,33.38300,5.640000,25.29700,92.60000,245.6677,,7,2,,3,,9,,,,0.360000,,0.310000,,0.590000,,5.000000,,0.100000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.21000,12.20000,33.38300,25.29000,269.1000,0.310000,5.640000,92.60000,5.000000,0.590000,3.900000,0.100000,,0.360000,0.310000,100,,,,,,,,
29461,732115,080.0 090.0,20-0004JD-PR-111-1808-08000900-0110A-3,110,11.68000,33.35400,5.510000,25.37400,89.50000,239.9872,11,3,2,,3,,,,,,0.280000,,0.240000,,0.710000,,6.100000,,0.080000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.68000,11.67000,33.35400,25.37000,261.9000,0.330000,5.510000,89.50000,6.100000,0.710000,5.800000,0.080000,,0.280000,0.240000,111,211,,,,,,,
29461,732116,080.0 090.0,20-0004JD-PR-111-1808-08000900-0125A-3,125,10.63000,33.39900,5.290000,25.59700,84.00000,230.3550,10,3,2,,3,,,,,,0.140000,,0.120000,,0.860000,,8.800000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.39900,25.59000,240.8000,0.370000,5.290000,84.00000,8.800000,0.860000,8.600000,0.030000,,0.140000,0.120000,126,210,,,,,,,
29461,732117,080.0 090.0,20-0004JD-PR-111-1808-08000900-0145A-3,145,10.13000,33.56800,4.450000,25.81500,70.00000,193.7357,9,3,2,,3,,,,,,0.050000,,0.050000,,1.280000,,15.50000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.13000,10.11000,33.56800,25.81000,220.4000,0.420000,4.450000,70.00000,15.50000,1.280000,15.60000,0.010000,,0.050000,0.050000,146,209,,,,,,,
