Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33211,834263,086.7 035.0,20-13015S-MX-018-0223-08670350-0125A-7,125,9.745000,33.97140,2.220000,26.19650,34.70000,96.61424,,7,2,,3,6,,6,6,6,0.061000,,0.134000,,2.060000,,29.46000,,0.000000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.730000,33.97100,26.19700,184.0000,0.278000,2.220000,34.70000,29.50000,2.060000,25.70000,0.000000,0.000000,0.060000,0.130000,126,,,,,,,,
33211,834264,086.7 035.0,20-13015S-MX-018-0223-08670350-0140A-3,140,9.460000,34.00670,2.075000,26.27160,32.23000,90.29725,9,3,2,,3,,,,,,0.037000,,0.112000,,2.160000,,32.06000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.460000,9.440000,34.00700,26.27200,177.1000,0.314000,2.080000,32.20000,32.10000,2.160000,26.90000,0.000000,0.000000,0.040000,0.110000,141,9,,,,,,,
33211,834265,086.7 035.0,20-13015S-MX-018-0223-08670350-0150A-7,150,9.364000,34.02860,2.061000,26.30450,31.95000,89.68514,,7,2,,3,6,,6,6,6,0.035000,,0.105000,,2.180000,,32.91000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.350000,34.02900,26.30500,174.2000,0.323000,2.060000,32.00000,32.90000,2.180000,27.30000,0.000000,0.000000,0.040000,0.110000,151,,,,,,,,
33211,834266,086.7 035.0,20-13015S-MX-018-0223-08670350-0170A-3,170,9.138000,34.05330,1.950000,26.36110,30.09000,84.85026,8,3,2,,3,,,6,,6,0.030000,,0.090000,,2.220000,,34.60000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.140000,9.120000,34.05300,26.36100,169.2000,0.366000,1.950000,30.10000,34.60000,2.220000,28.00000,0.000000,0.000000,0.030000,0.090000,171,8,2215.340000,,2262.420000,,,,
33211,834267,086.7 035.0,20-13015S-MX-018-0223-08670350-0200A-3,200,8.607000,34.15290,1.556000,26.52330,23.73000,67.69545,7,3,2,,3,,,,,,0.020000,,0.084000,,2.410000,,40.71000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.15300,26.52300,154.2000,0.415000,1.560000,23.70000,40.70000,2.410000,30.20000,0.000000,0.000000,0.020000,0.080000,202,7,,,,,,,
33211,834268,086.7 035.0,20-13015S-MX-018-0223-08670350-0230A-3,230,8.447000,34.14840,1.400000,26.54520,21.27000,60.90720,6,3,2,,3,,,,,,,9,,9,2.480000,,43.09000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.450000,8.420000,34.14800,26.54500,152.7000,0.461000,1.400000,21.30000,43.10000,2.480000,31.10000,0.000000,0.000000,,,232,6,2242.800000,,2275.430000,,,,
33211,834269,086.7 035.0,20-13015S-MX-018-0223-08670350-0250A-7,250,8.351000,34.16750,1.287000,26.57540,19.52000,55.98948,,7,2,,3,6,,6,6,6,,9,,9,2.540000,,45.28000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.330000,34.16800,26.57500,150.2000,0.483000,1.290000,19.50000,45.30000,2.540000,31.80000,0.000000,0.000000,,,252,,,,,,,,
33211,834270,086.7 035.0,20-13015S-MX-018-0223-08670350-0270A-3,270,8.145000,34.18110,1.105000,26.61760,16.68000,48.06980,5,3,2,,3,,,,,,,9,,9,2.600000,,47.46000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.150000,8.120000,34.18100,26.61800,146.5000,0.521000,1.110000,16.70000,47.50000,2.600000,32.50000,0.000000,0.000000,,,272,5,,,,,,,
33211,834271,086.7 035.0,20-13015S-MX-018-0223-08670350-0300A-7,300,8.030000,34.20190,0.994000,26.65170,14.97000,43.23963,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,50.95000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.20200,26.65200,143.8000,0.557000,0.990000,15.00000,51.00000,2.680000,33.50000,0.000000,0.000000,,,302,,,,,,,,
33211,834272,086.7 035.0,20-13015S-MX-018-0223-08670350-0320A-3,320,7.756000,34.22440,0.786000,26.71020,11.76000,34.18955,4,3,2,,3,,,,,,,9,,9,2.740000,,53.27000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.760000,7.720000,34.22400,26.71000,138.4000,0.592000,0.790000,11.80000,53.30000,2.740000,34.10000,0.000000,0.000000,,,323,4,2274.180000,,2288.890000,,,,
33211,834273,086.7 035.0,20-13015S-MX-018-0223-08670350-0380A-3,380,7.424000,34.27590,0.584000,26.79980,8.670000,25.40071,3,3,2,,3,,,,,,,9,,9,2.860000,,58.50000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.420000,7.390000,34.27600,26.80000,130.8000,0.673000,0.580000,8.700000,58.50000,2.860000,35.30000,0.000000,0.000000,,,383,3,,,,,,,
33211,834274,086.7 035.0,20-13015S-MX-018-0223-08670350-0400A-7,400,7.292000,34.26760,0.526000,26.81210,7.790000,22.87776,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,59.87000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.26800,26.81200,129.9000,0.694000,0.530000,7.800000,59.90000,2.880000,35.60000,0.000000,0.000000,,,403,,,,,,,,
33211,834275,086.7 035.0,20-13015S-MX-018-0223-08670350-0439A-3,439,7.162000,34.27140,0.466000,26.83430,6.880000,20.26769,2,3,2,,3,,,,,,,9,,9,2.930000,,62.54000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,7.160000,7.120000,34.27100,26.83400,128.4000,0.750000,0.470000,6.900000,62.50000,2.930000,36.20000,0.000000,0.000000,,,443,2,,,,,,,
33211,834276,086.7 035.0,20-13015S-MX-018-0223-08670350-0500A-7,500,6.578000,34.31030,0.301000,26.94490,4.380000,13.08995,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.31000,26.94500,118.3000,0.820000,0.300000,4.400000,,,,,,,,504,,,,,,,,
33211,834277,086.7 035.0,20-13015S-MX-018-0223-08670350-0515A-3,515,6.519000,34.31400,0.289000,26.95600,4.200000,12.56796,1,3,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.520000,6.470000,34.31400,26.95600,117.4000,0.838000,0.290000,4.200000,,,,,,,,519,1,2208.110000,,2258.400000,,,,
33212,834278,086.7 040.0,20-13015S-MX-018-0638-08670400-0000A-7,0,13.76100,33.51140,6.002000,25.08690,101.9500,261.4893,,7,2,,3,,,,,,0.719000,,0.217000,,0.420000,,1.670000,,0.070000,,0.600000,,0.340000,,,,9,,,9,,,9,,,9,,,0.000000,13.76000,13.76000,33.51100,25.08700,286.5000,0.000000,6.000000,102.0000,1.700000,0.420000,0.600000,0.070000,0.340000,0.720000,0.220000,0,,,,,,,,
33212,834279,086.7 040.0,20-13015S-MX-018-0638-08670400-0002A-3,2,13.76100,33.51140,6.002000,25.08701,101.9500,261.4893,24,3,2,,3,,,,,,0.719000,,0.217000,,0.420000,,1.670000,,0.070000,,0.600000,,0.340000,,,,9,,,9,,,9,,,9,,,2.000000,13.76000,13.76000,33.51100,25.08700,286.6000,0.006000,6.000000,102.0000,1.700000,0.420000,0.600000,0.070000,0.340000,0.720000,0.220000,2,24,,,,,,,
33212,834280,086.7 040.0,20-13015S-MX-018-0638-08670400-0010A-7,10,13.55500,33.51430,6.016000,25.13181,101.7500,262.0878,,7,2,,3,6,,,6,,0.987000,,0.407000,,0.410000,,1.630000,,0.070000,,0.700000,,0.270000,,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.55000,33.51400,25.13200,282.5000,0.029000,6.020000,101.8000,1.600000,0.410000,0.700000,0.070000,0.270000,0.990000,0.410000,10,,,,,,,,
33212,834281,086.7 040.0,20-13015S-MX-018-0638-08670400-0011A-3,11,13.55800,33.50770,6.018000,25.12615,101.7900,262.1764,23,3,2,,3,,,,,,1.021000,,0.431000,,0.410000,,1.620000,,0.070000,,0.700000,,0.260000,,,,9,,,9,,,9,,,9,,,11.00000,13.56000,13.56000,33.50800,25.12600,283.1000,0.031000,6.020000,101.8000,1.600000,0.410000,0.700000,0.070000,0.260000,1.020000,0.430000,11,23,,,,,,,
33212,834282,086.7 040.0,20-13015S-MX-018-0638-08670400-0020A-7,20,13.30900,33.51870,5.894000,25.18550,99.18000,256.7594,,7,2,,3,6,,,6,,0.937000,,0.335000,,0.480000,,2.410000,,0.120000,,1.700000,,0.170000,,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.51900,25.18600,277.7000,0.057000,5.890000,99.20000,2.400000,0.480000,1.700000,0.120000,0.170000,0.940000,0.340000,20,,,,,,,,
33212,834283,086.7 040.0,20-13015S-MX-018-0638-08670400-0021A-3,21,13.29600,33.50580,5.880000,25.17819,98.91000,256.1514,22,3,2,,3,,,,,,0.928000,,0.324000,,0.490000,,2.500000,,0.120000,,1.800000,,0.160000,,,,9,,,9,,,9,,,9,,,21.00000,13.30000,13.29000,33.50600,25.17800,278.5000,0.059000,5.880000,98.90000,2.500000,0.490000,1.800000,0.120000,0.160000,0.930000,0.320000,21,22,,,,,,,
33212,834284,086.7 040.0,20-13015S-MX-018-0638-08670400-0030A-7,30,13.18000,33.51110,5.858000,25.20600,98.31000,255.1861,,7,2,,3,6,,6,6,6,0.971000,,0.407000,,0.520000,,3.060000,,0.170000,,2.300000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.51100,25.20600,276.1000,0.085000,5.860000,98.30000,3.100000,0.520000,2.300000,0.170000,0.160000,0.970000,0.410000,30,,,,,,,,
33212,834285,086.7 040.0,20-13015S-MX-018-0638-08670400-0031A-3,31,13.15200,33.50230,5.792000,25.20483,97.14000,252.3112,21,3,2,,3,,,,,,0.976000,,0.416000,,0.520000,,3.120000,,0.170000,,2.400000,,0.160000,,,,9,,,9,,,9,,,9,,,31.00000,13.15000,13.15000,33.50200,25.20500,276.2000,0.087000,5.790000,97.10000,3.100000,0.520000,2.400000,0.170000,0.160000,0.980000,0.420000,31,21,,,,,,,
33212,834286,086.7 040.0,20-13015S-MX-018-0638-08670400-0041A-3,41,12.58600,33.50660,5.198000,25.31995,86.12000,226.4100,20,3,2,,3,6,,,6,,0.505000,,0.326000,,0.780000,,6.620000,,0.220000,,6.400000,,0.180000,,,,9,,,9,,,9,,,9,,,41.00000,12.59000,12.58000,33.50700,25.32000,265.5000,0.115000,5.200000,86.10000,6.600000,0.780000,6.400000,0.220000,0.180000,0.510000,0.330000,41,20,,,,,,,
33212,834287,086.7 040.0,20-13015S-MX-018-0638-08670400-0050A-7,50,11.82500,33.53490,4.589000,25.48701,74.85000,199.8511,,7,2,,3,6,,6,6,6,0.406000,,0.294000,,1.100000,,11.06000,,0.200000,,11.30000,,0.170000,,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.53500,25.48700,249.8000,0.138000,4.590000,74.90000,11.10000,1.100000,11.30000,0.200000,0.170000,0.410000,0.290000,50,,,,,,,,
33212,834288,086.7 040.0,20-13015S-MX-018-0638-08670400-0051A-3,51,11.80300,33.52700,4.465000,25.48502,72.79000,194.4513,19,3,2,,3,,,,,,0.395000,,0.290000,,1.130000,,11.55000,,0.200000,,11.80000,,0.170000,,,,9,,,9,,,9,,,9,,,51.00000,11.80000,11.80000,33.52700,25.48500,250.0000,0.140000,4.470000,72.80000,11.60000,1.130000,11.80000,0.200000,0.170000,0.400000,0.290000,51,19,,,,,,,
33212,834289,086.7 040.0,20-13015S-MX-018-0638-08670400-0059A-3,59,11.73200,33.56820,4.360000,25.53059,70.99000,189.8701,18,3,2,,3,,,,,,0.416000,,0.290000,,1.170000,,12.17000,,0.200000,,12.30000,,0.110000,,,,9,,,9,,,9,,,9,,,59.00000,11.73000,11.72000,33.56800,25.53100,245.9000,0.160000,4.360000,71.00000,12.20000,1.170000,12.30000,0.200000,0.110000,0.420000,0.290000,59,18,,,,,,,
33212,834290,086.7 040.0,20-13015S-MX-018-0638-08670400-0075A-7,75,10.84400,33.61550,3.673000,25.72883,58.68000,159.9216,,7,2,,3,6,,6,6,6,0.264000,,0.243000,,1.500000,,17.48000,,0.160000,,17.30000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.84000,33.61600,25.72900,227.4000,0.199000,3.670000,58.70000,17.50000,1.500000,17.30000,0.160000,0.050000,0.260000,0.240000,76,,,,,,,,
33212,834291,086.7 040.0,20-13015S-MX-018-0638-08670400-0080A-3,80,10.73500,33.64570,3.452000,25.77175,55.03000,150.2930,17,3,2,,3,,,,,,0.216000,,0.228000,,1.600000,,19.14000,,0.150000,,18.80000,,0.030000,,,,9,,,9,,,9,,,9,,,80.00000,10.74000,10.73000,33.64600,25.77200,223.4000,0.209000,3.450000,55.00000,19.10000,1.600000,18.80000,0.150000,0.030000,0.220000,0.230000,81,17,,,,,,,
33212,834292,086.7 040.0,20-13015S-MX-018-0638-08670400-0100A-3,100,10.06500,33.76490,2.856000,25.98085,44.90000,124.3190,16,3,2,,3,,,,,,0.073000,,0.194000,,1.850000,,24.48000,,0.080000,,22.70000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.05000,33.76500,25.98100,203.9000,0.252000,2.860000,44.90000,24.50000,1.850000,22.70000,0.080000,0.030000,0.070000,0.190000,101,16,,,,,,,
33212,834293,086.7 040.0,20-13015S-MX-018-0638-08670400-0120A-3,120,9.563000,33.88060,2.444000,26.15547,38.03000,106.3670,15,3,2,,3,,,,,,0.034000,,0.115000,,2.040000,,28.93000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.560000,9.550000,33.88100,26.15500,187.7000,0.291000,2.440000,38.00000,28.90000,2.040000,25.30000,0.000000,0.000000,0.030000,0.120000,121,15,,,,,,,
33212,834294,086.7 040.0,20-13015S-MX-018-0638-08670400-0125A-7,125,9.419000,33.94830,2.308000,26.23207,35.81000,100.4405,,7,2,,3,6,,6,6,6,0.030000,,0.109000,,2.090000,,30.23000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.94800,26.23200,180.5000,0.302000,2.310000,35.80000,30.20000,2.090000,25.90000,0.000000,0.000000,0.030000,0.110000,126,,,,,,,,
33212,834295,086.7 040.0,20-13015S-MX-018-0638-08670400-0141A-3,141,9.165000,34.00390,1.963000,26.31705,30.29000,85.41959,14,3,2,,3,,,,,,0.017000,,0.088000,,2.230000,,34.39000,,0.000000,,27.80000,,0.010000,,,,9,,,9,,,9,,,9,,,141.0000,9.170000,9.150000,34.00400,26.31700,172.7000,0.329000,1.960000,30.30000,34.40000,2.230000,27.80000,0.000000,0.010000,0.020000,0.090000,142,14,,,,,,,
33212,834296,086.7 040.0,20-13015S-MX-018-0638-08670400-0150A-7,150,9.074000,34.03570,1.879000,26.35676,28.94000,81.76118,,7,2,,3,6,,6,6,6,0.018000,,0.099000,,2.270000,,35.76000,,0.000000,,28.40000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.060000,34.03600,26.35700,169.1000,0.346000,1.880000,28.90000,35.80000,2.270000,28.40000,0.000000,0.010000,0.020000,0.100000,151,,,,,,,,
33212,834297,086.7 040.0,20-13015S-MX-018-0638-08670400-0170A-3,170,8.795000,34.08800,1.636000,26.44232,25.05000,71.18156,13,3,2,,3,,,,,,0.019000,,0.124000,,2.370000,,38.80000,,0.010000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.800000,8.780000,34.08800,26.44200,161.3000,0.377000,1.640000,25.10000,38.80000,2.370000,29.60000,0.010000,0.000000,0.020000,0.120000,171,13,,,,,,,
33212,834298,086.7 040.0,20-13015S-MX-018-0638-08670400-0200A-3,200,8.559000,34.13560,1.408000,26.51712,21.45000,61.25692,11,3,2,,3,,,,,,0.008000,,0.069000,,2.470000,,41.69000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.13600,26.51700,154.8000,0.425000,1.410000,21.50000,41.70000,2.470000,30.70000,0.000000,0.000000,0.010000,0.070000,202,11,,,,,,,
33212,834299,086.7 040.0,20-13015S-MX-018-0638-08670400-0230A-3,230,8.324000,34.17710,1.130000,26.58639,17.13000,49.15884,10,3,2,,3,,,,,,,9,,9,2.590000,,45.93000,,0.000000,,31.90000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.320000,8.300000,34.17700,26.58600,148.7000,0.470000,1.130000,17.10000,45.90000,2.590000,31.90000,0.000000,0.010000,,,232,10,,,,,,,
33212,834300,086.7 040.0,20-13015S-MX-018-0638-08670400-0250A-7,250,8.180000,34.20470,0.979000,26.63029,14.79000,42.58801,,7,2,,3,6,,6,6,6,,9,,9,2.650000,,47.78000,,0.000000,,32.50000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.20500,26.63000,144.9000,0.479000,0.980000,14.80000,47.80000,2.650000,32.50000,0.000000,0.030000,,,252,,,,,,,,
33212,834301,086.7 040.0,20-13015S-MX-018-0638-08670400-0270A-3,270,8.072000,34.22900,0.888000,26.66605,13.39000,38.62803,9,3,2,,3,,,,,,,9,,9,2.700000,,49.62000,,0.000000,,33.10000,,0.040000,,,,9,,,9,,,9,,,9,,,270.0000,8.070000,8.040000,34.22900,26.66600,141.9000,0.528000,0.890000,13.40000,49.60000,2.700000,33.10000,0.000000,0.040000,,,272,9,,,,,,,
33212,834302,086.7 040.0,20-13015S-MX-018-0638-08670400-0300A-7,300,7.804000,34.24030,0.720000,26.71513,10.79000,31.31852,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,54.08000,,0.000000,,34.20000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.24000,26.71500,137.6000,0.550000,0.720000,10.80000,54.10000,2.800000,34.20000,0.000000,0.020000,,,302,,,,,,,,
33212,834303,086.7 040.0,20-13015S-MX-018-0638-08670400-0320A-3,320,7.543000,34.25180,0.653000,26.76225,9.730000,28.40285,8,3,2,,3,,,,,,,9,,9,2.860000,,57.06000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.540000,7.510000,34.25200,26.76200,133.4000,0.597000,0.650000,9.700000,57.10000,2.860000,34.90000,0.000000,0.000000,,,323,8,,,,,,,
33212,834304,086.7 040.0,20-13015S-MX-018-0638-08670400-0380A-3,380,7.163000,34.27510,0.448000,26.83548,6.610000,19.48480,7,3,2,,3,,,,,,,9,,9,2.960000,,63.02000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.160000,7.130000,34.27500,26.83500,127.2000,0.675000,0.450000,6.600000,63.00000,2.960000,36.10000,0.000000,0.000000,,,383,7,,,,,,,
33212,834305,086.7 040.0,20-13015S-MX-018-0638-08670400-0400A-7,400,7.109000,34.28650,0.413000,26.85243,6.090000,17.96225,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,64.66000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.28700,26.85200,125.9000,0.682000,0.410000,6.100000,64.70000,2.990000,36.40000,0.000000,0.000000,,,403,,,,,,,,
33212,834306,086.7 040.0,20-13015S-MX-018-0638-08670400-0440A-3,440,6.859000,34.29430,0.329000,26.89358,4.820000,14.30834,6,3,2,,3,,,,,,,9,,9,3.040000,,67.95000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.860000,6.820000,34.29400,26.89400,122.5000,0.750000,0.330000,4.800000,68.00000,3.040000,37.00000,0.000000,0.000000,,,444,6,,,,,,,
33212,834307,086.7 040.0,20-13015S-MX-018-0638-08670400-0481A-3,481,6.400000,34.31510,0.236000,26.97149,3.420000,10.26295,5,3,2,,3,,,,,,,9,,9,3.140000,,75.44000,,0.000000,,38.10000,,0.070000,,,,9,,,9,,,9,,,9,,,481.0000,6.400000,6.360000,34.31500,26.97100,115.3000,0.799000,0.240000,3.400000,75.40000,3.140000,38.10000,0.000000,0.070000,,,485,5,,,,,,,
33212,834308,086.7 040.0,20-13015S-MX-018-0638-08670400-0500A-7,500,6.306000,34.32910,0.198000,26.99509,2.870000,8.610246,,7,2,,3,6,,6,6,6,,9,,9,3.160000,,78.04000,,0.000000,,38.20000,,0.090000,,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.32900,26.99500,113.2000,0.802000,0.200000,2.900000,78.00000,3.160000,38.20000,0.000000,0.090000,,,504,,,,,,,,
33212,834309,086.7 040.0,20-13015S-MX-018-0638-08670400-0516A-3,516,6.192000,34.32770,0.186000,27.00888,2.680000,8.088305,4,3,2,,3,,,,,,,9,,9,3.180000,,80.23000,,0.000000,,38.30000,,0.100000,,,,9,,,9,,,9,,,9,,,516.0000,6.190000,6.150000,34.32800,27.00900,112.0000,0.839000,0.190000,2.700000,80.20000,3.180000,38.30000,0.000000,0.100000,,,520,4,,,,,,,
33212,834310,086.7 040.0,20-13015S-MX-018-0638-08670400-0600A-7,600,5.691000,34.36370,0.132000,27.10127,1.880000,5.739570,,7,2,,3,6,,6,6,6,,9,,9,3.260000,,90.42000,,0.000000,,38.70000,,0.010000,,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.36400,27.10100,103.9000,0.912000,0.130000,1.900000,90.40000,3.260000,38.70000,0.000000,0.010000,,,605,,,,,,,,
33212,834311,086.7 040.0,20-13015S-MX-018-0638-08670400-0610A-3,610,5.667000,34.35850,0.129000,27.10026,1.840000,5.609131,3,3,2,,3,,,,,,,9,,9,3.270000,,91.63000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,610.0000,5.670000,5.610000,34.35900,27.10000,104.1000,0.940000,0.130000,1.800000,91.60000,3.270000,38.80000,0.000000,0.000000,,,615,3,,,,,,,
33212,834312,086.7 040.0,20-13015S-MX-018-0638-08670400-0700A-7,700,5.442000,34.37960,0.093000,27.14571,1.320000,4.043613,,7,2,,3,6,,6,6,6,,9,,9,3.340000,,99.08000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.38000,27.14600,100.7000,1.015000,0.090000,1.300000,99.10000,3.340000,37.30000,0.000000,0.000000,,,706,,,,,,,,
33212,834313,086.7 040.0,20-13015S-MX-018-0638-08670400-0709A-3,709,5.414000,34.37500,0.080000,27.14554,1.130000,3.478378,2,3,2,,3,,,,,,,9,,9,3.350000,,99.82000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,709.0000,5.410000,5.350000,34.37500,27.14600,100.8000,1.041000,0.080000,1.100000,99.80000,3.350000,37.20000,0.000000,0.000000,,,715,2,,,,,,,
33212,834314,086.7 040.0,20-13015S-MX-018-0638-08670400-0715A-3,715,5.405000,34.37540,0.086000,27.14704,1.220000,3.739251,1,3,2,,3,,,,,,,9,,9,3.350000,,100.2100,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,715.0000,5.410000,5.340000,34.37500,27.14700,100.7000,1.047000,0.090000,1.200000,100.2000,3.350000,37.20000,0.000000,0.000000,,,721,1,,,,,,,
33213,834315,086.7 045.0,20-13015S-MX-018-1114-08670450-0000A-7,0,12.76100,33.53410,5.977000,25.30680,99.47000,260.3444,,7,2,,3,6,,,6,,3.304000,,0.502000,,0.540000,,1.310000,,0.110000,,2.700000,,0.220000,,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.53400,25.30700,265.6000,0.000000,5.980000,99.50000,1.300000,0.540000,2.700000,0.110000,0.220000,3.300000,0.500000,0,,,,,,,,
33213,834316,086.7 045.0,20-13015S-MX-018-1114-08670450-0002A-3,2,12.76100,33.53410,5.977000,25.30500,99.45000,260.3448,21,3,2,,3,6,,,6,,3.304000,,0.502000,,0.540000,,1.310000,,0.110000,,2.700000,,0.220000,,,,9,,,9,,,9,,,9,,,2.000000,12.76000,12.76000,33.53400,25.30500,265.8000,0.005000,5.980000,99.50000,1.300000,0.540000,2.700000,0.110000,0.220000,3.300000,0.500000,2,21,,,,,,,
33213,834317,086.7 045.0,20-13015S-MX-018-1114-08670450-0010A-3,10,12.76900,33.53960,5.899000,25.30830,98.17000,256.9465,19,3,2,,3,,,,,,2.810000,,0.623000,,0.560000,,1.780000,,0.110000,,3.100000,,0.220000,,,,9,,,9,,,9,,,9,,,10.00000,12.77000,12.77000,33.54000,25.30800,265.7000,0.027000,5.900000,98.20000,1.800000,0.560000,3.100000,0.110000,0.220000,2.810000,0.620000,10,19,,,,,,,
33213,834318,086.7 045.0,20-13015S-MX-018-1114-08670450-0010B-6,10,12.76900,33.55620,,25.32110,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.77000,12.77000,33.55600,25.32100,264.5000,0.027000,,,,,,,,,,10,20,,,,,,,
33213,834319,086.7 045.0,20-13015S-MX-018-1114-08670450-0020A-3,20,12.65500,33.52740,5.748000,25.32160,95.42000,250.3660,18,3,2,,3,,,,,,2.409000,,0.927000,,0.620000,,2.290000,,0.120000,,3.800000,,0.320000,,,,9,,,9,,,9,,,9,,,20.00000,12.66000,12.65000,33.52700,25.32200,264.8000,0.053000,5.750000,95.40000,2.300000,0.620000,3.800000,0.120000,0.320000,2.410000,0.930000,20,18,,,,,,,
33213,834320,086.7 045.0,20-13015S-MX-018-1114-08670450-0030A-3,30,12.59200,33.52330,5.824000,25.33120,96.55000,253.6740,17,3,2,,3,,,,,,2.677000,,0.791000,,0.610000,,1.770000,,0.120000,,3.500000,,0.390000,,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.59000,33.52300,25.33100,264.1000,0.079000,5.820000,96.60000,1.800000,0.610000,3.500000,0.120000,0.390000,2.680000,0.790000,30,17,,,,,,,
33213,834321,086.7 045.0,20-13015S-MX-018-1114-08670450-0040A-3,40,12.38800,33.52530,5.444000,25.37260,89.86000,237.1129,16,3,2,,3,,,,,,2.598000,,0.916000,,0.750000,,4.210000,,0.130000,,5.600000,,0.480000,,,,9,,,9,,,9,,,9,,,40.00000,12.39000,12.38000,33.52500,25.37300,260.5000,0.106000,5.440000,89.90000,4.200000,0.750000,5.600000,0.130000,0.480000,2.600000,0.920000,40,16,,,,,,,
