Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6029,158072,090.0 090.0,19-5306YE-HY-158-2206-09000900-0152A-3,152,9.050000,33.59000,,26.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.050000,9.030000,33.59000,26.00000,201.8000,0.440000,,,,,,,,,,153,,,,,,,,
6029,158073,090.0 090.0,19-5306YE-HY-158-2206-09000900-0200A-7,200,8.390000,33.83700,,26.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,33.83700,26.30000,174.4000,0.530000,,,,,,,,,,201,,,,,,,,
6029,158074,090.0 090.0,19-5306YE-HY-158-2206-09000900-0201A-3,201,8.380000,33.84000,,26.30900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.380000,8.360000,33.84000,26.30000,174.1000,0.540000,,,,,,,,,,202,,,,,,,,
6029,158075,090.0 090.0,19-5306YE-HY-158-2206-09000900-0250A-3,250,7.830000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,,,,0.620000,,,,,,,,,,251,,,,,,,,
6029,158076,090.0 090.0,19-5306YE-HY-158-2206-09000900-0299A-3,299,7.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.200000,7.170000,,,,0.690000,,,,,,,,,,301,,,,,,,,
6029,158077,090.0 090.0,19-5306YE-HY-158-2206-09000900-0300A-7,300,7.190000,34.03400,,26.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.03400,26.63000,144.3000,0.690000,,,,,,,,,,302,,,,,,,,
6029,158078,090.0 090.0,19-5306YE-HY-158-2206-09000900-0400A-7,400,6.140000,34.06100,,26.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.06100,26.79000,129.7000,0.830000,,,,,,,,,,402,,,,,,,,
6029,158079,090.0 090.0,19-5306YE-HY-158-2206-09000900-0402A-3,402,6.120000,34.06000,,26.79900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.120000,6.080000,34.06000,26.79000,129.5000,0.830000,,,,,,,,,,404,,,,,,,,
6029,158080,090.0 090.0,19-5306YE-HY-158-2206-09000900-0498A-3,498,5.480000,34.13000,,26.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.480000,5.440000,34.13000,26.93000,117.4000,0.950000,,,,,,,,,,501,,,,,,,,
6029,158081,090.0 090.0,19-5306YE-HY-158-2206-09000900-0500A-7,500,5.470000,34.13200,,26.93700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.13200,26.93000,117.1000,0.950000,,,,,,,,,,503,,,,,,,,
6029,158082,090.0 090.0,19-5306YE-HY-158-2206-09000900-0600A-7,600,4.960000,34.24900,,27.09000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.960000,4.910000,34.24900,27.09000,103.3000,1.060000,,,,,,,,,,604,,,,,,,,
6029,158083,090.0 090.0,19-5306YE-HY-158-2206-09000900-0601A-3,601,4.960000,34.25000,,27.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,4.960000,4.910000,34.25000,27.09000,103.2000,1.060000,,,,,,,,,,605,,,,,,,,
6029,158084,090.0 090.0,19-5306YE-HY-158-2206-09000900-0700A-7,700,4.600000,34.30700,,27.17700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.550000,34.30700,27.17000,95.60000,1.160000,,,,,,,,,,705,,,,,,,,
6029,158085,090.0 090.0,19-5306YE-HY-158-2206-09000900-0800A-3,800,4.320000,34.34000,,27.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.34000,27.23000,90.80000,1.260000,,,,,,,,,,806,,,,,,,,
6029,158086,090.0 090.0,19-5306YE-HY-158-2206-09000900-0900A-7,900,4.060000,34.38900,,27.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.38900,27.30000,85.00000,1.340000,,,,,,,,,,907,,,,,,,,
6029,158087,090.0 090.0,19-5306YE-HY-158-2206-09000900-0996A-3,996,3.820000,34.43000,,27.35900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,996.0000,3.820000,3.750000,34.43000,27.35000,79.90000,1.420000,,,,,,,,,,1004,,,,,,,,
6029,158088,090.0 090.0,19-5306YE-HY-158-2206-09000900-1000A-7,1000,3.810000,34.43100,,27.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.43100,27.36000,79.80000,1.430000,,,,,,,,,,1008,,,,,,,,
6029,158089,090.0 090.0,19-5306YE-HY-158-2206-09000900-1100A-7,1100,3.560000,34.45000,,27.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.45000,27.40000,76.20000,1.500000,,,,,,,,,,1109,,,,,,,,
6029,158090,090.0 090.0,19-5306YE-HY-158-2206-09000900-1199A-3,1199,3.320000,34.47000,,27.44100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.320000,3.230000,34.47000,27.44000,72.60000,1.580000,,,,,,,,,,1209,,,,,,,,
6030,158091,090.0 100.0,19-5306YE-HY-159-0418-09001000-0000B-3,0,15.93000,33.18000,5.730000,24.36500,101.5000,249.8151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.18000,24.36000,355.3000,0.000000,5.730000,101.5000,,,,,,,,0,,,,,,,,
6030,158092,090.0 100.0,19-5306YE-HY-159-0418-09001000-0009A-3,9,15.96000,33.20000,5.870000,24.37400,104.0000,255.9165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.96000,15.96000,33.20000,24.37000,354.7000,0.030000,5.870000,104.0000,,,,,,,,9,,,,,,,,
6030,158093,090.0 100.0,19-5306YE-HY-159-0418-09001000-0010A-7,10,15.96000,33.19800,5.870000,24.37200,104.0000,255.9170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.19800,24.37000,354.9000,0.030000,5.870000,104.0000,,,,,,,,10,,,,,,,,
6030,158094,090.0 100.0,19-5306YE-HY-159-0418-09001000-0019A-3,19,15.95000,33.18000,5.810000,24.36100,102.9000,253.3039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.95000,15.95000,33.18000,24.36000,356.3000,0.060000,5.810000,102.9000,,,,,,,,19,,,,,,,,
6030,158095,090.0 100.0,19-5306YE-HY-159-0418-09001000-0020A-7,20,15.95000,33.18200,5.820000,24.36200,103.1000,253.7396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.18200,24.36000,356.1000,0.070000,5.820000,103.1000,,,,,,,,20,,,,,,,,
6030,158096,090.0 100.0,19-5306YE-HY-159-0418-09001000-0030A-7,30,15.94000,33.20400,5.910000,24.38200,104.7000,257.6584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.20400,24.38000,354.6000,0.100000,5.910000,104.7000,,,,,,,,30,,,,,,,,
6030,158097,090.0 100.0,19-5306YE-HY-159-0418-09001000-0033A-3,33,15.94000,33.21000,5.950000,24.38700,105.4000,259.4010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.94000,15.93000,33.21000,24.38000,354.2000,0.110000,5.950000,105.4000,,,,,,,,33,,,,,,,,
6030,158098,090.0 100.0,19-5306YE-HY-159-0418-09001000-0047A-3,47,15.25000,33.34000,6.120000,24.64000,107.0000,266.7466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.25000,15.24000,33.34000,24.64000,330.5000,0.160000,6.120000,107.0000,,,,,,,,47,,,,,,,,
6030,158099,090.0 100.0,19-5306YE-HY-159-0418-09001000-0050A-7,50,14.96000,33.34100,6.180000,24.70400,107.4000,269.3449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.34100,24.70000,324.4000,0.170000,6.180000,107.4000,,,,,,,,50,,,,,,,,
6030,158100,090.0 100.0,19-5306YE-HY-159-0418-09001000-0060A-3,60,13.93000,33.32000,6.350000,24.90600,108.1000,276.6995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.93000,13.92000,33.32000,24.90000,305.4000,0.200000,6.350000,108.1000,,,,,,,,60,,,,,,,,
6030,158101,090.0 100.0,19-5306YE-HY-159-0418-09001000-0074A-3,74,12.81000,33.30000,6.350000,25.11600,105.6000,276.6428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.81000,12.80000,33.30000,25.11000,285.7000,0.240000,6.350000,105.6000,,,,,,,,74,,,,,,,,
6030,158102,090.0 100.0,19-5306YE-HY-159-0418-09001000-0075A-7,75,12.76000,33.30400,6.330000,25.12900,105.1000,275.7680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.30400,25.12000,284.5000,0.250000,6.330000,105.1000,,,,,,,,75,,,,,,,,
6030,158103,090.0 100.0,19-5306YE-HY-159-0418-09001000-0092A-3,92,11.95000,33.37000,5.870000,25.33500,95.90000,255.6766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.95000,11.94000,33.37000,25.33000,265.2000,0.290000,5.870000,95.90000,,,,,,,,92,,,,,,,,
6030,158104,090.0 100.0,19-5306YE-HY-159-0418-09001000-0100A-7,100,11.52000,33.35600,5.610000,25.40400,90.80000,244.3355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.35600,25.40000,258.7000,0.310000,5.610000,90.80000,,,,,,,,100,,,,,,,,
6030,158105,090.0 100.0,19-5306YE-HY-159-0418-09001000-0114A-3,114,10.71000,33.35000,5.110000,25.54500,81.30000,222.5281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.71000,10.70000,33.35000,25.54000,245.5000,0.350000,5.110000,81.30000,,,,,,,,115,,,,,,,,
6030,158106,090.0 100.0,19-5306YE-HY-159-0418-09001000-0125A-7,125,9.970000,33.45500,4.680000,25.75300,73.30000,203.7613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.45500,25.75000,225.8000,0.380000,4.680000,73.30000,,,,,,,,126,,,,,,,,
6030,158107,090.0 100.0,19-5306YE-HY-159-0418-09001000-0141A-3,141,9.020000,33.65000,4.110000,26.06100,63.10000,178.8905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.020000,9.000000,33.65000,26.06000,196.7000,0.410000,4.110000,63.10000,,,,,,,,142,,,,,,,,
6030,158108,090.0 100.0,19-5306YE-HY-159-0418-09001000-0150A-7,150,8.900000,33.74500,3.900000,26.15400,59.70000,169.7348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.74500,26.15000,188.0000,0.430000,3.900000,59.70000,,,,,,,,151,,,,,,,,
6030,158109,090.0 100.0,19-5306YE-HY-159-0418-09001000-0186A-3,186,8.410000,33.92000,3.280000,26.36700,49.70000,142.7216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.410000,8.390000,33.92000,26.36000,168.3000,0.490000,3.280000,49.70000,,,,,,,,187,,,,,,,,
6030,158110,090.0 100.0,19-5306YE-HY-159-0418-09001000-0200A-7,200,8.270000,33.96900,3.060000,26.42700,46.30000,133.1411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.96900,26.42000,162.9000,0.510000,3.060000,46.30000,,,,,,,,201,,,,,,,,
6030,158111,090.0 100.0,19-5306YE-HY-159-0418-09001000-0250A-7,250,7.760000,34.08600,2.410000,26.59500,36.00000,104.8423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.08600,26.59000,147.6000,0.590000,2.410000,36.00000,,,,,,,,251,,,,,,,,
6030,158112,090.0 100.0,19-5306YE-HY-159-0418-09001000-0276A-3,276,7.510000,34.11000,2.140000,26.65000,31.80000,93.09151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.510000,7.480000,34.11000,26.65000,142.7000,0.630000,2.140000,31.80000,,,,,,,,278,,,,,,,,
6030,158113,090.0 100.0,19-5306YE-HY-159-0418-09001000-0300A-7,300,7.170000,34.12800,1.980000,26.71300,29.20000,86.12611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.12800,26.71000,137.0000,0.660000,1.980000,29.20000,,,,,,,,302,,,,,,,,
6030,158114,090.0 100.0,19-5306YE-HY-159-0418-09001000-0375A-3,375,6.190000,34.17000,1.530000,26.87700,22.10000,66.54137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.190000,6.160000,34.17000,26.87000,121.9000,0.760000,1.530000,22.10000,,,,,,,,377,,,,,,,,
6030,158115,090.0 100.0,19-5306YE-HY-159-0418-09001000-0400A-7,400,6.030000,34.20000,1.290000,26.92100,18.50000,56.10110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.20000,26.92000,117.9000,0.790000,1.290000,18.50000,,,,,,,,402,,,,,,,,
6030,158116,090.0 100.0,19-5306YE-HY-159-0418-09001000-0469A-3,469,5.720000,34.28000,0.670000,27.02400,9.600000,29.13486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.720000,5.680000,34.28000,27.02000,108.9000,0.870000,0.670000,9.600000,,,,,,,,472,,,,,,,,
6030,158117,090.0 100.0,19-5306YE-HY-159-0418-09001000-0500A-7,500,5.550000,34.29500,0.590000,27.05700,8.400000,25.65524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.29500,27.05000,106.0000,0.900000,0.590000,8.400000,,,,,,,,503,,,,,,,,
6030,158118,090.0 100.0,19-5306YE-HY-159-0418-09001000-0572A-3,572,5.140000,34.33000,0.420000,27.13300,5.900000,18.26171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.140000,5.090000,34.33000,27.13000,99.10000,0.970000,0.420000,5.900000,,,,,,,,576,,,,,,,,
6031,158119,086.7 090.0,19-5306YE-HY-159-1224-08670900-0000B-3,0,15.20000,33.35000,,24.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.35000,24.65000,327.4000,0.000000,,,,,,,,,,0,,,,,,,,
6031,158120,086.7 090.0,19-5306YE-HY-159-1224-08670900-0010A-3,10,15.22000,33.34000,,24.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.34000,24.64000,328.8000,0.030000,,,,,,,,,,10,,,,,,,,
6031,158121,086.7 090.0,19-5306YE-HY-159-1224-08670900-0019A-3,19,15.21000,33.33000,,24.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.21000,15.21000,33.33000,24.64000,329.6000,0.060000,,,,,,,,,,19,,,,,,,,
6031,158122,086.7 090.0,19-5306YE-HY-159-1224-08670900-0020A-7,20,15.20000,33.33000,,24.64300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.33000,24.64000,329.4000,0.060000,,,,,,,,,,20,,,,,,,,
6031,158123,086.7 090.0,19-5306YE-HY-159-1224-08670900-0030A-7,30,15.03000,33.33000,,24.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.03000,15.03000,33.33000,24.68000,326.2000,0.090000,,,,,,,,,,30,,,,,,,,
6031,158124,086.7 090.0,19-5306YE-HY-159-1224-08670900-0034A-3,34,14.95000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.95000,14.94000,,,,0.110000,,,,,,,,,,34,,,,,,,,
6031,158125,086.7 090.0,19-5306YE-HY-159-1224-08670900-0050A-7,50,14.84000,33.33000,,24.72200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.84000,14.83000,33.33000,24.72000,322.8000,0.160000,,,,,,,,,,50,,,,,,,,
6031,158126,086.7 090.0,19-5306YE-HY-159-1224-08670900-0053A-3,53,14.82000,33.33000,,24.72600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.82000,14.81000,33.33000,24.72000,322.4000,0.170000,,,,,,,,,,53,,,,,,,,
6031,158127,086.7 090.0,19-5306YE-HY-159-1224-08670900-0068A-3,68,13.68000,33.29000,,24.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.68000,13.67000,33.29000,24.93000,302.9000,0.220000,,,,,,,,,,68,,,,,,,,
6031,158128,086.7 090.0,19-5306YE-HY-159-1224-08670900-0075A-7,75,13.30000,33.32800,,25.04100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.32800,25.04000,293.0000,0.240000,,,,,,,,,,75,,,,,,,,
6031,158129,086.7 090.0,19-5306YE-HY-159-1224-08670900-0083A-3,83,12.94000,33.38000,,25.15300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.94000,12.93000,33.38000,25.15000,282.5000,0.260000,,,,,,,,,,83,,,,,,,,
6031,158130,086.7 090.0,19-5306YE-HY-159-1224-08670900-0100A-7,100,12.27000,33.38700,,25.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.27000,12.26000,33.38700,25.28000,269.9000,0.310000,,,,,,,,,,100,,,,,,,,
6031,158131,086.7 090.0,19-5306YE-HY-159-1224-08670900-0107A-3,107,12.01000,33.39000,,25.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.01000,12.00000,33.39000,25.34000,265.1000,0.320000,,,,,,,,,,107,,,,,,,,
6031,158132,086.7 090.0,19-5306YE-HY-159-1224-08670900-0125A-7,125,11.30000,33.40900,,25.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.40900,25.48000,251.5000,0.370000,,,,,,,,,,126,,,,,,,,
6031,158133,086.7 090.0,19-5306YE-HY-159-1224-08670900-0131A-3,131,11.06000,33.42000,,25.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.06000,11.04000,33.42000,25.53000,246.7000,0.390000,,,,,,,,,,132,,,,,,,,
6031,158134,086.7 090.0,19-5306YE-HY-159-1224-08670900-0150A-7,150,10.19000,33.48900,,25.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,10.17000,33.48900,25.74000,227.3000,0.430000,,,,,,,,,,151,,,,,,,,
6031,158135,086.7 090.0,19-5306YE-HY-159-1224-08670900-0160A-3,160,9.760000,33.54000,,25.85500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.760000,9.740000,33.54000,25.85000,216.8000,0.450000,,,,,,,,,,161,,,,,,,,
6031,158136,086.7 090.0,19-5306YE-HY-159-1224-08670900-0200A-7,200,8.740000,33.84300,,26.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.84300,26.25000,179.2000,0.530000,,,,,,,,,,201,,,,,,,,
6031,158137,086.7 090.0,19-5306YE-HY-159-1224-08670900-0213A-3,213,8.540000,33.94000,,26.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.540000,8.520000,33.94000,26.36000,169.2000,0.560000,,,,,,,,,,214,,,,,,,,
6031,158138,086.7 090.0,19-5306YE-HY-159-1224-08670900-0250A-7,250,8.130000,34.07300,,26.53100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.07300,26.53000,153.9000,0.620000,,,,,,,,,,251,,,,,,,,
6031,158139,086.7 090.0,19-5306YE-HY-159-1224-08670900-0270A-3,270,7.960000,34.11000,,26.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.960000,7.930000,34.11000,26.58000,149.1000,0.650000,,,,,,,,,,271,,,,,,,,
6031,158140,086.7 090.0,19-5306YE-HY-159-1224-08670900-0300A-7,300,7.590000,34.15200,,26.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.15200,26.67000,141.1000,0.690000,,,,,,,,,,302,,,,,,,,
6031,158141,086.7 090.0,19-5306YE-HY-159-1224-08670900-0319A-3,319,7.360000,34.17000,,26.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.360000,7.330000,34.17000,26.71000,136.8000,0.720000,,,,,,,,,,321,,,,,,,,
6031,158142,086.7 090.0,19-5306YE-HY-159-1224-08670900-0400A-7,400,6.540000,34.25100,,26.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.25100,26.89000,120.8000,0.820000,,,,,,,,,,402,,,,,,,,
6031,158143,086.7 090.0,19-5306YE-HY-159-1224-08670900-0432A-3,432,6.280000,34.28000,,26.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.280000,6.240000,34.28000,26.95000,115.6000,0.860000,,,,,,,,,,435,,,,,,,,
6031,158144,086.7 090.0,19-5306YE-HY-159-1224-08670900-0500A-7,500,5.890000,34.35300,,27.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.35300,27.06000,106.0000,0.930000,,,,,,,,,,503,,,,,,,,
6031,158145,086.7 090.0,19-5306YE-HY-159-1224-08670900-0539A-3,539,5.700000,34.39000,,27.11400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.700000,5.650000,34.39000,27.11000,101.3000,0.970000,,,,,,,,,,543,,,,,,,,
6031,158146,086.7 090.0,19-5306YE-HY-159-1224-08670900-0600A-7,600,5.310000,34.42200,,27.18700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.42200,27.18000,94.70000,1.030000,,,,,,,,,,604,,,,,,,,
6031,158147,086.7 090.0,19-5306YE-HY-159-1224-08670900-0649A-3,649,5.000000,34.45000,,27.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,5.000000,4.950000,34.45000,27.24000,89.30000,1.080000,,,,,,,,,,654,,,,,,,,
6032,158148,086.7 080.0,19-5306YE-HY-159-1842-08670800-0000B-3,0,13.47000,33.03000,,24.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.47000,13.47000,33.03000,24.77000,316.3000,0.000000,,,,,,,,,,0,,,,,,,,
