Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14376,385071,090.0 080.0,19-6504AX-HY-093-2030-09000800-0075A-7,75,13.74000,33.34600,6.130000,24.96600,104.0000,267.0974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.74000,13.73000,33.34600,24.96000,300.2000,0.230000,6.130000,104.0000,,,,,,,,75,,,,,,,,
14376,385072,090.0 080.0,19-6504AX-HY-093-2030-09000800-0084A-3,84,13.64000,33.43000,5.910000,25.05100,100.1000,257.4902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.64000,13.63000,33.43000,25.05000,292.3000,0.260000,5.910000,100.1000,,,,,,,,84,,,,,,,,
14376,385073,090.0 080.0,19-6504AX-HY-093-2030-09000800-0099A-3,99,12.94000,33.54100,5.560000,25.27800,92.80000,242.1876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.94000,12.93000,33.54100,25.27000,271.0000,0.300000,5.560000,92.80000,,,,,,,,99,,,,,,,,
14376,385074,090.0 080.0,19-6504AX-HY-093-2030-09000800-0100A-7,100,12.89000,33.54400,5.550000,25.29000,92.60000,241.7492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,33.54400,25.29000,269.9000,0.310000,5.550000,92.60000,,,,,,,,100,,,,,,,,
14376,385075,090.0 080.0,19-6504AX-HY-093-2030-09000800-0115A-3,115,12.07000,33.56600,5.330000,25.46600,87.40000,232.1265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.07000,12.06000,33.56600,25.46000,253.4000,0.350000,5.330000,87.40000,,,,,,,,116,,,,,,,,
14376,385076,090.0 080.0,19-6504AX-HY-093-2030-09000800-0125A-7,125,11.25000,33.57400,4.930000,25.62400,79.40000,214.6730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.57400,25.62000,238.5000,0.370000,4.930000,79.40000,,,,,,,,126,,,,,,,,
14376,385077,090.0 080.0,19-6504AX-HY-093-2030-09000800-0139A-3,139,10.17000,33.61200,4.370000,25.84300,68.80000,190.2476,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.17000,10.15000,33.61200,25.84000,217.7000,0.400000,4.370000,68.80000,,,,,,,,140,,,,,,,,
14376,385078,090.0 080.0,19-6504AX-HY-093-2030-09000800-0150A-7,150,9.750000,33.68100,4.230000,25.96700,66.00000,184.1305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.68100,25.96000,206.0000,0.430000,4.230000,66.00000,,,,,,,,151,,,,,,,,
14376,385079,090.0 080.0,19-6504AX-HY-093-2030-09000800-0159A-3,159,9.540000,33.74400,4.140000,26.05100,64.30000,180.1981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.540000,9.520000,33.74400,26.05000,198.2000,0.440000,4.140000,64.30000,,,,,,,,160,,,,,,,,
14376,385080,090.0 080.0,19-6504AX-HY-093-2030-09000800-0189A-3,189,9.090000,33.92200,3.360000,26.26300,51.70000,146.2175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.090000,9.070000,33.92200,26.26000,178.5000,0.500000,3.360000,51.70000,,,,,,,,190,,,,,,,,
14376,385081,090.0 080.0,19-6504AX-HY-093-2030-09000800-0200A-7,200,8.920000,33.95300,3.240000,26.31500,49.70000,140.9883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.95300,26.31000,173.8000,0.520000,3.240000,49.70000,,,,,,,,201,,,,,,,,
14376,385082,090.0 080.0,19-6504AX-HY-093-2030-09000800-0218A-3,218,8.640000,33.99200,3.060000,26.38900,46.70000,133.1460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.640000,8.620000,33.99200,26.38000,167.0000,0.550000,3.060000,46.70000,,,,,,,,219,,,,,,,,
14376,385083,090.0 080.0,19-6504AX-HY-093-2030-09000800-0248A-3,248,8.110000,34.08400,2.400000,26.54200,36.20000,104.4127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.110000,8.080000,34.08400,26.54000,152.8000,0.600000,2.400000,36.20000,,,,,,,,249,,,,,,,,
14376,385084,090.0 080.0,19-6504AX-HY-093-2030-09000800-0250A-7,250,8.090000,34.08900,2.360000,26.54900,35.60000,102.6718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.08900,26.54000,152.2000,0.600000,2.360000,35.60000,,,,,,,,251,,,,,,,,
14376,385085,090.0 080.0,19-6504AX-HY-093-2030-09000800-0298A-3,298,7.820000,34.16200,1.640000,26.64700,24.60000,71.34137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.820000,7.790000,34.16200,26.64000,143.6000,0.670000,1.640000,24.60000,,,,,,,,300,,,,,,,,
14376,385086,090.0 080.0,19-6504AX-HY-093-2030-09000800-0300A-7,300,7.790000,34.16300,1.620000,26.65200,24.30000,70.47101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.16300,26.65000,143.2000,0.680000,1.620000,24.30000,,,,,,,,302,,,,,,,,
14376,385087,090.0 080.0,19-6504AX-HY-093-2030-09000800-0352A-3,352,7.080000,34.17600,1.210000,26.76300,17.80000,52.63006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.080000,7.050000,34.17600,26.76000,133.0000,0.750000,1.210000,17.80000,,,,,,,,354,,,,,,,,
14376,385088,090.0 080.0,19-6504AX-HY-093-2030-09000800-0400A-7,400,6.690000,34.21400,0.900000,26.84700,13.10000,39.14312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.21400,26.84000,125.5000,0.810000,0.900000,13.10000,,,,,,,,402,,,,,,,,
14376,385089,090.0 080.0,19-6504AX-HY-093-2030-09000800-0437A-3,437,6.460000,34.24500,0.720000,26.90200,10.50000,31.31282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.460000,6.420000,34.24500,26.90000,120.7000,0.850000,0.720000,10.50000,,,,,,,,440,,,,,,,,
14376,385090,090.0 080.0,19-6504AX-HY-093-2030-09000800-0500A-7,500,6.040000,34.26900,0.570000,26.97600,8.200000,24.78753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.26900,26.97000,114.2000,0.930000,0.570000,8.200000,,,,,,,,503,,,,,,,,
14376,385091,090.0 080.0,19-6504AX-HY-093-2030-09000800-0521A-3,521,5.900000,34.27600,0.540000,26.99900,7.700000,23.48240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.900000,5.850000,34.27600,26.99000,112.1000,0.950000,0.540000,7.700000,,,,,,,,524,,,,,,,,
14376,385092,090.0 080.0,19-6504AX-HY-093-2030-09000800-0600A-7,600,5.420000,34.32400,0.460000,27.09600,6.500000,20.00164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.32400,27.09000,103.4000,1.040000,0.460000,6.500000,,,,,,,,604,,,,,,,,
14376,385093,090.0 080.0,19-6504AX-HY-093-2030-09000800-0605A-3,605,5.390000,34.32700,0.450000,27.10200,6.400000,19.56670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.390000,5.340000,34.32700,27.10000,102.8000,1.040000,0.450000,6.400000,,,,,,,,609,,,,,,,,
14377,385094,090.0 070.0,19-6504AX-HY-094-0142-09000700-0000B-3,0,15.00000,33.43700,5.990000,24.76800,104.3000,261.0478,,3,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.43700,24.76000,316.9000,0.000000,5.990000,104.3000,,0.340000,,,,,,0,,,,,,,,
14377,385095,090.0 070.0,19-6504AX-HY-094-0142-09000700-0010A-3,10,15.02000,33.42000,6.010000,24.75100,104.7000,261.9237,,3,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.42000,24.75000,318.8000,0.030000,6.010000,104.7000,,0.340000,,,,,,10,,,,,,,,
14377,385096,090.0 070.0,19-6504AX-HY-094-0142-09000700-0020A-7,20,14.94000,33.42000,5.990000,24.76800,104.2000,261.0478,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.42000,24.76000,317.4000,0.060000,5.990000,104.2000,,0.340000,,,,,,20,,,,,,,,
14377,385097,090.0 070.0,19-6504AX-HY-094-0142-09000700-0030A-3,30,14.84000,33.41900,5.960000,24.79000,103.4000,259.7348,,3,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.41900,24.79000,315.7000,0.090000,5.960000,103.4000,,0.350000,,,,,,30,,,,,,,,
14377,385098,090.0 070.0,19-6504AX-HY-094-0142-09000700-0050A-7,50,14.78000,33.41800,6.000000,24.80200,104.0000,261.4749,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.41800,24.80000,315.1000,0.150000,6.000000,104.0000,,0.350000,,,,,,50,,,,,,,,
14377,385099,090.0 070.0,19-6504AX-HY-094-0142-09000700-0060A-3,60,14.75000,33.41700,6.030000,24.80800,104.4000,262.7807,,3,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.75000,14.74000,33.41700,24.80000,314.8000,0.190000,6.030000,104.4000,,0.350000,,,,,,60,,,,,,,,
14377,385100,090.0 070.0,19-6504AX-HY-094-0142-09000700-0070A-3,70,13.85000,33.41700,6.040000,24.99800,102.7000,263.1677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.85000,13.84000,33.41700,24.99000,297.0000,0.220000,6.040000,102.7000,,,,,,,,70,,,,,,,,
14377,385101,090.0 070.0,19-6504AX-HY-094-0142-09000700-0075A-7,75,13.57000,33.41800,5.970000,25.05600,100.9000,260.1031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.57000,13.56000,33.41800,25.05000,291.6000,0.230000,5.970000,100.9000,,,,,,,,75,,,,,,,,
14377,385102,090.0 070.0,19-6504AX-HY-094-0142-09000700-0085A-3,85,13.12000,33.41900,5.760000,25.14700,96.50000,250.9314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.12000,13.11000,33.41900,25.14000,283.1000,0.260000,5.760000,96.50000,,,,,,,,85,,,,,,,,
14377,385103,090.0 070.0,19-6504AX-HY-094-0142-09000700-0100A-3,100,12.38000,33.58600,5.370000,25.42200,88.60000,233.8785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.58600,25.42000,257.3000,0.300000,5.370000,88.60000,,,,,,,,100,,,,,,,,
14377,385104,090.0 070.0,19-6504AX-HY-094-0142-09000700-0115A-3,115,11.69000,33.59200,5.110000,25.55700,83.10000,222.5255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.69000,11.68000,33.59200,25.55000,244.7000,0.340000,5.110000,83.10000,,,,,,,,116,,,,,,,,
14377,385105,090.0 070.0,19-6504AX-HY-094-0142-09000700-0125A-7,125,11.19000,33.59300,4.940000,25.64900,79.50000,215.1032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.59300,25.64000,236.0000,0.360000,4.940000,79.50000,,,,,,,,126,,,,,,,,
14377,385106,090.0 070.0,19-6504AX-HY-094-0142-09000700-0141A-3,141,10.40000,33.63000,4.610000,25.81700,72.90000,200.7011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.40000,10.38000,33.63000,25.81000,220.2000,0.400000,4.610000,72.90000,,,,,,,,142,,,,,,,,
14377,385107,090.0 070.0,19-6504AX-HY-094-0142-09000700-0150A-7,150,9.980000,33.69900,4.350000,25.94300,68.20000,189.3585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.69900,25.94000,208.4000,0.420000,4.350000,68.20000,,,,,,,,151,,,,,,,,
14377,385108,090.0 070.0,19-6504AX-HY-094-0142-09000700-0161A-3,161,9.540000,33.79000,4.030000,26.08700,62.60000,175.4040,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.540000,9.520000,33.79000,26.08000,194.8000,0.440000,4.030000,62.60000,,,,,,,,162,,,,,,,,
14377,385109,090.0 070.0,19-6504AX-HY-094-0142-09000700-0190A-3,190,9.000000,33.90400,3.420000,26.26300,52.50000,148.8285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.000000,8.980000,33.90400,26.26000,178.5000,0.490000,3.420000,52.50000,,,,,,,,191,,,,,,,,
14377,385110,090.0 070.0,19-6504AX-HY-094-0142-09000700-0200A-7,200,8.830000,33.93800,3.280000,26.31700,50.20000,142.7286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.93800,26.31000,173.5000,0.510000,3.280000,50.20000,,,,,,,,201,,,,,,,,
14377,385111,090.0 070.0,19-6504AX-HY-094-0142-09000700-0220A-3,220,8.540000,34.00200,3.020000,26.41200,45.90000,131.4026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.540000,8.520000,34.00200,26.41000,164.8000,0.550000,3.020000,45.90000,,,,,,,,221,,,,,,,,
14377,385112,090.0 070.0,19-6504AX-HY-094-0142-09000700-0250A-3,250,8.200000,34.10000,2.420000,26.54100,36.60000,105.2829,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.10000,26.54000,153.0000,0.590000,2.420000,36.60000,,,,,,,,251,,,,,,,,
14377,385113,090.0 070.0,19-6504AX-HY-094-0142-09000700-0300A-3,300,7.520000,34.10000,1.970000,26.64100,29.30000,85.69714,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.10000,26.64000,144.0000,0.670000,1.970000,29.30000,,,,,,,,302,,,,,,,,
14377,385114,090.0 070.0,19-6504AX-HY-094-0142-09000700-0354A-3,354,6.960000,34.14700,1.380000,26.75700,20.30000,60.02472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.960000,6.930000,34.14700,26.75000,133.5000,0.740000,1.380000,20.30000,,,,,,,,356,,,,,,,,
14377,385115,090.0 070.0,19-6504AX-HY-094-0142-09000700-0400A-7,400,6.560000,34.17600,1.040000,26.83400,15.10000,45.23263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.17600,26.83000,126.6000,0.800000,1.040000,15.10000,,,,,,,,402,,,,,,,,
14377,385116,090.0 070.0,19-6504AX-HY-094-0142-09000700-0439A-3,439,6.260000,34.19700,0.840000,26.89000,12.10000,36.53205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.260000,6.220000,34.19700,26.89000,121.6000,0.850000,0.840000,12.10000,,,,,,,,442,,,,,,,,
14377,385117,090.0 070.0,19-6504AX-HY-094-0142-09000700-0500A-7,500,5.860000,34.23000,0.610000,26.96700,8.700000,26.52724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.23000,26.96000,114.8000,0.920000,0.610000,8.700000,,,,,,,,503,,,,,,,,
14377,385118,090.0 070.0,19-6504AX-HY-094-0142-09000700-0524A-3,524,5.720000,34.24500,0.550000,26.99700,7.800000,23.91730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.720000,5.680000,34.24500,26.99000,112.1000,0.950000,0.550000,7.800000,,,,,,,,528,,,,,,,,
14377,385119,090.0 070.0,19-6504AX-HY-094-0142-09000700-0600A-7,600,5.380000,34.31000,0.460000,27.09000,6.500000,20.00175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.31000,27.09000,103.9000,1.030000,0.460000,6.500000,,,,,,,,604,,,,,,,,
14377,385120,090.0 070.0,19-6504AX-HY-094-0142-09000700-0609A-3,609,5.340000,34.31800,0.450000,27.10100,6.400000,19.56672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.340000,5.290000,34.31800,27.10000,102.9000,1.040000,0.450000,6.400000,,,,,,,,613,,,,,,,,
14378,385121,090.0 059.7,19-6504AX-HY-094-0812-09000597-0000B-3,0,14.10000,33.35000,6.090000,24.89200,104.1000,265.3737,,3,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.35000,24.89000,305.0000,0.000000,6.090000,104.1000,,0.370000,,,,,,0,,,,,,,,
14378,385122,090.0 059.7,19-6504AX-HY-094-0812-09000597-0009A-3,9,14.11000,33.33300,6.170000,24.87700,105.4000,268.8637,,3,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.11000,14.11000,33.33300,24.87000,306.7000,0.020000,6.170000,105.4000,,0.370000,,,,,,9,,,,,,,,
14378,385123,090.0 059.7,19-6504AX-HY-094-0812-09000597-0010A-7,10,14.11000,33.33300,6.170000,24.87700,105.4000,268.8637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.33300,24.87000,306.7000,0.030000,6.170000,105.4000,,,,,,,,10,,,,,,,,
14378,385124,090.0 059.7,19-6504AX-HY-094-0812-09000597-0020A-7,20,14.11000,33.33300,6.150000,24.87700,105.1000,267.9922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.33300,24.87000,307.0000,0.060000,6.150000,105.1000,,,,,,,,20,,,,,,,,
14378,385125,090.0 059.7,19-6504AX-HY-094-0812-09000597-0028A-3,28,14.11000,33.33300,6.140000,24.87800,104.9000,267.5561,,3,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.11000,14.11000,33.33300,24.87000,307.2000,0.080000,6.140000,104.9000,,0.400000,,,,,,28,,,,,,,,
14378,385126,090.0 059.7,19-6504AX-HY-094-0812-09000597-0030A-7,30,14.10000,33.33400,6.140000,24.88100,104.9000,267.5554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.33400,24.88000,307.0000,0.090000,6.140000,104.9000,,,,,,,,30,,,,,,,,
14378,385127,090.0 059.7,19-6504AX-HY-094-0812-09000597-0050A-7,50,13.95000,33.34400,6.160000,24.92000,104.9000,268.4167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.34400,24.92000,303.8000,0.150000,6.160000,104.9000,,,,,,,,50,,,,,,,,
14378,385128,090.0 059.7,19-6504AX-HY-094-0812-09000597-0057A-3,57,13.86000,33.34900,6.160000,24.94300,104.7000,268.4106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.86000,13.85000,33.34900,24.94000,301.8000,0.170000,6.160000,104.7000,,,,,,,,57,,,,,,,,
14378,385129,090.0 059.7,19-6504AX-HY-094-0812-09000597-0066A-3,66,13.70000,33.35300,6.060000,24.97900,102.7000,264.0440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.70000,13.69000,33.35300,24.97000,298.6000,0.200000,6.060000,102.7000,,,,,,,,66,,,,,,,,
14378,385130,090.0 059.7,19-6504AX-HY-094-0812-09000597-0075A-7,75,12.97000,33.34700,5.830000,25.12100,97.30000,253.9874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.34700,25.12000,285.3000,0.220000,5.830000,97.30000,,,,,,,,75,,,,,,,,
14378,385131,090.0 059.7,19-6504AX-HY-094-0812-09000597-0080A-3,80,12.54000,33.34400,5.690000,25.20300,94.10000,247.8684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.54000,12.53000,33.34400,25.20000,277.6000,0.240000,5.690000,94.10000,,,,,,,,80,,,,,,,,
14378,385132,090.0 059.7,19-6504AX-HY-094-0812-09000597-0095A-3,95,12.18000,33.47200,5.390000,25.37100,88.50000,234.7613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.18000,12.17000,33.47200,25.37000,261.9000,0.280000,5.390000,88.50000,,,,,,,,95,,,,,,,,
14378,385133,090.0 059.7,19-6504AX-HY-094-0812-09000597-0100A-7,100,11.88000,33.48800,5.240000,25.44000,85.50000,228.2127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,33.48800,25.44000,255.4000,0.290000,5.240000,85.50000,,,,,,,,100,,,,,,,,
14378,385134,090.0 059.7,19-6504AX-HY-094-0812-09000597-0110A-3,110,11.20000,33.51700,4.930000,25.58800,79.30000,214.6805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.20000,11.19000,33.51700,25.58000,241.5000,0.320000,4.930000,79.30000,,,,,,,,111,,,,,,,,
14378,385135,090.0 059.7,19-6504AX-HY-094-0812-09000597-0125A-7,125,10.38000,33.63100,4.500000,25.82100,71.20000,195.9114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.38000,10.37000,33.63100,25.82000,219.5000,0.350000,4.500000,71.20000,,,,,,,,126,,,,,,,,
14378,385136,090.0 059.7,19-6504AX-HY-094-0812-09000597-0134A-3,134,10.00000,33.70600,4.310000,25.94500,67.60000,187.6169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.00000,9.980000,33.70600,25.94000,207.9000,0.370000,4.310000,67.60000,,,,,,,,135,,,,,,,,
14378,385137,090.0 059.7,19-6504AX-HY-094-0812-09000597-0150A-7,150,9.660000,33.78600,4.200000,26.06400,65.40000,182.8073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.78600,26.06000,196.8000,0.400000,4.200000,65.40000,,,,,,,,151,,,,,,,,
14378,385138,090.0 059.7,19-6504AX-HY-094-0812-09000597-0153A-3,153,9.610000,33.79900,4.180000,26.08200,65.10000,181.9336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.610000,9.590000,33.79900,26.08000,195.1000,0.410000,4.180000,65.10000,,,,,,,,154,,,,,,,,
14378,385139,090.0 059.7,19-6504AX-HY-094-0812-09000597-0181A-3,181,9.020000,33.96700,3.170000,26.30900,48.70000,137.9431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.020000,9.000000,33.96700,26.30000,174.0000,0.460000,3.170000,48.70000,,,,,,,,182,,,,,,,,
14378,385140,090.0 059.7,19-6504AX-HY-094-0812-09000597-0200A-7,200,8.860000,34.04800,2.620000,26.39800,40.20000,113.9998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.04800,26.39000,165.8000,0.490000,2.620000,40.20000,,,,,,,,201,,,,,,,,
14378,385141,090.0 059.7,19-6504AX-HY-094-0812-09000597-0210A-3,210,8.780000,34.07400,2.440000,26.43200,37.30000,106.1643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.780000,8.760000,34.07400,26.43000,162.9000,0.510000,2.440000,37.30000,,,,,,,,211,,,,,,,,
14378,385142,090.0 059.7,19-6504AX-HY-094-0812-09000597-0238A-3,238,8.300000,34.06700,2.600000,26.50000,39.40000,113.1184,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.300000,8.280000,34.06700,26.50000,156.7000,0.550000,2.600000,39.40000,,,,,,,,239,,,,,,,,
