Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34185,859067,073.3 060.0,20-16045S-MX-107-1050-07330600-0200A-3,200,8.010000,34.05650,1.925000,26.53759,28.95000,83.98000,4,3,2,,3,6,,,6,,0.085000,,0.224000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.05700,26.53800,152.6000,0.385000,1.930000,29.00000,,,,,,0.090000,0.220000,202,4,,,,,,,
34185,859068,073.3 060.0,20-16045S-MX-107-1050-07330600-0250A-7,250,7.840000,34.13430,1.294000,26.62510,19.39000,56.29000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.13400,26.62500,145.2000,0.460000,1.290000,19.40000,,,,,,,,252,,,,,,,,
34185,859069,073.3 060.0,20-16045S-MX-107-1050-07330600-0270A-3,270,7.589000,34.14680,1.151000,26.67167,17.15000,50.21000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.590000,7.560000,34.14700,26.67200,141.0000,0.489000,1.150000,17.20000,,,,,,,,272,3,,,,,,,
34185,859070,073.3 060.0,20-16045S-MX-107-1050-07330600-0300A-7,300,7.394000,34.16030,1.010000,26.71074,14.98000,43.93000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.16000,26.71100,137.7000,0.531000,1.010000,15.00000,,,,,,,,302,,,,,,,,
34185,859071,073.3 060.0,20-16045S-MX-107-1050-07330600-0382A-3,382,6.479000,34.19560,0.581000,26.86449,8.440000,25.33000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.480000,6.440000,34.19600,26.86400,123.8000,0.639000,0.580000,8.400000,,,,,,,,385,2,,,,,,,
34185,859072,073.3 060.0,20-16045S-MX-107-1050-07330600-0400A-7,400,6.271000,34.19200,0.523000,26.88889,7.560000,22.75000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.240000,34.19200,26.88900,121.6000,0.661000,0.520000,7.600000,,,,,,,,403,,,,,,,,
34185,859073,073.3 060.0,20-16045S-MX-107-1050-07330600-0500A-7,500,5.444000,34.22220,0.331000,27.01658,4.690000,14.39000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.22200,27.01700,110.1000,0.778000,0.330000,4.700000,,,,,,,,504,,,,,,,,
34185,859074,073.3 060.0,20-16045S-MX-107-1050-07330600-0516A-3,516,5.563000,34.27250,0.287000,27.04262,4.080000,12.51000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.560000,5.520000,34.27300,27.04300,108.0000,0.786000,0.290000,4.100000,,,,,,,,520,1,,,,,,,
34186,859075,073.3 070.0,20-16045S-MX-107-1617-07330700-0000A-7,0,14.53400,32.91200,5.950000,24.46300,102.3000,259.7900,,7,2,,3,,,,,,0.151000,,0.054000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,32.91200,24.46300,345.9000,0.000000,5.950000,102.3000,,,,,,0.150000,0.050000,0,,,,,,,,
34186,859076,073.3 070.0,20-16045S-MX-107-1617-07330700-0002A-3,2,14.53400,32.91200,5.950000,24.46312,102.3000,259.7900,12,3,2,,3,,,,,,0.151000,,0.054000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.53000,14.53000,32.91200,24.46300,346.0000,0.007000,5.950000,102.3000,,,,,,0.150000,0.050000,2,12,,,,,,,
34186,859077,073.3 070.0,20-16045S-MX-107-1617-07330700-0009A-3,9,14.46900,32.90640,5.949000,24.47296,102.1400,259.7600,11,3,2,,3,6,,,6,,0.174000,,0.055000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.47000,14.47000,32.90600,24.47300,345.2000,0.028000,5.950000,102.1000,,,,,,0.170000,0.060000,9,11,,,,,,,
34186,859078,073.3 070.0,20-16045S-MX-107-1617-07330700-0010A-7,10,14.46500,32.90680,5.965000,24.47417,102.4100,260.0300,,7,2,,3,6,,6,6,6,0.172000,,0.058000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.46000,32.90700,24.47400,345.2000,0.032000,5.970000,102.4000,,,,,,0.170000,0.060000,10,,,,,,,,
34186,859079,073.3 070.0,20-16045S-MX-107-1617-07330700-0020A-3,20,14.30300,32.92750,5.944000,24.52477,101.7200,259.5200,10,3,2,,3,6,,,6,,0.156000,,0.086000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,32.92800,24.52500,340.7000,0.066000,5.940000,101.7000,,,,,,0.160000,0.090000,20,10,,,,,,,
34186,859080,073.3 070.0,20-16045S-MX-107-1617-07330700-0030A-7,30,14.25900,32.92550,5.982000,24.53303,102.2800,260.7600,,7,2,,3,6,,6,6,6,0.195000,,0.084000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.25000,32.92600,24.53300,340.2000,0.100000,5.980000,102.3000,,,,,,0.200000,0.080000,30,,,,,,,,
34186,859081,073.3 070.0,20-16045S-MX-107-1617-07330700-0050A-3,50,13.64100,33.02280,5.596000,24.73661,94.52000,244.3100,9,3,2,,3,6,,,6,,0.272000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.64000,13.63000,33.02300,24.73700,321.4000,0.167000,5.600000,94.50000,,,,,,0.270000,0.080000,50,9,,,,,,,
34186,859082,073.3 070.0,20-16045S-MX-107-1617-07330700-0070A-3,70,12.90800,33.10500,5.696000,24.94753,94.80000,248.6500,8,3,2,,3,6,,,6,,0.089000,,0.068000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.91000,12.90000,33.10500,24.94800,301.8000,0.230000,5.700000,94.80000,,,,,,0.090000,0.070000,71,8,,,,,,,
34186,859083,073.3 070.0,20-16045S-MX-107-1617-07330700-0075A-7,75,12.77700,33.07090,5.708000,24.94697,94.71000,248.7100,,7,2,,3,6,,6,6,6,0.093000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.07100,24.94700,302.0000,0.245000,5.710000,94.70000,,,,,,0.090000,0.080000,76,,,,,,,,
34186,859084,073.3 070.0,20-16045S-MX-107-1617-07330700-0100A-7,100,11.89600,33.28160,4.621000,25.27943,75.36000,201.2900,,7,2,,3,6,,6,6,6,0.112000,,0.139000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.88000,33.28200,25.27900,270.9000,0.317000,4.620000,75.40000,,,,,,0.110000,0.140000,101,,,,,,,,
34186,859085,073.3 070.0,20-16045S-MX-107-1617-07330700-0101A-3,101,11.97400,33.33120,4.626000,25.30343,75.59000,201.9300,7,3,2,,3,6,,,6,,0.113000,,0.141000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.97000,11.96000,33.33100,25.30300,268.7000,0.320000,4.630000,75.60000,,,,,,0.110000,0.140000,102,7,,,,,,,
34186,859086,073.3 070.0,20-16045S-MX-107-1617-07330700-0119A-3,119,11.10100,33.54510,3.622000,25.63027,58.16000,158.1000,6,3,2,,3,6,,,6,,0.071000,,0.138000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.10000,11.09000,33.54500,25.63000,237.9000,0.366000,3.620000,58.20000,,,,,,0.070000,0.140000,120,6,,,,,,,
34186,859087,073.3 070.0,20-16045S-MX-107-1617-07330700-0125A-7,125,10.74400,33.57180,3.565000,25.71450,56.81000,155.2200,,7,2,,3,6,,6,6,6,0.060000,,0.125000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.73000,33.57200,25.71500,229.9000,0.380000,3.570000,56.80000,,,,,,0.060000,0.130000,126,,,,,,,,
34186,859088,073.3 070.0,20-16045S-MX-107-1617-07330700-0140A-3,140,9.994000,33.60830,3.283000,25.87209,51.48000,143.2900,5,3,2,,3,6,,,6,,0.032000,,0.093000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.990000,9.980000,33.60800,25.87200,215.1000,0.414000,3.280000,51.50000,,,,,,0.030000,0.090000,141,5,,,,,,,
34186,859089,073.3 070.0,20-16045S-MX-107-1617-07330700-0150A-7,150,9.709000,33.62970,3.335000,25.93651,51.97000,145.1800,,7,2,,3,6,,6,6,6,0.030000,,0.088000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.63000,25.93700,209.2000,0.435000,3.340000,52.00000,,,,,,0.030000,0.090000,151,,,,,,,,
34186,859090,073.3 070.0,20-16045S-MX-107-1617-07330700-0200A-3,200,9.305000,33.88260,2.547000,26.20179,39.39000,111.1200,4,3,2,,3,6,,,6,,0.019000,,0.064000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.280000,33.88300,26.20200,185.0000,0.534000,2.550000,39.40000,,,,,,0.020000,0.060000,202,4,,,,,,,
34186,859091,073.3 070.0,20-16045S-MX-107-1617-07330700-0250A-7,250,8.340000,33.95340,2.842000,26.40907,43.03000,123.6600,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,33.95300,26.40900,165.9000,0.623000,2.840000,43.00000,,,,,,,,252,,,,,,,,
34186,859092,073.3 070.0,20-16045S-MX-107-1617-07330700-0271A-3,271,8.421000,34.06310,1.902000,26.48359,28.87000,83.00000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.420000,8.390000,34.06300,26.48400,159.4000,0.657000,1.900000,28.90000,,,,,,,,273,3,,,,,,,
34186,859093,073.3 070.0,20-16045S-MX-107-1617-07330700-0300A-7,300,7.848000,34.05690,1.909000,26.56459,28.60000,83.05000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.05700,26.56500,151.9000,0.703000,1.910000,28.60000,,,,,,,,302,,,,,,,,
34186,859094,073.3 070.0,20-16045S-MX-107-1617-07330700-0381A-3,381,7.270000,34.15820,1.003000,26.72864,14.83000,43.63000,2,3,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.270000,7.230000,34.15800,26.72900,137.4000,0.821000,1.000000,14.80000,,,,,,,,384,2,,,,,,,
34186,859095,073.3 070.0,20-16045S-MX-107-1617-07330700-0400A-7,400,6.782000,34.12680,0.984000,26.77077,14.38000,42.80000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.12700,26.77100,133.3000,0.847000,0.980000,14.40000,,,,,,,,403,,,,,,,,
34186,859096,073.3 070.0,20-16045S-MX-107-1617-07330700-0500A-7,500,5.795000,34.15140,0.643000,26.91845,9.180000,27.96000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.750000,34.15100,26.91800,119.8000,0.974000,0.640000,9.200000,,,,,,,,504,,,,,,,,
34186,859097,073.3 070.0,20-16045S-MX-107-1617-07330700-0515A-3,515,5.799000,34.17240,0.577000,26.93490,8.240000,25.18000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.800000,5.750000,34.17200,26.93500,118.4000,0.989000,0.580000,8.200000,,,,,,,,519,1,,,,,,,
34187,859098,073.3 080.0,20-16045S-MX-107-2159-07330800-0000A-7,0,15.31200,32.91750,5.920000,24.29982,103.4000,258.5800,,7,2,,3,,,,,,0.108000,,0.027000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,32.91800,24.30000,361.5000,0.000000,5.920000,103.4000,,,,,,0.110000,0.030000,0,,,,,,,,
34187,859099,073.3 080.0,20-16045S-MX-107-2159-07330800-0002A-3,2,15.31200,32.91750,5.920000,24.29996,103.4000,258.5800,12,3,2,,3,,,,,,0.108000,,0.027000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.31000,15.31000,32.91800,24.30000,361.5000,0.007000,5.920000,103.4000,,,,,,0.110000,0.030000,2,12,,,,,,,
34187,859100,073.3 080.0,20-16045S-MX-107-2159-07330800-0010A-3,10,14.72100,32.91070,5.900000,24.42290,101.8300,257.7000,11,3,2,,3,6,,,6,,0.094000,,0.019000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,32.91100,24.42300,350.1000,0.033000,5.900000,101.8000,,,,,,0.090000,0.020000,10,11,,,,,,,
34187,859101,073.3 080.0,20-16045S-MX-107-2159-07330800-0020A-7,20,14.62000,32.90770,5.911000,24.44269,101.8000,257.6900,,7,2,,3,6,,6,6,6,0.099000,,0.027000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,32.90800,24.44300,348.5000,0.067000,5.910000,101.8000,,,,,,0.100000,0.030000,20,,,,,,,,
34187,859102,073.3 080.0,20-16045S-MX-107-2159-07330800-0025A-3,25,14.59200,32.90610,5.907000,24.44771,101.6700,257.9900,10,3,2,,3,6,,,6,,0.101000,,0.031000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.59000,14.59000,32.90600,24.44800,348.2000,0.085000,5.910000,101.7000,,,,,,0.100000,0.030000,25,10,,,,,,,
34187,859103,073.3 080.0,20-16045S-MX-107-2159-07330800-0030A-7,30,14.55500,32.90350,5.936000,24.45385,102.0900,258.7700,,7,2,,3,6,,6,6,6,0.119000,,0.035000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.55000,32.90400,24.45400,347.7000,0.103000,5.940000,102.1000,,,,,,0.120000,0.040000,30,,,,,,,,
34187,859104,073.3 080.0,20-16045S-MX-107-2159-07330800-0050A-7,50,14.37800,32.89850,5.971000,24.48851,102.3100,260.2900,,7,2,,3,6,,6,6,6,0.191000,,0.053000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,32.89900,24.48900,345.1000,0.173000,5.970000,102.3000,,,,,,0.190000,0.050000,50,,,,,,,,
34187,859105,073.3 080.0,20-16045S-MX-107-2159-07330800-0062A-3,62,14.35900,32.90290,5.948000,24.49662,101.8800,259.7700,9,3,2,,3,6,,,6,,0.234000,,0.063000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.36000,14.35000,32.90300,24.49700,344.7000,0.214000,5.950000,101.9000,,,,,,0.230000,0.060000,63,9,,,,,,,
34187,859106,073.3 080.0,20-16045S-MX-107-2159-07330800-0075A-7,75,14.22300,32.90770,5.930000,24.52951,101.2900,258.4900,,7,2,,3,6,,6,6,6,0.275000,,0.392000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,32.90800,24.53000,341.9000,0.259000,5.930000,101.3000,,,,,,0.280000,0.390000,76,,,,,,,,
34187,859107,073.3 080.0,20-16045S-MX-107-2159-07330800-0087A-3,87,13.89100,32.95860,5.790000,24.63811,98.25000,252.8700,8,3,2,,3,6,,,6,,0.313000,,0.695000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.89000,13.88000,32.95900,24.63800,331.9000,0.300000,5.790000,98.30000,,,,,,0.310000,0.700000,88,8,,,,,,,
34187,859108,073.3 080.0,20-16045S-MX-107-2159-07330800-0100A-7,100,13.08000,33.12660,5.458000,24.93202,91.17000,237.8200,,7,2,,3,6,,6,6,6,0.267000,,0.347000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.12700,24.93200,304.2000,0.341000,5.460000,91.20000,,,,,,0.270000,0.350000,101,,,,,,,,
34187,859109,073.3 080.0,20-16045S-MX-107-2159-07330800-0102A-3,102,12.91500,33.13350,5.289000,24.96993,88.04000,230.9600,7,3,2,,3,,,,,,0.260000,,0.293000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.92000,12.90000,33.13400,24.97000,300.6000,0.348000,5.290000,88.00000,,,,,,0.260000,0.290000,103,7,,,,,,,
34187,859110,073.3 080.0,20-16045S-MX-107-2159-07330800-0125A-3,125,10.69200,33.25700,4.821000,25.47831,76.59000,210.5200,6,3,2,,3,6,,,6,,0.107000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.25700,25.47800,252.3000,0.412000,4.820000,76.60000,,,,,,0.110000,0.110000,126,6,,,,,,,
34187,859111,073.3 080.0,20-16045S-MX-107-2159-07330800-0140A-3,140,9.987000,33.36350,4.642000,25.68214,72.66000,202.6900,5,3,2,,3,6,,,6,,0.053000,,0.049000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.990000,9.970000,33.36400,25.68200,233.1000,0.449000,4.640000,72.70000,,,,,,0.050000,0.050000,141,5,,,,,,,
34187,859112,073.3 080.0,20-16045S-MX-107-2159-07330800-0150A-7,150,9.659000,33.44910,4.536000,25.80359,70.53000,197.4800,,7,2,,3,6,,6,6,6,0.045000,,0.046000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.44900,25.80400,221.7000,0.471000,4.540000,70.50000,,,,,,0.050000,0.050000,151,,,,,,,,
34187,859113,073.3 080.0,20-16045S-MX-107-2159-07330800-0200A-7,200,8.766000,33.85250,3.296000,26.26328,50.36000,143.4300,,7,2,,3,6,,6,6,6,0.004000,,0.029000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.740000,33.85300,26.26300,178.9000,0.572000,3.300000,50.40000,,,,,,0.000000,0.030000,202,,,,,,,,
34187,859114,073.3 080.0,20-16045S-MX-107-2159-07330800-0202A-3,202,8.752000,33.86050,3.168000,26.27179,48.39000,138.2700,4,3,2,,3,6,,,6,,0.002000,,0.028000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.750000,8.730000,33.86100,26.27200,178.1000,0.576000,3.170000,48.40000,,,,,,0.000000,0.030000,204,4,,,,,,,
34187,859115,073.3 080.0,20-16045S-MX-107-2159-07330800-0250A-7,250,8.117000,33.98930,2.600000,26.47053,39.17000,113.1200,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.98900,26.47100,160.0000,0.658000,2.600000,39.20000,,,,,,,,252,,,,,,,,
34187,859116,073.3 080.0,20-16045S-MX-107-2159-07330800-0270A-3,270,7.776000,34.01250,2.315000,26.53922,34.61000,101.0200,3,3,2,,3,6,,,6,,0.001000,,0.017000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.780000,7.750000,34.01300,26.53900,153.6000,0.689000,2.320000,34.60000,,,,,,0.000000,0.020000,272,3,,,,,,,
34187,859117,073.3 080.0,20-16045S-MX-107-2159-07330800-0300A-7,300,7.390000,34.02420,2.031000,26.60419,30.10000,88.35000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.02400,26.60400,147.8000,0.735000,2.030000,30.10000,,,,,,,,302,,,,,,,,
34187,859118,073.3 080.0,20-16045S-MX-107-2159-07330800-0380A-3,380,6.811000,34.12120,1.005000,26.76197,14.70000,43.87000,2,3,2,,3,6,,,6,,0.003000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.810000,6.780000,34.12100,26.76200,133.8000,0.849000,1.010000,14.70000,,,,,,0.000000,0.030000,383,2,,,,,,,
34187,859119,073.3 080.0,20-16045S-MX-107-2159-07330800-0400A-7,400,6.664000,34.12890,0.949000,26.78806,13.84000,41.28000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.630000,34.12900,26.78800,131.5000,0.875000,0.950000,13.80000,,,,,,,,403,,,,,,,,
34187,859120,073.3 080.0,20-16045S-MX-107-2159-07330800-0500A-7,500,5.911000,34.20350,0.476000,26.94544,6.820000,20.70000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.20400,26.94500,117.4000,1.001000,0.480000,6.800000,,,,,,,,504,,,,,,,,
34187,859121,073.3 080.0,20-16045S-MX-107-2159-07330800-0516A-3,516,5.834000,34.21070,0.435000,26.96095,6.220000,18.97000,1,3,2,,3,,,,,,0.002000,,0.023000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.830000,5.790000,34.21100,26.96100,116.1000,1.017000,0.440000,6.200000,,,,,,0.000000,0.020000,520,1,,,,,,,
34188,859122,073.3 090.0,20-16045S-MX-108-0327-07330900-0000A-7,0,16.30000,33.06040,5.764000,24.18892,102.7700,251.7100,,7,2,,3,,,,,,0.051000,,0.012000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.06000,24.18900,372.0000,0.000000,5.760000,102.8000,,,,,,0.050000,0.010000,0,,,,,,,,
34188,859123,073.3 090.0,20-16045S-MX-108-0327-07330900-0002A-3,2,16.30000,33.06040,5.764000,24.18906,102.7700,251.7100,12,3,2,,3,,,,,,0.051000,,0.012000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.30000,16.30000,33.06000,24.18900,372.1000,0.007000,5.760000,102.8000,,,,,,0.050000,0.010000,2,12,,,,,,,
34188,859124,073.3 090.0,20-16045S-MX-108-0327-07330900-0010A-3,10,15.85900,33.05680,5.785000,24.28656,102.2400,252.6600,11,3,2,,3,6,,,6,,0.059000,,0.045000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.05700,24.28700,363.1000,0.034000,5.790000,102.2000,,,,,,0.060000,0.050000,10,11,,,,,,,
34188,859125,073.3 090.0,20-16045S-MX-108-0327-07330900-0020A-7,20,15.72400,33.06710,5.765000,24.32532,101.6200,251.3500,,7,2,,3,6,,6,6,6,0.058000,,0.024000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.06700,24.32500,359.7000,0.070000,5.770000,101.6000,,,,,,0.060000,0.020000,20,,,,,,,,
34188,859126,073.3 090.0,20-16045S-MX-108-0327-07330900-0026A-3,26,15.69000,33.09770,5.767000,24.35685,101.6000,251.8400,10,3,2,,3,6,,,6,,0.057000,,0.011000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.69000,15.69000,33.09800,24.35700,356.9000,0.092000,5.770000,101.6000,,,,,,0.060000,0.010000,26,10,,,,,,,
34188,859127,073.3 090.0,20-16045S-MX-108-0327-07330900-0030A-7,30,15.66700,33.09330,5.770000,24.35885,101.6000,251.5600,,7,2,,3,6,,6,6,6,0.064000,,0.015000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.66000,33.09300,24.35900,356.9000,0.106000,5.770000,101.6000,,,,,,0.060000,0.020000,30,,,,,,,,
34188,859128,073.3 090.0,20-16045S-MX-108-0327-07330900-0050A-7,50,15.60900,33.08720,5.785000,24.36839,101.7400,252.2100,,7,2,,3,6,,6,6,6,0.097000,,0.035000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.61000,15.60000,33.08700,24.36800,356.6000,0.178000,5.790000,101.7000,,,,,,0.100000,0.040000,50,,,,,,,,
34188,859129,073.3 090.0,20-16045S-MX-108-0327-07330900-0062A-3,62,15.60400,33.19450,5.755000,24.45288,101.2600,251.3000,9,3,2,,3,6,,,6,,0.117000,,0.047000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.60000,15.59000,33.19500,24.45300,349.0000,0.221000,5.760000,101.3000,,,,,,0.120000,0.050000,63,9,,,,,,,
34188,859130,073.3 090.0,20-16045S-MX-108-0327-07330900-0075A-7,75,14.87000,33.14050,5.803000,24.57228,100.5800,252.9500,,7,2,,3,6,,6,6,6,0.298000,,0.167000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.87000,14.86000,33.14100,24.57200,338.0000,0.266000,5.800000,100.6000,,,,,,0.300000,0.170000,76,,,,,,,,
34188,859131,073.3 090.0,20-16045S-MX-108-0327-07330900-0088A-3,88,14.19200,33.11680,5.757000,24.69816,98.39000,251.4100,8,3,2,,3,6,,,6,,0.478000,,0.286000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.19000,14.18000,33.11700,24.69800,326.3000,0.309000,5.760000,98.40000,,,,,,0.480000,0.290000,89,8,,,,,,,
34188,859132,073.3 090.0,20-16045S-MX-108-0327-07330900-0100A-7,100,13.07400,33.13630,5.397000,24.94071,90.14000,235.1600,,7,2,,3,6,,6,6,6,0.342000,,0.292000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.13600,24.94100,303.3000,0.347000,5.400000,90.10000,,,,,,0.340000,0.290000,101,,,,,,,,
34188,859133,073.3 090.0,20-16045S-MX-108-0327-07330900-0102A-3,102,12.90900,33.12340,5.284000,24.96329,87.94000,230.7300,7,3,2,,3,,,,,,0.319000,,0.293000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.91000,12.90000,33.12300,24.96300,301.2000,0.353000,5.280000,87.90000,,,,,,0.320000,0.290000,103,7,,,,,,,
34188,859134,073.3 090.0,20-16045S-MX-108-0327-07330900-0125A-7,125,10.84600,33.22960,4.582000,25.43005,73.02000,199.5600,,7,2,,3,6,,6,6,6,0.104000,,0.102000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.23000,25.43000,257.0000,0.418000,4.580000,73.00000,,,,,,0.100000,0.100000,126,,,,,,,,
