Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3072,92085,123.3 060.0,19-5107CR-HY-183-2212-12330600-0010A-3,10,18.42000,33.48000,4.800000,24.00600,89.40000,209.3425,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.48000,24.00000,389.8000,0.030000,4.800000,89.40000,,0.490000,,,,,,10,,,,,,,,
3072,92086,123.3 060.0,19-5107CR-HY-183-2212-12330600-0020A-7,20,17.84000,,4.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.84000,,,,,,4.540000,,,0.490000,,,,,,20,,,,,,,,
3072,92087,123.3 060.0,19-5107CR-HY-183-2212-12330600-0024A-3,24,,,4.480000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,4.480000,,,0.490000,,,,,,24,,,,,,,,
3072,92088,123.3 060.0,19-5107CR-HY-183-2212-12330600-0030A-7,30,17.26000,,4.580000,,,,,7,3,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,,,,,,4.580000,,,0.490000,,,,,,30,,,,,,,,
3072,92089,123.3 060.0,19-5107CR-HY-183-2212-12330600-0048A-3,48,,,5.100000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.100000,,,0.480000,,,,,,48,,,,,,,,
3072,92090,123.3 060.0,19-5107CR-HY-183-2212-12330600-0050A-7,50,16.11000,,5.120000,,,,,7,3,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.11000,,,,,,5.120000,,,0.480000,,,,,,50,,,,,,,,
3072,92091,123.3 060.0,19-5107CR-HY-183-2212-12330600-0071A-3,71,,,5.370000,,,,,3,,9,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,,,,,5.370000,,,0.520000,,,,,,72,,,,,,,,
3072,92092,123.3 060.0,19-5107CR-HY-183-2212-12330600-0075A-7,75,14.66000,,5.310000,,,,,7,3,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.66000,,,,,,5.310000,,,0.530000,,,,,,76,,,,,,,,
3072,92093,123.3 060.0,19-5107CR-HY-183-2212-12330600-0094A-3,94,13.57000,,4.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.57000,,,,,,4.860000,,,0.620000,,,,,,95,,,,,,,,
3072,92094,123.3 060.0,19-5107CR-HY-183-2212-12330600-0100A-7,100,13.16000,,4.670000,,,,,7,2,,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.16000,,,,,,4.670000,,,0.740000,,,,,,101,,,,,,,,
3072,92095,123.3 060.0,19-5107CR-HY-183-2212-12330600-0125A-7,125,11.61000,,3.880000,,,,,7,2,,,9,9,,9,9,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.61000,,,,,,3.880000,,,1.290000,,,,,,126,,,,,,,,
3072,92096,123.3 060.0,19-5107CR-HY-183-2212-12330600-0144A-3,144,10.61000,,3.280000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.61000,,,,,,3.280000,,,1.750000,,,,,,145,,,,,,,,
3072,92097,123.3 060.0,19-5107CR-HY-183-2212-12330600-0150A-7,150,10.44000,,3.150000,,,,,7,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,,,,,,3.150000,,,1.820000,,,,,,151,,,,,,,,
3072,92098,123.3 060.0,19-5107CR-HY-183-2212-12330600-0189A-3,189,9.750000,,2.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.750000,,,,,,2.470000,,,2.140000,,,,,,190,,,,,,,,
3072,92099,123.3 060.0,19-5107CR-HY-183-2212-12330600-0200A-7,200,9.650000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,,,,,,2.260000,,,2.230000,,,,,,201,,,,,,,,
3072,92100,123.3 060.0,19-5107CR-HY-183-2212-12330600-0250A-7,250,9.300000,,1.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,,,,,,1.400000,,,2.600000,,,,,,252,,,,,,,,
3072,92101,123.3 060.0,19-5107CR-HY-183-2212-12330600-0279A-3,279,9.160000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.160000,,,,,,0.990000,,,2.770000,,,,,,281,,,,,,,,
3072,92102,123.3 060.0,19-5107CR-HY-183-2212-12330600-0300A-7,300,8.900000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,,,,,,0.830000,,,2.860000,,,,,,302,,,,,,,,
3072,92103,123.3 060.0,19-5107CR-HY-183-2212-12330600-0372A-3,372,7.970000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.970000,,,,,,0.550000,,,3.050000,,,,,,375,,,,,,,,
3072,92104,123.3 060.0,19-5107CR-HY-183-2212-12330600-0400A-7,400,7.720000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,,,,,,0.470000,,,3.100000,,,,,,403,,,,,,,,
3072,92105,123.3 060.0,19-5107CR-HY-183-2212-12330600-0461A-3,461,7.220000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,7.220000,,,,,,0.370000,,,3.180000,,,,,,465,,,,,,,,
3072,92106,123.3 060.0,19-5107CR-HY-183-2212-12330600-0500A-7,500,6.850000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,,,,,,0.360000,,,3.230000,,,,,,504,,,,,,,,
3072,92107,123.3 060.0,19-5107CR-HY-183-2212-12330600-0558A-3,558,6.310000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.310000,,,,,,0.340000,,,3.300000,,,,,,563,,,,,,,,
3072,92108,123.3 060.0,19-5107CR-HY-183-2212-12330600-0600A-7,600,5.980000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,,,,,,0.340000,,,3.330000,,,,,,605,,,,,,,,
3072,92109,123.3 060.0,19-5107CR-HY-183-2212-12330600-0700A-7,700,5.300000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,,,,,,0.360000,,,3.390000,,,,,,706,,,,,,,,
3072,92110,123.3 060.0,19-5107CR-HY-183-2212-12330600-0746A-3,746,5.050000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,5.050000,,,,,,0.360000,,,3.400000,,,,,,752,,,,,,,,
3072,92111,123.3 060.0,19-5107CR-HY-183-2212-12330600-0800A-7,800,4.800000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,,,,,,0.420000,,,3.400000,,,,,,807,,,,,,,,
3072,92112,123.3 060.0,19-5107CR-HY-183-2212-12330600-0900A-7,900,4.430000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,,,,,,0.540000,,,3.390000,,,,,,908,,,,,,,,
3072,92113,123.3 060.0,19-5107CR-HY-183-2212-12330600-0935A-3,935,4.320000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,4.320000,,,,,,0.580000,,,3.390000,,,,,,944,,,,,,,,
3072,92114,123.3 060.0,19-5107CR-HY-183-2212-12330600-1000A-7,1000,4.130000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,,,,,,0.620000,,,3.390000,,,,,,1009,,,,,,,,
3072,92115,123.3 060.0,19-5107CR-HY-183-2212-12330600-1100A-7,1100,3.840000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,,,,,,0.690000,,,3.400000,,,,,,1110,,,,,,,,
3072,92116,123.3 060.0,19-5107CR-HY-183-2212-12330600-1136A-3,1136,3.740000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1136.000,3.740000,,,,,,0.710000,,,3.400000,,,,,,1147,,,,,,,,
3073,92117,123.3 050.0,19-5107CR-HY-184-0336-12330500-0000B-3,0,,,5.160000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,5.160000,,,0.480000,,,,,,0,,,,,,,,
3073,92118,123.3 050.0,19-5107CR-HY-184-0336-12330500-0010A-3,10,18.48000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,,,,,,5.040000,,,0.500000,,,,,,10,,,,,,,,
3073,92119,123.3 050.0,19-5107CR-HY-184-0336-12330500-0020A-7,20,17.65000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.65000,,,,,,5.140000,,,0.500000,,,,,,20,,,,,,,,
3073,92120,123.3 050.0,19-5107CR-HY-184-0336-12330500-0024A-3,24,,,5.210000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.210000,,,0.500000,,,,,,24,,,,,,,,
3073,92121,123.3 050.0,19-5107CR-HY-184-0336-12330500-0030A-7,30,16.81000,,5.380000,,,,,7,3,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.81000,,,,,,5.380000,,,0.510000,,,,,,30,,,,,,,,
3073,92122,123.3 050.0,19-5107CR-HY-184-0336-12330500-0050A-7,50,15.15000,,5.660000,,,,,7,3,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.15000,,,,,,5.660000,,,0.540000,,,,,,50,,,,,,,,
3073,92123,123.3 050.0,19-5107CR-HY-184-0336-12330500-0052A-3,52,,,5.660000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,,,,,5.660000,,,0.540000,,,,,,52,,,,,,,,
3073,92124,123.3 050.0,19-5107CR-HY-184-0336-12330500-0075A-3,75,,,4.670000,,,,,3,,9,,9,9,,9,9,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,4.670000,,,1.120000,,,,,,76,,,,,,,,
3073,92125,123.3 050.0,19-5107CR-HY-184-0336-12330500-0100A-7,100,11.00000,,3.310000,,,,,7,3,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,,,,,,3.310000,,,1.720000,,,,,,101,,,,,,,,
3073,92126,123.3 050.0,19-5107CR-HY-184-0336-12330500-0102A-3,102,10.84000,,3.210000,,,,,3,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.84000,,,,,,3.210000,,,1.760000,,,,,,103,,,,,,,,
3073,92127,123.3 050.0,19-5107CR-HY-184-0336-12330500-0125A-7,125,10.43000,,2.580000,,,,,7,2,,,9,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,,,,,,2.580000,,,2.100000,,,,,,126,,,,,,,,
3073,92128,123.3 050.0,19-5107CR-HY-184-0336-12330500-0150A-7,150,9.980000,,2.080000,,,,,7,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,,,,,,2.080000,,,2.350000,,,,,,151,,,,,,,,
3073,92129,123.3 050.0,19-5107CR-HY-184-0336-12330500-0152A-3,152,9.940000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.940000,,,,,,2.050000,,,2.370000,,,,,,153,,,,,,,,
3073,92130,123.3 050.0,19-5107CR-HY-184-0336-12330500-0200A-7,200,10.76000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.76000,,,,,,0.550000,,,2.710000,,,,,,201,,,,,,,,
3073,92131,123.3 050.0,19-5107CR-HY-184-0336-12330500-0201A-3,201,10.78000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.78000,,,,,,0.520000,,,,,,,,,202,,,,,,,,
3073,92132,123.3 050.0,19-5107CR-HY-184-0336-12330500-0250A-7,250,10.29000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.29000,,,,,,0.430000,,,2.950000,,,,,,252,,,,,,,,
3073,92133,123.3 050.0,19-5107CR-HY-184-0336-12330500-0299A-3,299,9.800000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.800000,,,,,,0.330000,,,3.050000,,,,,,301,,,,,,,,
3073,92134,123.3 050.0,19-5107CR-HY-184-0336-12330500-0300A-7,300,9.780000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,,,,,,0.330000,,,3.050000,,,,,,302,,,,,,,,
3073,92135,123.3 050.0,19-5107CR-HY-184-0336-12330500-0400A-7,400,7.800000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,,,,,,0.420000,,,3.190000,,,,,,403,,,,,,,,
3073,92136,123.3 050.0,19-5107CR-HY-184-0336-12330500-0401A-3,401,7.780000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.780000,,,,,,0.420000,,,3.190000,,,,,,404,,,,,,,,
3073,92137,123.3 050.0,19-5107CR-HY-184-0336-12330500-0500A-7,500,6.630000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,,,,,,0.310000,,,3.210000,,,,,,504,,,,,,,,
3073,92138,123.3 050.0,19-5107CR-HY-184-0336-12330500-0501A-3,501,6.620000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.620000,,,,,,0.310000,,,,,,,,,505,,,,,,,,
3073,92139,123.3 050.0,19-5107CR-HY-184-0336-12330500-0600A-7,600,6.040000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,,,,,,0.300000,,,3.240000,,,,,,605,,,,,,,,
3073,92140,123.3 050.0,19-5107CR-HY-184-0336-12330500-0601A-3,601,6.040000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.040000,,,,,,0.300000,,,,,,,,,606,,,,,,,,
3073,92141,123.3 050.0,19-5107CR-HY-184-0336-12330500-0700A-7,700,5.470000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.470000,,,,,,0.310000,,,3.260000,,,,,,706,,,,,,,,
3073,92142,123.3 050.0,19-5107CR-HY-184-0336-12330500-0799A-3,799,4.950000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.950000,,,,,,0.310000,,,,,,,,,806,,,,,,,,
3073,92143,123.3 050.0,19-5107CR-HY-184-0336-12330500-0800A-7,800,4.950000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,,,,,,0.310000,,,3.280000,,,,,,807,,,,,,,,
3073,92144,123.3 050.0,19-5107CR-HY-184-0336-12330500-0900A-7,900,4.500000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,,,,,,0.430000,,,3.310000,,,,,,908,,,,,,,,
3073,92145,123.3 050.0,19-5107CR-HY-184-0336-12330500-1000A-7,1000,4.120000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,0.570000,,,3.330000,,,,,,1009,,,,,,,,
3073,92146,123.3 050.0,19-5107CR-HY-184-0336-12330500-1001A-3,1001,4.120000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,4.120000,,,,,,0.570000,,,,,,,,,1010,,,,,,,,
3073,92147,123.3 050.0,19-5107CR-HY-184-0336-12330500-1100A-7,1100,3.870000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,,,,,,0.670000,,,3.360000,,,,,,1110,,,,,,,,
3073,92148,123.3 050.0,19-5107CR-HY-184-0336-12330500-1200A-7,1200,3.620000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.620000,,,,,,0.780000,,,3.380000,,,,,,1212,,,,,,,,
3073,92149,123.3 050.0,19-5107CR-HY-184-0336-12330500-1203A-3,1203,3.610000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1203.000,3.610000,,,,,,0.780000,,,3.380000,,,,,,1215,,,,,,,,
3074,92150,123.3 040.0,19-5107CR-HY-184-0906-12330400-0000B-3,0,14.74000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,,,,,0.000000,5.410000,,,0.900000,,,,,,0,,,,,,,,
3074,92151,123.3 040.0,19-5107CR-HY-184-0906-12330400-0010A-3,10,,33.60000,5.220000,,,,,3,,9,2,,9,,9,9,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,33.60000,,,0.020000,5.220000,89.50000,,0.990000,,,,,,10,,,,,,,,
3074,92152,123.3 040.0,19-5107CR-HY-184-0906-12330400-0020A-7,20,13.64000,,4.980000,,,,,7,3,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,,,,,,4.980000,,,1.040000,,,,,,20,,,,,,,,
3074,92153,123.3 040.0,19-5107CR-HY-184-0906-12330400-0025A-3,25,,,4.840000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,4.840000,,,,,,,,,25,,,,,,,,
3074,92154,123.3 040.0,19-5107CR-HY-184-0906-12330400-0030A-7,30,13.10000,,4.720000,,,,,7,3,,,9,9,,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,,,,,,4.720000,,,1.130000,,,,,,30,,,,,,,,
3074,92155,123.3 040.0,19-5107CR-HY-184-0906-12330400-0049A-3,49,,,4.000000,,,,,3,,9,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,4.000000,,,1.440000,,,,,,49,,,,,,,,
3074,92156,123.3 040.0,19-5107CR-HY-184-0906-12330400-0050A-7,50,12.01000,,3.910000,,,,,7,3,,,9,9,,9,9,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,,,,,,3.910000,,,1.480000,,,,,,50,,,,,,,,
3074,92157,123.3 040.0,19-5107CR-HY-184-0906-12330400-0072A-3,72,10.81000,,2.110000,,,,,3,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.81000,,,,,,2.110000,,,2.320000,,,,,,73,,,,,,,,
3074,92158,123.3 040.0,19-5107CR-HY-184-0906-12330400-0075A-7,75,10.80000,,2.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,,,,,,2.090000,,,2.340000,,,,,,76,,,,,,,,
3074,92159,123.3 040.0,19-5107CR-HY-184-0906-12330400-0096A-3,96,10.72000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.72000,,,,,,1.930000,,,,,,,,,97,,,,,,,,
3074,92160,123.3 040.0,19-5107CR-HY-184-0906-12330400-0100A-7,100,10.73000,,1.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,,,,,,1.890000,,,2.470000,,,,,,101,,,,,,,,
3074,92161,123.3 040.0,19-5107CR-HY-184-0906-12330400-0125A-7,125,10.83000,,1.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,,,,,,1.600000,,,2.610000,,,,,,126,,,,,,,,
3074,92162,123.3 040.0,19-5107CR-HY-184-0906-12330400-0148A-3,148,10.98000,,1.300000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.98000,,,,,,1.300000,,,2.740000,,,,,,149,,,,,,,,
3074,92163,123.3 040.0,19-5107CR-HY-184-0906-12330400-0150A-7,150,10.99000,,1.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,,,,,,1.270000,,,2.750000,,,,,,151,,,,,,,,
3074,92164,123.3 040.0,19-5107CR-HY-184-0906-12330400-0194A-3,194,11.16000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.16000,,,,,,0.690000,,,2.880000,,,,,,195,,,,,,,,
3074,92165,123.3 040.0,19-5107CR-HY-184-0906-12330400-0200A-7,200,11.16000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.16000,,,,,,0.660000,,,2.890000,,,,,,201,,,,,,,,
3074,92166,123.3 040.0,19-5107CR-HY-184-0906-12330400-0240A-3,240,11.14000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,11.14000,,,,,,0.570000,,,3.000000,,,,,,242,,,,,,,,
3074,92167,123.3 040.0,19-5107CR-HY-184-0906-12330400-0250A-7,250,11.03000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.03000,,,,,,0.510000,,,3.040000,,,,,,252,,,,,,,,
3074,92168,123.3 040.0,19-5107CR-HY-184-0906-12330400-0289A-3,289,10.46000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,10.46000,,,,,,0.300000,,,3.200000,,,,,,291,,,,,,,,
3074,92169,123.3 040.0,19-5107CR-HY-184-0906-12330400-0300A-7,300,10.32000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.32000,,,,,,0.300000,,,3.210000,,,,,,302,,,,,,,,
3074,92170,123.3 040.0,19-5107CR-HY-184-0906-12330400-0340A-3,340,9.820000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,9.820000,,,,,,0.290000,,,,,,,,,343,,,,,,,,
3074,92171,123.3 040.0,19-5107CR-HY-184-0906-12330400-0389A-3,389,9.280000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,9.280000,,,,,,0.280000,,,3.300000,,,,,,392,,,,,,,,
