Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13768,369066,146.0 070.0,19-6311AX-HY-319-0018-14600700-0125A-7,125,14.39000,34.88900,1.130000,26.02300,19.60000,49.18584,,7,2,,3,,9,,,,,9,,9,3.230000,,27.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.39000,14.37000,34.88900,26.02000,201.4000,0.460000,1.130000,19.60000,27.90000,3.230000,,0.000000,,,,125,,,,,,,,
13768,369067,146.0 070.0,19-6311AX-HY-319-0018-14600700-0126A-3,126,14.36000,34.88500,1.120000,26.02700,19.40000,48.75037,,3,2,,3,,9,,,,,9,,9,3.240000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,14.36000,14.34000,34.88500,26.02000,201.1000,0.460000,1.120000,19.40000,28.00000,3.240000,,,,,,126,,,,,,,,
13768,369068,146.0 070.0,19-6311AX-HY-319-0018-14600700-0146A-3,146,13.85000,34.87700,0.930000,26.12900,16.00000,40.47620,,3,2,,3,,9,,,,,9,,9,3.000000,,26.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,13.85000,13.83000,34.87700,26.12000,191.9000,0.500000,0.930000,16.00000,26.00000,3.000000,,0.000000,,,,147,,,,,,,,
13768,369069,146.0 070.0,19-6311AX-HY-319-0018-14600700-0150A-7,150,13.73000,34.87600,0.910000,26.15300,15.60000,39.60482,,7,2,,3,,9,,,,,9,,9,3.030000,,27.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.73000,13.71000,34.87600,26.15000,189.7000,0.510000,0.910000,15.60000,27.40000,3.030000,,0.000000,,,,151,,,,,,,,
13768,369070,146.0 070.0,19-6311AX-HY-319-0018-14600700-0166A-3,166,13.23000,34.87100,0.830000,26.25200,14.10000,36.11959,,3,2,,3,,9,,,,,9,,9,3.200000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,13.23000,13.21000,34.87100,26.25000,180.6000,0.540000,0.830000,14.10000,34.00000,3.200000,,,,,,167,,,,,,,,
13768,369071,146.0 070.0,19-6311AX-HY-319-0018-14600700-0195A-3,195,12.54000,34.83500,,26.36200,,,,3,2,,3,,9,9,,9,,9,,9,3.150000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,12.54000,12.51000,34.83500,26.36000,170.8000,0.590000,,,35.00000,3.150000,,0.000000,,,,196,,,,,,,,
13768,369072,146.0 070.0,19-6311AX-HY-319-0018-14600700-0200A-7,200,12.44000,34.82600,0.620000,26.37500,10.30000,26.97766,,7,2,,3,,9,,,,,9,,9,3.150000,,34.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.44000,12.41000,34.82600,26.37000,169.7000,0.600000,0.620000,10.30000,34.80000,3.150000,,0.000000,,,,201,,,,,,,,
13768,369073,146.0 070.0,19-6311AX-HY-319-0018-14600700-0244A-3,244,11.69000,34.74600,0.440000,26.45700,7.200000,19.14391,,3,2,,3,,9,,,,,9,,9,3.170000,,33.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,11.69000,11.66000,34.74600,26.45000,162.7000,0.670000,0.440000,7.200000,33.00000,3.170000,,0.010000,,,,245,,,,,,,,
13768,369074,146.0 070.0,19-6311AX-HY-319-0018-14600700-0250A-7,250,11.58000,34.73900,0.440000,26.47200,7.200000,19.14363,,7,2,,3,,9,,,,,9,,9,3.150000,,33.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.58000,11.55000,34.73900,26.47000,161.4000,0.680000,0.440000,7.200000,33.40000,3.150000,,0.010000,,,,251,,,,,,,,
13768,369075,146.0 070.0,19-6311AX-HY-319-0018-14600700-0299A-3,299,10.72000,34.69800,0.520000,26.59800,8.300000,22.62151,,3,2,,3,,9,,,,,9,,9,2.980000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,10.72000,10.68000,34.69800,26.59000,150.3000,0.760000,0.520000,8.300000,37.00000,2.980000,,,,,,300,,,,,,,,
13768,369076,146.0 070.0,19-6311AX-HY-319-0018-14600700-0300A-7,300,10.70000,34.69700,0.520000,26.60000,8.300000,22.62147,,7,2,,3,,9,,,,,9,,9,2.980000,,37.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.70000,10.66000,34.69700,26.60000,150.0000,0.760000,0.520000,8.300000,37.00000,2.980000,,0.020000,,,,301,,,,,,,,
13768,369077,146.0 070.0,19-6311AX-HY-319-0018-14600700-0379A-3,379,9.550000,34.62300,0.390000,26.74100,6.100000,16.96377,,3,2,,3,,9,,,,,9,,9,3.180000,,37.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,9.550000,9.510000,34.62300,26.74000,137.7000,0.870000,0.390000,6.100000,37.00000,3.180000,,0.040000,,,,381,,,,,,,,
13768,369078,146.0 070.0,19-6311AX-HY-319-0018-14600700-0400A-7,400,9.260000,34.61300,0.420000,26.78100,6.500000,18.26797,,7,2,,3,,9,,,,,9,,9,3.190000,,39.50000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.260000,9.220000,34.61300,26.78000,134.2000,0.900000,0.420000,6.500000,39.50000,3.190000,,0.040000,,,,402,,,,,,,,
13768,369079,146.0 070.0,19-6311AX-HY-319-0018-14600700-0479A-3,479,8.220000,34.58500,0.550000,26.92300,8.300000,23.91903,,3,2,,3,,9,,,,,9,,9,3.240000,,51.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,8.220000,8.170000,34.58500,26.92000,121.4000,1.000000,0.550000,8.300000,51.00000,3.240000,,,,,,482,,,,,,,,
13768,369080,146.0 070.0,19-6311AX-HY-319-0018-14600700-0500A-7,500,7.970000,34.57300,0.540000,26.95100,8.100000,23.48350,,7,2,,3,,9,,,,,9,,9,3.280000,,53.30000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.970000,7.920000,34.57300,26.95000,118.8000,1.030000,0.540000,8.100000,53.30000,3.280000,,0.030000,,,,503,,,,,,,,
13768,369081,146.0 070.0,19-6311AX-HY-319-0018-14600700-0585A-3,585,7.040000,34.53000,0.440000,27.05100,6.500000,19.13284,,3,2,,3,,9,,,,,9,,9,3.480000,,61.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,7.040000,6.980000,34.53000,27.05000,109.7000,1.130000,0.440000,6.500000,61.00000,3.480000,,0.020000,,,,589,,,,,,,,
13768,369082,146.0 070.0,19-6311AX-HY-319-0018-14600700-0600A-7,600,6.890000,34.52600,0.440000,27.06900,6.500000,19.13250,,7,2,,3,,9,,,,,9,,9,3.520000,,62.10000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.890000,6.830000,34.52600,27.06000,108.1000,1.140000,0.440000,6.500000,62.10000,3.520000,,0.020000,,,,604,,,,,,,,
13768,369083,146.0 070.0,19-6311AX-HY-319-0018-14600700-0700A-7,700,6.030000,34.51500,0.400000,27.17400,5.800000,17.39141,,7,2,,3,,9,,,,,9,,9,3.700000,,68.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.030000,5.970000,34.51500,27.17000,98.40000,1.250000,0.400000,5.800000,68.90000,3.700000,,0.010000,,,,705,,,,,,,,
13768,369084,146.0 070.0,19-6311AX-HY-319-0018-14600700-0735A-3,735,5.770000,34.51500,0.390000,27.20700,5.600000,16.95608,,3,2,,3,,9,,,,,9,,9,3.740000,,71.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,5.770000,5.710000,34.51500,27.20000,95.40000,1.280000,0.390000,5.600000,71.00000,3.740000,,,,,,740,,,,,,,,
13768,369085,146.0 070.0,19-6311AX-HY-319-0018-14600700-0800A-7,800,5.320000,34.51600,0.410000,27.26200,5.800000,17.82466,,7,2,,3,,9,,,,,9,,9,3.710000,,73.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.320000,5.250000,34.51600,27.26000,90.20000,1.340000,0.410000,5.800000,73.60000,3.710000,,0.000000,,,,806,,,,,,,,
13768,369086,146.0 070.0,19-6311AX-HY-319-0018-14600700-0890A-3,890,4.820000,34.52400,0.470000,27.32700,6.600000,20.43186,,3,2,,3,,9,,,,,9,,9,3.680000,,80.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.820000,4.750000,34.52400,27.32000,84.20000,1.420000,0.470000,6.600000,80.00000,3.680000,,0.000000,,,,896,,,,,,,,
13768,369087,146.0 070.0,19-6311AX-HY-319-0018-14600700-0900A-7,900,4.780000,34.52700,0.470000,27.33400,6.600000,20.43172,,7,2,,3,,9,,,,,9,,9,3.680000,,82.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,4.710000,34.52700,27.33000,83.60000,1.430000,0.470000,6.600000,82.40000,3.680000,,0.000000,,,,907,,,,,,,,
13768,369088,146.0 070.0,19-6311AX-HY-319-0018-14600700-1000A-7,1000,4.470000,34.55000,0.520000,27.38700,7.200000,22.60414,,7,2,,3,,9,,,,,9,,9,3.650000,,102.8000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.470000,4.390000,34.55000,27.38000,79.00000,1.510000,0.520000,7.200000,102.8000,3.650000,,0.000000,,,,1008,,,,,,,,
13768,369089,146.0 070.0,19-6311AX-HY-319-0018-14600700-1045A-3,1045,4.360000,34.56000,0.560000,27.40700,7.700000,24.34245,,3,2,,3,,9,,,,,9,,9,3.640000,,110.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,4.360000,4.280000,34.56000,27.40000,77.30000,1.540000,0.560000,7.700000,110.0000,3.640000,,,,,,1053,,,,,,,,
13768,369090,146.0 070.0,19-6311AX-HY-319-0018-14600700-1100A-7,1100,4.210000,34.56400,0.640000,27.42700,8.800000,27.81940,,7,2,,3,,9,,,,,9,,9,3.820000,,106.7000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.210000,4.120000,34.56400,27.42000,75.70000,1.590000,0.640000,8.800000,106.7000,3.820000,,0.000000,,,,1109,,,,,,,,
13768,369091,146.0 070.0,19-6311AX-HY-319-0018-14600700-1129A-3,1129,4.130000,34.56700,0.680000,27.43800,9.300000,29.55779,,3,2,,3,,9,,,,,9,,9,3.910000,,105.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1129.000,4.130000,4.040000,34.56700,27.43000,74.70000,1.610000,0.680000,9.300000,105.0000,3.910000,,0.000000,,,,1138,,,,,,,,
13769,369092,139.0 060.0,19-6311AX-HY-321-1230-13900600-0000B-7,0,27.28000,35.27600,4.900000,22.83800,107.9000,213.9479,,7,2,,3,,9,,,,,9,,9,0.560000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.28000,27.28000,35.27600,22.83000,501.0000,0.000000,4.900000,107.9000,2.000000,0.560000,,0.010000,,,,0,,,,,,,,
13769,369093,139.0 060.0,19-6311AX-HY-321-1230-13900600-0002A-3,2,27.28000,35.27600,4.900000,22.83800,107.9000,213.9479,,3,2,,3,,9,,,,,9,,9,0.560000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,27.28000,27.28000,35.27600,22.83000,501.1000,0.010000,4.900000,107.9000,2.000000,0.560000,,0.010000,,,,2,,,,,,,,
13769,369094,139.0 060.0,19-6311AX-HY-321-1230-13900600-0010A-3,10,27.31000,35.27400,5.180000,22.82800,114.1000,226.1757,,3,2,,3,,9,,,,,9,,9,0.680000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.31000,27.31000,35.27400,22.82000,502.5000,0.050000,5.180000,114.1000,2.000000,0.680000,,,,,,10,,,,,,,,
13769,369095,139.0 060.0,19-6311AX-HY-321-1230-13900600-0020A-7,20,27.31000,35.27300,5.090000,22.82800,112.1000,222.2460,,7,2,,3,,9,,,,,9,,9,0.680000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.31000,27.31000,35.27300,22.82000,503.0000,0.100000,5.090000,112.1000,2.000000,0.680000,,0.000000,,,,20,,,,,,,,
13769,369096,139.0 060.0,19-6311AX-HY-321-1230-13900600-0027A-3,27,27.31000,35.27200,5.030000,22.82700,110.8000,219.6264,,3,2,,3,,9,,,,,9,,9,0.680000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,27.31000,27.30000,35.27200,22.82000,503.3000,0.130000,5.030000,110.8000,2.000000,0.680000,,0.000000,,,,27,,,,,,,,
13769,369097,139.0 060.0,19-6311AX-HY-321-1230-13900600-0030A-7,30,27.09000,35.25800,4.920000,22.88800,108.0000,214.8106,,7,2,,3,,9,,,,,9,,9,0.740000,,2.600000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.09000,27.08000,35.25800,22.88000,497.7000,0.150000,4.920000,108.0000,2.600000,0.740000,,0.070000,,,,30,,,,,,,,
13769,369098,139.0 060.0,19-6311AX-HY-321-1230-13900600-0050A-7,50,24.54000,35.14200,3.990000,23.59300,83.80000,174.0862,,7,2,,3,,9,,,,,9,,9,1.350000,,6.400000,,0.410000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.54000,24.53000,35.14200,23.59000,431.2000,0.240000,3.990000,83.80000,6.400000,1.350000,,0.410000,,,,50,,,,,,,,
13769,369099,139.0 060.0,19-6311AX-HY-321-1230-13900600-0053A-3,53,24.00000,35.12700,3.820000,23.74300,79.50000,166.6446,,3,2,,3,,9,,,,,9,,9,1.480000,,7.000000,,0.440000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,24.00000,23.99000,35.12700,23.74000,417.0000,0.250000,3.820000,79.50000,7.000000,1.480000,,0.440000,,,,53,,,,,,,,
13769,369100,139.0 060.0,19-6311AX-HY-321-1230-13900600-0070A-3,70,20.62000,35.11000,2.980000,24.68500,58.40000,129.8807,,3,2,,3,,9,,,,,9,,9,2.180000,,18.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,20.62000,20.61000,35.11000,24.68000,327.6000,0.320000,2.980000,58.40000,18.00000,2.180000,,0.090000,,,,70,,,,,,,,
13769,369101,139.0 060.0,19-6311AX-HY-321-1230-13900600-0075A-7,75,19.88000,35.10000,2.820000,24.87500,54.50000,122.8844,,7,2,,3,,9,,,,,9,,9,2.300000,,20.10000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.88000,19.87000,35.10000,24.87000,309.7000,0.330000,2.820000,54.50000,20.10000,2.300000,,0.070000,,,,75,,,,,,,,
13769,369102,139.0 060.0,19-6311AX-HY-321-1230-13900600-0082A-3,82,18.94000,35.07900,2.630000,25.10200,49.90000,114.5796,,3,2,,3,,9,,,,,9,,9,2.450000,,22.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,18.94000,18.93000,35.07900,25.10000,288.2000,0.350000,2.630000,49.90000,22.00000,2.450000,,0.050000,,,,82,,,,,,,,
13769,369103,139.0 060.0,19-6311AX-HY-321-1230-13900600-0095A-3,95,17.17000,35.03300,2.200000,25.50400,40.40000,95.80850,,3,2,,3,,9,,,,,9,,9,2.750000,,22.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,17.17000,17.15000,35.03300,25.50000,250.2000,0.390000,2.200000,40.40000,22.00000,2.750000,,0.040000,,,,95,,,,,,,,
13769,369104,139.0 060.0,19-6311AX-HY-321-1230-13900600-0100A-7,100,16.62000,35.02100,2.070000,25.62500,37.60000,90.13645,,7,2,,3,,9,,,,,9,,9,2.880000,,23.50000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.62000,16.60000,35.02100,25.62000,238.8000,0.400000,2.070000,37.60000,23.50000,2.880000,,0.030000,,,,100,,,,,,,,
13769,369105,139.0 060.0,19-6311AX-HY-321-1230-13900600-0115A-3,115,15.25000,34.98900,1.740000,25.91300,30.70000,75.74561,,3,2,,3,,9,,,,,9,,9,3.180000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.25000,15.23000,34.98900,25.91000,211.7000,0.430000,1.740000,30.70000,31.00000,3.180000,,,,,,115,,,,,,,,
13769,369106,139.0 060.0,19-6311AX-HY-321-1230-13900600-0125A-7,125,14.52000,34.96300,1.490000,26.05300,25.90000,64.85377,,7,2,,3,,9,,,,,9,,9,3.260000,,38.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.52000,14.50000,34.96300,26.05000,198.6000,0.450000,1.490000,25.90000,38.50000,3.260000,,0.010000,,,,125,,,,,,,,
13769,369107,139.0 060.0,19-6311AX-HY-321-1230-13900600-0131A-3,131,14.15000,34.94800,1.360000,26.12000,23.50000,59.19152,,3,2,,3,,9,,,,,9,,9,3.280000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,14.15000,14.13000,34.94800,26.12000,192.3000,0.470000,1.360000,23.50000,42.00000,3.280000,,0.000000,,,,131,,,,,,,,
13769,369108,139.0 060.0,19-6311AX-HY-321-1230-13900600-0150A-7,150,13.38000,34.90800,1.130000,26.25000,19.20000,49.17496,,7,2,,3,,9,,,,,9,,9,3.300000,,35.50000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.38000,13.36000,34.90800,26.25000,180.4000,0.500000,1.130000,19.20000,35.50000,3.300000,,0.000000,,,,151,,,,,,,,
13769,369109,139.0 060.0,19-6311AX-HY-321-1230-13900600-0151A-3,151,13.35000,34.90600,1.120000,26.25400,19.00000,48.73959,,3,2,,3,,9,,,,,9,,9,3.300000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,13.35000,13.33000,34.90600,26.25000,180.0000,0.500000,1.120000,19.00000,35.00000,3.300000,,,,,,152,,,,,,,,
13769,369110,139.0 060.0,19-6311AX-HY-321-1230-13900600-0176A-3,176,12.44000,34.84400,0.990000,26.38800,16.50000,43.07669,,3,2,,3,,9,,,,,9,,9,3.440000,,37.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,12.44000,12.42000,34.84400,26.38000,167.7000,0.550000,0.990000,16.50000,37.00000,3.440000,,0.010000,,,,177,,,,,,,,
13769,369111,139.0 060.0,19-6311AX-HY-321-1230-13900600-0200A-7,200,11.85000,34.80000,0.840000,26.46800,13.80000,36.54707,,7,2,,3,,9,,,,,9,,9,3.550000,,40.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.85000,11.82000,34.80000,26.46000,160.6000,0.590000,0.840000,13.80000,40.00000,3.550000,,0.020000,,,,201,,,,,,,,
13769,369112,139.0 060.0,19-6311AX-HY-321-1230-13900600-0217A-3,217,11.52000,34.77400,0.740000,26.51000,12.10000,32.19491,,3,2,,3,,9,,,,,9,,9,3.590000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,11.52000,11.49000,34.77400,26.51000,156.9000,0.610000,0.740000,12.10000,42.00000,3.590000,,,,,,218,,,,,,,,
13769,369113,139.0 060.0,19-6311AX-HY-321-1230-13900600-0250A-7,250,10.89000,34.72900,0.580000,26.59000,9.300000,25.23188,,7,2,,3,,9,,,,,9,,9,3.520000,,42.80000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.89000,10.86000,34.72900,26.59000,149.9000,0.660000,0.580000,9.300000,42.80000,3.520000,,0.030000,,,,251,,,,,,,,
13769,369114,139.0 060.0,19-6311AX-HY-321-1230-13900600-0266A-3,266,10.62000,34.71000,0.520000,26.62400,8.300000,22.62094,,3,2,,3,,9,,,,,9,,9,3.480000,,43.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,10.62000,10.59000,34.71000,26.62000,146.9000,0.690000,0.520000,8.300000,43.00000,3.480000,,0.030000,,,,267,,,,,,,,
13769,369115,139.0 060.0,19-6311AX-HY-321-1230-13900600-0300A-7,300,10.11000,34.68000,0.470000,26.69000,7.400000,20.44454,,7,2,,3,,9,,,,,9,,9,3.550000,,45.90000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.11000,10.07000,34.68000,26.69000,141.2000,0.740000,0.470000,7.400000,45.90000,3.550000,,0.030000,,,,302,,,,,,,,
13769,369116,139.0 060.0,19-6311AX-HY-321-1230-13900600-0341A-3,341,9.560000,34.65300,0.410000,26.76200,6.400000,17.83334,,3,2,,3,,9,,,,,9,,9,3.680000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,9.560000,9.520000,34.65300,26.76000,134.9000,0.790000,0.410000,6.400000,50.00000,3.680000,,,,,,343,,,,,,,,
13769,369117,139.0 060.0,19-6311AX-HY-321-1230-13900600-0400A-7,400,8.830000,34.61900,0.510000,26.85400,7.800000,22.18095,,7,2,,3,,9,,,,,9,,9,3.780000,,53.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.830000,8.790000,34.61900,26.85000,126.9000,0.870000,0.510000,7.800000,53.00000,3.780000,,0.020000,,,,402,,,,,,,,
13769,369118,139.0 060.0,19-6311AX-HY-321-1230-13900600-0433A-3,433,8.440000,34.60200,0.570000,26.90200,8.700000,24.78932,,3,2,,3,,9,,,,,9,,9,3.820000,,55.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.440000,8.390000,34.60200,26.90000,122.7000,0.910000,0.570000,8.700000,55.00000,3.820000,,0.020000,,,,435,,,,,,,,
13769,369119,139.0 060.0,19-6311AX-HY-321-1230-13900600-0500A-7,500,7.570000,34.56200,0.490000,27.00100,7.300000,21.30806,,7,2,,3,,9,,,,,9,,9,3.880000,,63.60000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.570000,7.520000,34.56200,27.00000,113.7000,0.990000,0.490000,7.300000,63.60000,3.880000,,0.020000,,,,503,,,,,,,,
13769,369120,139.0 060.0,19-6311AX-HY-321-1230-13900600-0525A-3,525,7.260000,34.55000,0.440000,27.03500,6.500000,19.13313,,3,2,,3,,9,,,,,9,,9,3.900000,,67.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,7.260000,7.210000,34.55000,27.03000,110.5000,1.020000,0.440000,6.500000,67.00000,3.900000,,,,,,528,,,,,,,,
13769,369121,139.0 060.0,19-6311AX-HY-321-1230-13900600-0600A-7,600,6.450000,34.54700,0.390000,27.14400,5.700000,16.95712,,7,2,,3,,9,,,,,9,,9,3.920000,,72.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.54700,27.14000,100.4000,1.100000,0.390000,5.700000,72.00000,3.920000,,0.020000,,,,604,,,,,,,,
13769,369122,139.0 060.0,19-6311AX-HY-321-1230-13900600-0662A-3,662,5.900000,34.54500,0.380000,27.21300,5.500000,16.52121,,3,2,,3,,9,,,,,9,,9,3.940000,,76.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,662.0000,5.900000,5.840000,34.54500,27.21000,94.00000,1.160000,0.380000,5.500000,76.00000,3.940000,,,,,,666,,,,,,,,
13769,369123,139.0 060.0,19-6311AX-HY-321-1230-13900600-0700A-7,700,5.680000,34.53800,0.380000,27.23500,5.400000,16.52085,,7,2,,3,,9,,,,,9,,9,3.980000,,81.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.680000,5.620000,34.53800,27.23000,92.10000,1.190000,0.380000,5.400000,81.90000,3.980000,,0.010000,,,,705,,,,,,,,
13769,369124,139.0 060.0,19-6311AX-HY-321-1230-13900600-0800A-7,800,5.200000,34.53200,0.390000,27.28900,5.500000,16.95472,,7,2,,3,,9,,,,,9,,9,4.040000,,95.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.200000,5.130000,34.53200,27.28000,87.50000,1.280000,0.390000,5.500000,95.70000,4.040000,,0.010000,,,,806,,,,,,,,
13769,369125,139.0 060.0,19-6311AX-HY-321-1230-13900600-0810A-3,810,5.160000,34.53200,0.390000,27.29400,5.500000,16.95464,,3,2,,3,,9,,,,,9,,9,4.040000,,97.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,5.160000,5.090000,34.53200,27.29000,87.10000,1.290000,0.390000,5.500000,97.00000,4.040000,,0.010000,,,,816,,,,,,,,
13769,369126,139.0 060.0,19-6311AX-HY-321-1230-13900600-0900A-7,900,4.670000,34.58500,0.690000,27.39200,9.600000,29.99381,,7,2,,3,,9,,,,,9,,9,3.930000,,96.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.58500,27.39000,77.90000,1.370000,0.690000,9.600000,96.40000,3.930000,,,,,,907,,,,,,,,
13769,369127,139.0 060.0,19-6311AX-HY-321-1230-13900600-0954A-3,954,4.400000,34.62000,0.840000,27.45000,11.60000,36.51214,,3,2,,2,,9,,,,,9,,9,3.880000,,96.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.400000,4.320000,34.62000,27.45000,72.50000,1.410000,0.840000,11.60000,96.00000,3.880000,,,,,,961,,,,,,,,
13769,369128,139.0 060.0,19-6311AX-HY-321-1230-13900600-1000A-7,1000,4.210000,34.63100,0.810000,27.47900,11.20000,35.20714,,7,2,,3,,9,,,,,9,,9,3.910000,,104.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.63100,27.47000,69.80000,1.440000,0.810000,11.20000,104.2000,3.910000,,,,,,1008,,,,,,,,
13769,369129,139.0 060.0,19-6311AX-HY-321-1230-13900600-1033A-3,1033,4.080000,34.64000,0.790000,27.50000,10.80000,34.33713,,3,2,,2,,9,,,,,9,,9,3.940000,,110.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1033.000,4.080000,4.000000,34.64000,27.50000,67.90000,1.460000,0.790000,10.80000,110.0000,3.940000,,,,,,1041,,,,,,,,
13770,369130,132.0 001.0,19-6311AX-HY-323-0612-13200010-0000B-7,0,26.05000,35.36800,5.030000,23.29700,108.6000,219.5255,,7,2,,3,,9,,,,,9,,9,0.680000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.05000,26.05000,35.36800,23.29000,457.1000,0.000000,5.030000,108.6000,3.000000,0.680000,,0.000000,,,,0,,,,,,,,
13770,369131,132.0 001.0,19-6311AX-HY-323-0612-13200010-0001A-3,1,26.05000,35.36800,5.030000,23.29700,108.6000,219.5255,,3,2,,3,,9,,,,,9,,9,0.680000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,26.05000,26.05000,35.36800,23.29000,457.1000,0.005000,5.030000,108.6000,3.000000,0.680000,,0.000000,,,,1,,,,,,,,
