Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4270,120072,125.0 047.0,19-5204HO-HY-113-0054-12500470-0071A-3,71,,33.60000,4.320000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.60000,,,0.210000,4.320000,71.50000,,,,,,,,71,,,,,,,,
4270,120073,125.0 047.0,19-5204HO-HY-113-0054-12500470-0075A-7,75,12.27000,33.55800,4.130000,25.41900,68.00000,179.8736,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.27000,12.26000,33.55800,25.41000,256.9000,0.220000,4.130000,68.00000,,,,,,,,75,,,,,,,,
4270,120074,125.0 047.0,19-5204HO-HY-113-0054-12500470-0094A-3,94,11.24000,33.77000,3.380000,25.77700,54.50000,147.1575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.24000,11.23000,33.77000,25.77000,223.1000,0.270000,3.380000,54.50000,,,,,,,,94,,,,,,,,
4270,120075,125.0 047.0,19-5204HO-HY-113-0054-12500470-0100A-7,100,11.18000,33.84800,3.130000,25.84900,50.40000,136.2635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.84800,25.84000,216.5000,0.280000,3.130000,50.40000,,,,,,,,100,,,,,,,,
4270,120076,125.0 047.0,19-5204HO-HY-113-0054-12500470-0125A-7,125,10.94000,34.09800,2.230000,26.08700,35.80000,97.05980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,34.09800,26.08000,194.4000,0.330000,2.230000,35.80000,,,,,,,,126,,,,,,,,
4270,120077,125.0 047.0,19-5204HO-HY-113-0054-12500470-0142A-3,142,10.78000,34.20000,1.750000,26.19500,28.00000,76.15999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.78000,10.76000,34.20000,26.19000,184.5000,0.360000,1.750000,28.00000,,,,,,,,143,,,,,,,,
4270,120078,125.0 047.0,19-5204HO-HY-113-0054-12500470-0150A-7,150,10.69000,34.23500,1.650000,26.23900,26.40000,71.80491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,34.23500,26.23000,180.6000,0.380000,1.650000,26.40000,,,,,,,,151,,,,,,,,
4270,120079,125.0 047.0,19-5204HO-HY-113-0054-12500470-0185A-3,185,10.29000,34.33000,1.420000,26.38300,22.50000,61.78707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.29000,10.27000,34.33000,26.38000,167.6000,0.440000,1.420000,22.50000,,,,,,,,186,,,,,,,,
4270,120080,125.0 047.0,19-5204HO-HY-113-0054-12500470-0200A-7,200,10.10000,34.36500,1.280000,26.44300,20.20000,55.69213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.36500,26.44000,162.2000,0.470000,1.280000,20.20000,,,,,,,,201,,,,,,,,
4270,120081,125.0 047.0,19-5204HO-HY-113-0054-12500470-0230A-3,230,9.740000,34.42000,0.980000,26.54800,15.40000,42.63493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.740000,9.710000,34.42000,26.54000,152.8000,0.510000,0.980000,15.40000,,,,,,,,231,,,,,,,,
4270,120082,125.0 047.0,19-5204HO-HY-113-0054-12500470-0250A-7,250,9.580000,34.44800,0.750000,26.59700,11.70000,32.62721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.44800,26.59000,148.6000,0.540000,0.750000,11.70000,,,,,,,,251,,,,,,,,
4270,120083,125.0 047.0,19-5204HO-HY-113-0054-12500470-0273A-3,273,9.410000,34.47000,0.510000,26.64200,7.900000,22.18553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.410000,9.380000,34.47000,26.64000,144.6000,0.580000,0.510000,7.900000,,,,,,,,274,,,,,,,,
4270,120084,125.0 047.0,19-5204HO-HY-113-0054-12500470-0300A-7,300,9.150000,34.47000,0.460000,26.68500,7.100000,20.00964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.150000,9.120000,34.47000,26.68000,141.0000,0.610000,0.460000,7.100000,,,,,,,,302,,,,,,,,
4270,120085,125.0 047.0,19-5204HO-HY-113-0054-12500470-0366A-3,366,8.420000,34.47000,0.350000,26.80000,5.300000,15.22302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.420000,8.380000,34.47000,26.80000,130.9000,0.700000,0.350000,5.300000,,,,,,,,368,,,,,,,,
4270,120086,125.0 047.0,19-5204HO-HY-113-0054-12500470-0400A-7,400,8.000000,34.46100,0.340000,26.85700,5.100000,14.78726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.46100,26.85000,125.8000,0.750000,0.340000,5.100000,,,,,,,,402,,,,,,,,
4270,120087,125.0 047.0,19-5204HO-HY-113-0054-12500470-0457A-3,457,7.290000,34.45000,0.320000,26.95200,4.700000,13.91613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,7.290000,7.250000,34.45000,26.95000,117.2000,0.820000,0.320000,4.700000,,,,,,,,460,,,,,,,,
4271,120088,125.5 047.5,19-5204HO-HY-113-0448-12550475-0000B-3,0,,33.53000,5.670000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.53000,,,0.000000,5.670000,,,,,,,,,0,,,,,,,,
4271,120089,125.5 047.5,19-5204HO-HY-113-0448-12550475-0009A-3,9,16.04000,33.53000,5.800000,24.60900,103.2000,252.8067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.04000,16.04000,33.53000,24.60000,332.3000,0.030000,5.800000,103.2000,,,,,,,,9,,,,,,,,
4271,120090,125.5 047.5,19-5204HO-HY-113-0448-12550475-0010A-7,10,15.99000,33.52500,5.800000,24.61700,103.1000,252.8047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.52500,24.61000,331.6000,0.030000,5.800000,103.1000,,,,,,,,10,,,,,,,,
4271,120091,125.5 047.5,19-5204HO-HY-113-0448-12550475-0020A-7,20,15.45000,33.47700,5.830000,24.70100,102.5000,254.0915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.47700,24.70000,323.9000,0.060000,5.830000,102.5000,,,,,,,,20,,,,,,,,
4271,120092,125.5 047.5,19-5204HO-HY-113-0448-12550475-0023A-3,23,,33.46000,5.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.46000,,,0.070000,5.840000,102.3000,,,,,,,,23,,,,,,,,
4271,120093,125.5 047.5,19-5204HO-HY-113-0448-12550475-0030A-7,30,14.92000,33.43300,5.870000,24.78300,102.0000,255.8143,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.91000,33.43300,24.78000,316.4000,0.090000,5.870000,102.0000,,,,,,,,30,,,,,,,,
4271,120094,125.5 047.5,19-5204HO-HY-113-0448-12550475-0046A-3,46,14.07000,33.37000,5.950000,24.91500,101.6000,259.2673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.07000,14.06000,33.37000,24.91000,304.2000,0.140000,5.950000,101.6000,,,,,,,,46,,,,,,,,
4271,120095,125.5 047.5,19-5204HO-HY-113-0448-12550475-0050A-7,50,13.78000,33.38800,5.740000,24.98900,97.50000,250.0987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.38800,24.98000,297.2000,0.160000,5.740000,97.50000,,,,,,,,50,,,,,,,,
4271,120096,125.5 047.5,19-5204HO-HY-113-0448-12550475-0068A-3,68,,33.55000,4.560000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,33.55000,,,0.210000,4.560000,75.60000,,,,,,,,68,,,,,,,,
4271,120097,125.5 047.5,19-5204HO-HY-113-0448-12550475-0075A-7,75,12.20000,33.59000,4.210000,25.45800,69.20000,183.3509,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.59000,25.45000,253.1000,0.220000,4.210000,69.20000,,,,,,,,75,,,,,,,,
4271,120098,125.5 047.5,19-5204HO-HY-113-0448-12550475-0090A-3,90,11.43000,33.78000,3.520000,25.75000,57.00000,153.2568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.43000,11.42000,33.78000,25.75000,225.6000,0.260000,3.520000,57.00000,,,,,,,,90,,,,,,,,
4271,120099,125.5 047.5,19-5204HO-HY-113-0448-12550475-0100A-7,100,11.44000,33.95000,2.880000,25.88100,46.70000,125.3760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.95000,25.88000,213.5000,0.280000,2.880000,46.70000,,,,,,,,100,,,,,,,,
4271,120100,125.5 047.5,19-5204HO-HY-113-0448-12550475-0125A-7,125,11.47000,34.27900,1.550000,26.13200,25.20000,67.46013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.47000,11.45000,34.27900,26.13000,190.3000,0.330000,1.550000,25.20000,,,,,,,,126,,,,,,,,
4271,120101,125.5 047.5,19-5204HO-HY-113-0448-12550475-0136A-3,136,11.48000,34.38000,1.090000,26.20900,17.70000,47.43615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.48000,11.46000,34.38000,26.20000,183.3000,0.350000,1.090000,17.70000,,,,,,,,137,,,,,,,,
4271,120102,125.5 047.5,19-5204HO-HY-113-0448-12550475-0150A-7,150,11.02000,34.35400,1.200000,26.27300,19.30000,52.22002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,34.35400,26.27000,177.5000,0.380000,1.200000,19.30000,,,,,,,,151,,,,,,,,
4271,120103,125.5 047.5,19-5204HO-HY-113-0448-12550475-0174A-3,174,10.14000,34.27000,1.380000,26.36200,21.80000,60.04782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.14000,10.12000,34.27000,26.36000,169.3000,0.420000,1.380000,21.80000,,,,,,,,175,,,,,,,,
4271,120104,125.5 047.5,19-5204HO-HY-113-0448-12550475-0196A-3,196,9.710000,34.33000,1.250000,26.48200,19.60000,54.38478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.710000,9.690000,34.33000,26.48000,158.3000,0.460000,1.250000,19.60000,,,,,,,,197,,,,,,,,
4271,120105,125.5 047.5,19-5204HO-HY-113-0448-12550475-0200A-7,200,9.710000,34.34400,1.220000,26.49300,19.10000,53.07898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.34400,26.49000,157.3000,0.460000,1.220000,19.10000,,,,,,,,201,,,,,,,,
4271,120106,125.5 047.5,19-5204HO-HY-113-0448-12550475-0213A-3,213,9.720000,34.38000,1.100000,26.51900,17.20000,47.85688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.720000,9.700000,34.38000,26.51000,155.1000,0.480000,1.100000,17.20000,,,,,,,,214,,,,,,,,
4271,120107,125.5 047.5,19-5204HO-HY-113-0448-12550475-0250A-7,250,9.500000,34.45300,0.810000,26.61400,12.60000,35.23681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.45300,26.61000,146.9000,0.540000,0.810000,12.60000,,,,,,,,251,,,,,,,,
4271,120108,125.5 047.5,19-5204HO-HY-113-0448-12550475-0300A-7,300,8.990000,34.50500,0.500000,26.73800,7.700000,21.74849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.990000,8.960000,34.50500,26.73000,135.9000,0.610000,0.500000,7.700000,,,,,,,,302,,,,,,,,
4271,120109,125.5 047.5,19-5204HO-HY-113-0448-12550475-0313A-3,313,8.820000,34.51000,0.440000,26.76900,6.800000,19.13809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,8.820000,8.790000,34.51000,26.76000,133.1000,0.630000,0.440000,6.800000,,,,,,,,315,,,,,,,,
4271,120110,125.5 047.5,19-5204HO-HY-113-0448-12550475-0400A-7,400,7.820000,34.47900,0.340000,26.89700,5.100000,14.78668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.47900,26.89000,121.8000,0.740000,0.340000,5.100000,,,,,,,,402,,,,,,,,
4271,120111,125.5 047.5,19-5204HO-HY-113-0448-12550475-0438A-3,438,7.380000,34.47000,0.300000,26.95400,4.500000,13.04635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.380000,7.340000,34.47000,26.95000,116.7000,0.780000,0.300000,4.500000,,,,,,,,441,,,,,,,,
4272,120112,126.0 047.5,19-5204HO-HY-113-0906-12600475-0000B-3,0,,33.55000,5.740000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.55000,,,0.000000,5.740000,,,,,,,,,0,,,,,,,,
4272,120113,126.0 047.5,19-5204HO-HY-113-0906-12600475-0008A-3,8,16.19000,33.55000,5.790000,24.59000,103.3000,252.3755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.19000,16.19000,33.55000,24.59000,334.0000,0.020000,5.790000,103.3000,,,,,,,,8,,,,,,,,
4272,120114,126.0 047.5,19-5204HO-HY-113-0906-12600475-0010A-7,10,16.09000,33.54300,5.810000,24.60800,103.5000,253.2428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.54300,24.60000,332.4000,0.030000,5.810000,103.5000,,,,,,,,10,,,,,,,,
4272,120115,126.0 047.5,19-5204HO-HY-113-0906-12600475-0020A-7,20,15.58000,33.51200,5.890000,24.69900,103.8000,256.7070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.51200,24.69000,324.1000,0.060000,5.890000,103.8000,,,,,,,,20,,,,,,,,
4272,120116,126.0 047.5,19-5204HO-HY-113-0906-12600475-0022A-3,22,,33.48000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.48000,,,0.070000,5.900000,103.8000,,,,,,,,22,,,,,,,,
4272,120117,126.0 047.5,19-5204HO-HY-113-0906-12600475-0030A-7,30,15.07000,33.48300,5.900000,24.78700,102.9000,257.1208,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.48300,24.78000,316.0000,0.090000,5.900000,102.9000,,,,,,,,30,,,,,,,,
4272,120118,126.0 047.5,19-5204HO-HY-113-0906-12600475-0048A-3,48,14.17000,33.44000,5.890000,24.94800,100.8000,256.6446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.17000,14.16000,33.44000,24.94000,301.1000,0.150000,5.890000,100.8000,,,,,,,,48,,,,,,,,
4272,120119,126.0 047.5,19-5204HO-HY-113-0906-12600475-0050A-7,50,14.10000,33.46100,5.740000,24.97900,98.10000,250.1011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.46100,24.97000,298.2000,0.160000,5.740000,98.10000,,,,,,,,50,,,,,,,,
4272,120120,126.0 047.5,19-5204HO-HY-113-0906-12600475-0069A-3,69,,33.57000,4.230000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.57000,,,0.210000,4.230000,71.50000,,,,,,,,69,,,,,,,,
4272,120121,126.0 047.5,19-5204HO-HY-113-0906-12600475-0075A-7,75,13.30000,33.71900,3.990000,25.34300,67.20000,173.7891,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.71900,25.34000,264.3000,0.230000,3.990000,67.20000,,,,,,,,75,,,,,,,,
4272,120122,126.0 047.5,19-5204HO-HY-113-0906-12600475-0091A-3,91,,33.80000,3.460000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,,,33.80000,,,0.270000,3.460000,57.70000,,,,,,,,91,,,,,,,,
4272,120123,126.0 047.5,19-5204HO-HY-113-0906-12600475-0100A-7,100,12.59000,33.97800,2.860000,25.68500,47.50000,124.5291,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.59000,12.57000,33.97800,25.68000,232.3000,0.290000,2.860000,47.50000,,,,,,,,100,,,,,,,,
4272,120124,126.0 047.5,19-5204HO-HY-113-0906-12600475-0125A-7,125,11.96000,34.23800,1.420000,26.00700,23.30000,61.80971,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.95000,34.23800,26.00000,202.3000,0.340000,1.420000,23.30000,,,,,,,,126,,,,,,,,
4272,120125,126.0 047.5,19-5204HO-HY-113-0906-12600475-0132A-3,132,11.81000,34.31000,1.070000,26.09300,17.50000,46.57103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.81000,11.79000,34.31000,26.09000,194.3000,0.360000,1.070000,17.50000,,,,,,,,133,,,,,,,,
4272,120126,126.0 047.5,19-5204HO-HY-113-0906-12600475-0150A-7,150,11.18000,34.29000,1.190000,26.19400,19.20000,51.78885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,34.29000,26.19000,185.0000,0.390000,1.190000,19.20000,,,,,,,,151,,,,,,,,
4272,120127,126.0 047.5,19-5204HO-HY-113-0906-12600475-0171A-3,171,10.52000,34.25000,1.590000,26.28100,25.30000,69.19099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.52000,10.50000,34.25000,26.28000,177.1000,0.430000,1.590000,25.30000,,,,,,,,172,,,,,,,,
4272,120128,126.0 047.5,19-5204HO-HY-113-0906-12600475-0200A-7,200,10.11000,34.32200,1.360000,26.40800,21.50000,59.17491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.32200,26.40000,165.5000,0.480000,1.360000,21.50000,,,,,,,,201,,,,,,,,
4272,120129,126.0 047.5,19-5204HO-HY-113-0906-12600475-0218A-3,218,9.950000,34.38000,1.110000,26.48100,17.50000,48.29374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.950000,9.920000,34.38000,26.48000,158.9000,0.510000,1.110000,17.50000,,,,,,,,219,,,,,,,,
4272,120130,126.0 047.5,19-5204HO-HY-113-0906-12600475-0250A-7,250,9.530000,34.42500,0.870000,26.58700,13.60000,37.84794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.42500,26.58000,149.4000,0.560000,0.870000,13.60000,,,,,,,,251,,,,,,,,
4272,120131,126.0 047.5,19-5204HO-HY-113-0906-12600475-0258A-3,258,9.420000,34.27000,0.180000,26.48400,2.800000,7.831394,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,9.420000,9.390000,34.27000,,,0.570000,0.180000,,,,,,,,,259,,,,,,,,
4272,120132,126.0 047.5,19-5204HO-HY-113-0906-12600475-0300A-7,300,8.880000,34.46000,0.580000,26.72000,8.900000,25.22869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.46000,26.72000,137.5000,0.630000,0.580000,8.900000,,,,,,,,302,,,,,,,,
4272,120133,126.0 047.5,19-5204HO-HY-113-0906-12600475-0352A-3,352,8.260000,34.45000,0.400000,26.80900,6.100000,17.39759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.260000,8.220000,34.45000,26.80000,129.7000,0.700000,0.400000,6.100000,,,,,,,,354,,,,,,,,
4272,120134,126.0 047.5,19-5204HO-HY-113-0906-12600475-0400A-7,400,7.730000,34.41300,0.310000,26.85900,4.600000,13.48247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.41300,26.85000,125.4000,0.760000,0.310000,4.600000,,,,,,,,402,,,,,,,,
4272,120135,126.0 047.5,19-5204HO-HY-113-0906-12600475-0449A-3,449,7.260000,34.38000,0.280000,26.90100,4.100000,12.17722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,7.260000,7.220000,34.38000,26.90000,121.9000,0.820000,0.280000,4.100000,,,,,,,,452,,,,,,,,
4272,120136,126.0 047.5,19-5204HO-HY-113-0906-12600475-0500A-7,500,6.930000,34.41300,0.280000,26.97300,4.100000,12.17637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.41300,26.97000,115.5000,0.880000,0.280000,4.100000,,,,,,,,503,,,,,,,,
4272,120137,126.0 047.5,19-5204HO-HY-113-0906-12600475-0553A-3,553,6.580000,34.45000,0.270000,27.05000,3.900000,11.74062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.580000,6.530000,34.45000,27.05000,108.7000,0.940000,0.270000,3.900000,,,,,,,,557,,,,,,,,
4273,120138,126.0 047.5,19-5204HO-HY-113-1300-12600475-0000B-3,0,,33.57000,5.320000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.57000,,,0.000000,5.320000,,,,,,,,,0,,,,,,,,
4273,120139,126.0 047.5,19-5204HO-HY-113-1300-12600475-0009A-3,9,16.15000,33.53000,5.870000,24.58400,104.6000,255.8640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.15000,16.15000,33.53000,24.58000,334.7000,0.030000,5.870000,104.6000,,,,,,,,9,,,,,,,,
4273,120140,126.0 047.5,19-5204HO-HY-113-1300-12600475-0010A-7,10,16.10000,33.52500,5.870000,24.59200,104.5000,255.8620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.52500,24.59000,334.0000,0.030000,5.870000,104.5000,,,,,,,,10,,,,,,,,
4273,120141,126.0 047.5,19-5204HO-HY-113-1300-12600475-0020A-7,20,15.59000,33.49100,5.870000,24.68100,103.5000,255.8398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.49100,24.68000,325.8000,0.060000,5.870000,103.5000,,,,,,,,20,,,,,,,,
4273,120142,126.0 047.5,19-5204HO-HY-113-1300-12600475-0023A-3,23,,33.48000,5.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.48000,,,0.070000,5.870000,103.1000,,,,,,,,23,,,,,,,,
4273,120143,126.0 047.5,19-5204HO-HY-113-1300-12600475-0030A-7,30,15.08000,33.42700,5.880000,24.74300,102.5000,256.2602,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.07000,33.42700,24.74000,320.2000,0.090000,5.880000,102.5000,,,,,,,,30,,,,,,,,
4273,120144,126.0 047.5,19-5204HO-HY-113-1300-12600475-0048A-3,48,14.17000,33.35000,5.910000,24.87900,101.1000,257.5334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.17000,14.16000,33.35000,24.87000,307.7000,0.150000,5.910000,101.1000,,,,,,,,48,,,,,,,,
4273,120145,126.0 047.5,19-5204HO-HY-113-1300-12600475-0050A-7,50,14.10000,33.36700,5.850000,24.90700,100.0000,254.9119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.36700,24.90000,305.1000,0.160000,5.850000,100.0000,,,,,,,,50,,,,,,,,
