Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8635,226072,156.7 002.0,19-5702SB-HY-040-0036-15670020-0075A-7,75,16.08000,34.68900,1.550000,25.49400,27.80000,67.50210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.08000,16.07000,34.68900,25.49000,250.3000,0.250000,1.550000,27.80000,,,,,,,,75,,,,,,,,
8635,226073,156.7 002.0,19-5702SB-HY-040-0036-15670020-0079A-3,79,15.64000,34.65000,1.180000,25.56400,21.00000,51.38519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.64000,15.63000,34.65000,25.56000,243.8000,0.260000,1.180000,21.00000,,,,,,,,79,,,,,,,,
8635,226074,156.7 002.0,19-5702SB-HY-040-0036-15670020-0093A-3,93,14.63000,34.65000,0.830000,25.78600,14.40000,36.13600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.63000,14.62000,34.65000,25.78000,222.9000,0.290000,0.830000,14.40000,,,,,,,,93,,,,,,,,
8635,226075,156.7 002.0,19-5702SB-HY-040-0036-15670020-0100A-7,100,14.29000,34.67300,0.790000,25.87700,13.70000,34.39145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.29000,14.28000,34.67300,25.87000,214.5000,0.310000,0.790000,13.70000,,,,,,,,100,,,,,,,,
8635,226076,156.7 002.0,19-5702SB-HY-040-0036-15670020-0107A-3,107,14.01000,34.70000,0.770000,25.95700,13.20000,33.51817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.01000,13.99000,34.70000,25.95000,207.0000,0.320000,0.770000,13.20000,,,,,,,,107,,,,,,,,
8635,226077,156.7 002.0,19-5702SB-HY-040-0036-15670020-0125A-7,125,13.32000,34.73400,0.350000,26.12600,5.900000,15.23302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,34.73400,26.12000,191.3000,0.360000,0.350000,5.900000,,,,,,,,126,,,,,,,,
8635,226078,156.7 002.0,19-5702SB-HY-040-0036-15670020-0130A-3,130,13.15000,34.74000,0.230000,26.16600,3.900000,10.00988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.15000,13.13000,34.74000,26.16000,187.7000,0.370000,0.230000,3.900000,,,,,,,,131,,,,,,,,
8635,226079,156.7 002.0,19-5702SB-HY-040-0036-15670020-0150A-7,150,12.52000,34.77100,0.250000,26.31500,4.200000,10.87873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,34.77100,26.31000,173.9000,0.400000,0.250000,4.200000,,,,,,,,151,,,,,,,,
8635,226080,156.7 002.0,19-5702SB-HY-040-0036-15670020-0157A-3,157,12.34000,34.78000,0.260000,26.35700,4.300000,11.31341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.34000,12.32000,34.78000,26.35000,170.1000,0.410000,0.260000,4.300000,,,,,,,,158,,,,,,,,
8635,226081,156.7 002.0,19-5702SB-HY-040-0036-15670020-0188A-3,188,12.02000,34.80000,0.340000,26.43500,5.600000,14.79334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,12.02000,12.00000,34.80000,26.43000,163.4000,0.470000,0.340000,5.600000,,,,,,,,189,,,,,,,,
8635,226082,156.7 002.0,19-5702SB-HY-040-0036-15670020-0200A-7,200,11.91000,34.80000,0.330000,26.45600,5.400000,14.35795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.91000,11.88000,34.80000,26.45000,161.7000,0.490000,0.330000,5.400000,,,,,,,,201,,,,,,,,
8635,226083,156.7 002.0,19-5702SB-HY-040-0036-15670020-0235A-3,235,11.53000,34.78000,0.300000,26.51300,4.900000,13.05195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,11.53000,11.50000,34.78000,26.51000,157.1000,0.540000,0.300000,4.900000,,,,,,,,236,,,,,,,,
8635,226084,156.7 002.0,19-5702SB-HY-040-0036-15670020-0250A-7,250,11.23000,34.75400,0.260000,26.54800,4.200000,11.31131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.23000,11.20000,34.75400,26.54000,154.0000,0.570000,0.260000,4.200000,,,,,,,,251,,,,,,,,
8635,226085,156.7 002.0,19-5702SB-HY-040-0036-15670020-0300A-7,300,10.18000,34.66600,0.130000,26.66700,2.100000,5.654998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.18000,10.14000,34.66600,26.66000,143.4000,0.640000,0.130000,2.100000,,,,,,,,302,,,,,,,,
8635,226086,156.7 002.0,19-5702SB-HY-040-0036-15670020-0309A-3,309,9.980000,34.65000,0.110000,26.68900,1.700000,4.784896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,9.980000,9.940000,34.65000,26.68000,141.4000,0.650000,0.110000,1.700000,,,,,,,,311,,,,,,,,
8635,226087,156.7 002.0,19-5702SB-HY-040-0036-15670020-0400A-7,400,8.790000,34.59100,0.130000,26.83800,2.000000,5.654056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.790000,8.750000,34.59100,26.83000,128.3000,0.780000,0.130000,2.000000,,,,,,,,402,,,,,,,,
8635,226088,156.7 002.0,19-5702SB-HY-040-0036-15670020-0403A-3,403,8.760000,34.59000,0.130000,26.84200,2.000000,5.654034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.760000,8.720000,34.59000,26.84000,128.0000,0.780000,0.130000,2.000000,,,,,,,,405,,,,,,,,
8635,226089,156.7 002.0,19-5702SB-HY-040-0036-15670020-0500A-7,500,7.540000,34.54800,0.130000,26.99400,1.900000,5.653197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.540000,7.490000,34.54800,26.99000,114.3000,0.900000,0.130000,1.900000,,,,,,,,503,,,,,,,,
8635,226090,156.7 002.0,19-5702SB-HY-040-0036-15670020-0527A-3,527,7.200000,34.54000,0.130000,27.03600,1.900000,5.652966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,7.200000,7.150000,34.54000,27.03000,110.4000,0.930000,0.130000,1.900000,,,,,,,,530,,,,,,,,
8636,226091,156.7 070.0,19-5702SB-HY-040-0442-15670700-0000B-3,0,21.78000,34.73000,4.150000,24.07500,82.90000,180.9819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.78000,21.78000,34.73000,24.07000,382.9000,0.000000,4.150000,82.90000,,,,,,,,0,,,,,,,,
8636,226092,156.7 070.0,19-5702SB-HY-040-0442-15670700-0009A-3,9,21.78000,34.74000,3.870000,24.08400,77.30000,168.7695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.78000,21.78000,34.74000,24.08000,382.4000,0.030000,3.870000,77.30000,,,,,,,,9,,,,,,,,
8636,226093,156.7 070.0,19-5702SB-HY-040-0442-15670700-0010A-7,10,21.78000,34.74000,3.870000,24.08400,77.30000,168.7695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.78000,21.78000,34.74000,24.08000,382.5000,0.030000,3.870000,77.30000,,,,,,,,10,,,,,,,,
8636,226094,156.7 070.0,19-5702SB-HY-040-0442-15670700-0020A-7,20,21.77000,34.74200,3.860000,24.08900,77.10000,168.3326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.77000,21.77000,34.74200,24.08000,382.4000,0.070000,3.860000,77.10000,,,,,,,,20,,,,,,,,
8636,226095,156.7 070.0,19-5702SB-HY-040-0442-15670700-0028A-3,28,21.76000,34.75000,,24.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,21.76000,21.75000,34.75000,24.09000,381.9000,0.100000,,,,,,,,,,28,,,,,,,,
8636,226096,156.7 070.0,19-5702SB-HY-040-0442-15670700-0030A-7,30,21.72000,34.74500,3.850000,24.10500,76.80000,167.8939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.72000,21.71000,34.74500,24.10000,381.3000,0.110000,3.850000,76.80000,,,,,,,,30,,,,,,,,
8636,226097,156.7 070.0,19-5702SB-HY-040-0442-15670700-0050A-3,50,21.33000,34.70000,3.840000,24.18000,76.00000,167.4456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.33000,21.32000,34.70000,24.18000,375.0000,0.190000,3.840000,76.00000,,,,,,,,50,,,,,,,,
8636,226098,156.7 070.0,19-5702SB-HY-040-0442-15670700-0070A-3,70,17.60000,34.76000,2.910000,25.19000,53.80000,126.7673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,17.60000,17.59000,34.76000,25.19000,279.2000,0.250000,2.910000,53.80000,,,,,,,,70,,,,,,,,
8636,226099,156.7 070.0,19-5702SB-HY-040-0442-15670700-0075A-7,75,16.77000,34.69600,2.140000,25.33900,38.90000,93.21054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.77000,16.76000,34.69600,25.33000,265.1000,0.260000,2.140000,38.90000,,,,,,,,75,,,,,,,,
8636,226100,156.7 070.0,19-5702SB-HY-040-0442-15670700-0082A-3,82,15.75000,34.61000,1.140000,25.50800,20.30000,49.64603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.75000,15.74000,34.61000,25.50000,249.1000,0.280000,1.140000,20.30000,,,,,,,,82,,,,,,,,
8636,226101,156.7 070.0,19-5702SB-HY-040-0442-15670700-0094A-3,94,14.62000,34.61000,0.860000,25.75800,15.00000,37.44314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.62000,14.61000,34.61000,25.75000,225.7000,0.310000,0.860000,15.00000,,,,,,,,94,,,,,,,,
8636,226102,156.7 070.0,19-5702SB-HY-040-0442-15670700-0100A-7,100,14.32000,34.64000,0.750000,25.84500,13.00000,32.65113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.32000,14.31000,34.64000,25.84000,217.5000,0.320000,0.750000,13.00000,,,,,,,,100,,,,,,,,
8636,226103,156.7 070.0,19-5702SB-HY-040-0442-15670700-0120A-3,120,13.64000,34.73000,0.480000,26.05800,8.200000,20.89239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.64000,13.62000,34.73000,26.05000,197.8000,0.370000,0.480000,8.200000,,,,,,,,120,,,,,,,,
8636,226104,156.7 070.0,19-5702SB-HY-040-0442-15670700-0125A-7,125,13.38000,34.72500,0.430000,26.10700,7.300000,18.71520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.38000,13.36000,34.72500,26.10000,193.2000,0.380000,0.430000,7.300000,,,,,,,,125,,,,,,,,
8636,226105,156.7 070.0,19-5702SB-HY-040-0442-15670700-0141A-3,141,12.60000,34.70000,0.290000,26.24400,4.800000,12.62020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.60000,12.58000,34.70000,26.24000,180.4000,0.410000,0.290000,4.800000,,,,,,,,142,,,,,,,,
8636,226106,156.7 070.0,19-5702SB-HY-040-0442-15670700-0150A-7,150,12.39000,34.71400,0.270000,26.29600,4.500000,11.74924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.39000,12.37000,34.71400,26.29000,175.7000,0.420000,0.270000,4.500000,,,,,,,,151,,,,,,,,
8636,226107,156.7 070.0,19-5702SB-HY-040-0442-15670700-0186A-3,186,12.00000,34.78000,0.180000,26.42300,3.000000,7.831859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,12.00000,11.98000,34.78000,26.42000,164.5000,0.480000,0.180000,3.000000,,,,,,,,187,,,,,,,,
8636,226108,156.7 070.0,19-5702SB-HY-040-0442-15670700-0200A-7,200,11.83000,34.77500,0.150000,26.45200,2.500000,6.526365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.83000,11.80000,34.77500,26.45000,162.1000,0.510000,0.150000,2.500000,,,,,,,,201,,,,,,,,
8636,226109,156.7 070.0,19-5702SB-HY-040-0442-15670700-0228A-3,228,11.45000,34.74000,0.110000,26.49600,1.800000,4.785796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,11.45000,11.42000,34.74000,26.49000,158.4000,0.550000,0.110000,1.800000,,,,,,,,229,,,,,,,,
8636,226110,156.7 070.0,19-5702SB-HY-040-0442-15670700-0250A-7,250,11.05000,34.70000,0.110000,26.53900,1.800000,4.785595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.05000,11.02000,34.70000,26.53000,154.8000,0.590000,0.110000,1.800000,,,,,,,,251,,,,,,,,
8636,226111,156.7 070.0,19-5702SB-HY-040-0442-15670700-0278A-3,278,10.52000,34.65000,0.110000,26.59500,1.800000,4.785334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,10.52000,10.49000,34.65000,26.59000,149.9000,0.630000,0.110000,1.800000,,,,,,,,279,,,,,,,,
8636,226112,156.7 070.0,19-5702SB-HY-040-0442-15670700-0300A-7,300,10.18000,34.63300,0.110000,26.64100,1.700000,4.785120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.18000,10.14000,34.63300,26.64000,145.8000,0.660000,0.110000,1.700000,,,,,,,,302,,,,,,,,
8636,226113,156.7 070.0,19-5702SB-HY-040-0442-15670700-0370A-3,370,9.240000,34.61000,0.110000,26.78100,1.700000,4.784467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,9.240000,9.200000,34.61000,26.78000,133.5000,0.760000,0.110000,1.700000,,,,,,,,372,,,,,,,,
8636,226114,156.7 070.0,19-5702SB-HY-040-0442-15670700-0400A-7,400,8.860000,34.59300,0.120000,26.82900,1.800000,5.219175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.59300,26.82000,129.3000,0.800000,0.120000,1.800000,,,,,,,,402,,,,,,,,
8636,226115,156.7 070.0,19-5702SB-HY-040-0442-15670700-0468A-3,468,8.060000,34.56000,0.150000,26.92700,2.300000,6.523346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,8.060000,8.010000,34.56000,26.92000,120.6000,0.880000,0.150000,2.300000,,,,,,,,471,,,,,,,,
8636,226116,156.7 070.0,19-5702SB-HY-040-0442-15670700-0500A-7,500,7.720000,34.55100,0.160000,26.97000,2.400000,6.957944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.720000,7.670000,34.55100,26.97000,116.7000,0.920000,0.160000,2.400000,,,,,,,,503,,,,,,,,
8636,226117,156.7 070.0,19-5702SB-HY-040-0442-15670700-0558A-3,558,7.140000,34.54000,0.170000,27.04500,2.500000,7.392276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,7.140000,7.090000,34.54000,27.04000,110.0000,0.990000,0.170000,2.500000,,,,,,,,561,,,,,,,,
8636,226118,156.7 070.0,19-5702SB-HY-040-0442-15670700-0600A-7,600,6.770000,34.54000,0.180000,27.09600,2.600000,7.826727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.770000,6.710000,34.54000,27.09000,105.4000,1.030000,0.180000,2.600000,,,,,,,,604,,,,,,,,
8636,226119,156.7 070.0,19-5702SB-HY-040-0442-15670700-0700A-7,700,5.980000,34.53800,0.210000,27.19800,3.000000,9.130275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.980000,5.920000,34.53800,27.19000,96.10000,1.130000,0.210000,3.000000,,,,,,,,705,,,,,,,,
8636,226120,156.7 070.0,19-5702SB-HY-040-0442-15670700-0748A-3,748,5.660000,34.54000,0.220000,27.24000,3.100000,9.564659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,748.0000,5.660000,5.590000,34.54000,27.24000,92.30000,1.180000,0.220000,3.100000,,,,,,,,753,,,,,,,,
8636,226121,156.7 070.0,19-5702SB-HY-040-0442-15670700-0800A-7,800,5.340000,34.53200,0.210000,27.27200,3.000000,9.129617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.340000,5.270000,34.53200,27.27000,89.30000,1.220000,0.210000,3.000000,,,,,,,,806,,,,,,,,
8636,226122,156.7 070.0,19-5702SB-HY-040-0442-15670700-0900A-7,900,4.830000,34.52200,0.200000,27.32400,2.800000,8.694433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.830000,4.760000,34.52200,27.32000,84.60000,1.310000,0.200000,2.800000,,,,,,,,907,,,,,,,,
8636,226123,156.7 070.0,19-5702SB-HY-040-0442-15670700-0938A-3,938,4.660000,34.52000,0.200000,27.34200,2.800000,8.694282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,938.0000,4.660000,4.580000,34.52000,27.34000,83.00000,1.340000,0.200000,2.800000,,,,,,,,945,,,,,,,,
8636,226124,156.7 070.0,19-5702SB-HY-040-0442-15670700-1000A-7,1000,4.440000,34.53500,0.250000,27.37800,3.500000,10.86747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.440000,4.360000,34.53500,27.37000,79.70000,1.390000,0.250000,3.500000,,,,,,,,1008,,,,,,,,
8636,226125,156.7 070.0,19-5702SB-HY-040-0442-15670700-1100A-7,1100,4.120000,34.56300,0.360000,27.43500,4.900000,15.64829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.120000,4.030000,34.56300,27.43000,74.60000,1.470000,0.360000,4.900000,,,,,,,,1109,,,,,,,,
8636,226126,156.7 070.0,19-5702SB-HY-040-0442-15670700-1124A-3,1124,4.060000,34.57000,0.390000,27.44700,5.400000,16.95211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1124.000,4.060000,3.970000,34.57000,27.44000,73.60000,1.490000,0.390000,5.400000,,,,,,,,1133,,,,,,,,
8636,226127,156.7 070.0,19-5702SB-HY-040-0442-15670700-1200A-7,1200,3.830000,34.57200,0.480000,27.47300,6.500000,20.86361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.830000,3.740000,34.57200,27.47000,71.30000,1.540000,0.480000,6.500000,,,,,,,,1210,,,,,,,,
8636,226128,156.7 070.0,19-5702SB-HY-040-0442-15670700-1300A-7,1300,3.560000,34.57200,0.590000,27.50000,8.000000,25.64418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.560000,3.460000,34.57200,27.50000,68.70000,1.610000,0.590000,8.000000,,,,,,,,1311,,,,,,,,
8636,226129,156.7 070.0,19-5702SB-HY-040-0442-15670700-1385A-3,1385,3.340000,34.57000,0.700000,27.52000,9.400000,30.42471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1385.000,3.340000,3.240000,34.57000,27.52000,66.80000,1.670000,0.700000,9.400000,,,,,,,,1397,,,,,,,,
8636,226130,156.7 070.0,19-5702SB-HY-040-0442-15670700-1400A-7,1400,3.310000,34.57300,0.720000,27.52500,9.700000,31.29384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.310000,3.210000,34.57300,27.52000,66.40000,1.680000,0.720000,9.700000,,,,,,,,1412,,,,,,,,
8636,226131,156.7 070.0,19-5702SB-HY-040-0442-15670700-1500A-7,1500,3.100000,34.59200,0.860000,27.56000,11.50000,37.37748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.100000,2.990000,34.59200,27.56000,63.10000,1.750000,0.860000,11.50000,,,,,,,,1513,,,,,,,,
8636,226132,156.7 070.0,19-5702SB-HY-040-0442-15670700-1600A-7,1600,2.910000,34.61100,1.000000,27.59300,13.30000,43.46078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.910000,2.790000,34.61100,27.59000,60.00000,1.810000,1.000000,13.30000,,,,,,,,1615,,,,,,,,
8636,226133,156.7 070.0,19-5702SB-HY-040-0442-15670700-1800A-7,1800,2.580000,34.65100,1.270000,27.65500,16.80000,55.19187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.580000,2.450000,34.65100,27.65000,54.20000,1.920000,1.270000,16.80000,,,,,,,,1818,,,,,,,,
8636,226134,156.7 070.0,19-5702SB-HY-040-0442-15670700-1897A-3,1897,2.450000,34.67000,1.400000,27.68200,18.40000,60.83983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1897.000,2.450000,2.310000,34.67000,27.68000,51.70000,1.970000,1.400000,18.40000,,,,,,,,1916,,,,,,,,
8636,226135,156.7 070.0,19-5702SB-HY-040-0442-15670700-2000A-7,2000,2.320000,34.67000,1.510000,27.69300,19.80000,65.61940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.320000,2.180000,34.67000,27.69000,50.60000,2.030000,1.510000,19.80000,,,,,,,,2021,,,,,,,,
8636,226136,156.7 070.0,19-5702SB-HY-040-0442-15670700-2200A-7,2200,2.060000,34.67000,1.710000,27.71500,22.30000,74.30913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.060000,1.900000,34.67000,27.71000,48.20000,2.120000,1.710000,22.30000,,,,,,,,2224,,,,,,,,
8636,226137,156.7 070.0,19-5702SB-HY-040-0442-15670700-2306A-3,2306,1.930000,34.67000,1.820000,27.72600,23.60000,79.08839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2306.000,1.930000,1.770000,34.67000,27.72000,47.00000,2.180000,1.820000,23.60000,,,,,,,,2331,,,,,,,,
8637,226138,154.0 070.0,19-5702SB-HY-040-1036-15400700-0000B-3,0,21.24000,34.79000,4.130000,24.27000,81.70000,180.0754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.24000,21.24000,34.79000,24.27000,364.3000,0.000000,4.130000,81.70000,,,,,,,,0,,,,,,,,
8637,226139,154.0 070.0,19-5702SB-HY-040-1036-15400700-0010A-3,10,21.27000,34.78000,4.240000,24.25500,83.90000,184.8743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.27000,21.27000,34.78000,24.25000,366.2000,0.030000,4.240000,83.90000,,,,,,,,10,,,,,,,,
8637,226140,154.0 070.0,19-5702SB-HY-040-1036-15400700-0020A-7,20,20.37000,34.96200,4.140000,24.63700,80.70000,180.4467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.37000,20.37000,34.96200,24.63000,330.1000,0.070000,4.140000,80.70000,,,,,,,,20,,,,,,,,
8637,226141,154.0 070.0,19-5702SB-HY-040-1036-15400700-0030A-7,30,19.26000,35.17100,3.910000,25.08800,74.70000,170.3469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.26000,19.25000,35.17100,25.08000,287.6000,0.100000,3.910000,74.70000,,,,,,,,30,,,,,,,,
8637,226142,154.0 070.0,19-5702SB-HY-040-1036-15400700-0033A-3,33,18.88000,35.24000,3.820000,25.23800,72.50000,166.4016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.88000,18.87000,35.24000,25.23000,273.4000,0.110000,3.820000,72.50000,,,,,,,,33,,,,,,,,
8637,226143,154.0 070.0,19-5702SB-HY-040-1036-15400700-0050A-7,50,18.02000,35.27000,3.270000,25.47700,61.10000,142.4100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,18.01000,35.27000,25.47000,251.2000,0.150000,3.270000,61.10000,,,,,,,,50,,,,,,,,
