Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5461,145071,090.0 060.0,19-5303ES-HY-072-1330-09000600-0050A-7,50,12.57000,33.23000,5.790000,25.10800,95.80000,252.2480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.23000,25.10000,285.8000,0.150000,5.790000,95.80000,,,,,,,,50,,,,,,,,
5461,145072,090.0 060.0,19-5303ES-HY-072-1330-09000600-0061A-3,61,11.88000,33.23000,4.940000,25.23900,80.50000,215.1892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.88000,11.87000,33.23000,25.23000,273.5000,0.180000,4.940000,80.50000,,,,,,,,61,,,,,,,,
5461,145073,090.0 060.0,19-5303ES-HY-072-1330-09000600-0074A-3,74,10.82000,33.24000,,25.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.82000,10.81000,33.24000,25.43000,254.7000,0.210000,,,,,,,,,,74,,,,,,,,
5461,145074,090.0 060.0,19-5303ES-HY-072-1330-09000600-0075A-7,75,10.75000,33.24800,4.120000,25.45800,65.50000,179.4312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.24800,25.45000,253.0000,0.210000,4.120000,65.50000,,,,,,,,75,,,,,,,,
5461,145075,090.0 060.0,19-5303ES-HY-072-1330-09000600-0093A-3,93,9.610000,33.45000,,25.80800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.610000,9.600000,33.45000,25.80000,219.8000,0.260000,,,,,,,,,,93,,,,,,,,
5461,145076,090.0 060.0,19-5303ES-HY-072-1330-09000600-0100A-7,100,9.490000,33.54600,2.900000,25.90300,45.00000,126.2439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.54600,25.90000,210.9000,0.270000,2.900000,45.00000,,,,,,,,100,,,,,,,,
5461,145077,090.0 060.0,19-5303ES-HY-072-1330-09000600-0125A-7,125,9.050000,33.78300,2.000000,26.16000,30.70000,87.04295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.78300,26.16000,187.0000,0.320000,2.000000,30.70000,,,,,,,,126,,,,,,,,
5461,145078,090.0 060.0,19-5303ES-HY-072-1330-09000600-0142A-3,142,8.760000,33.85000,1.580000,26.25800,24.10000,68.75737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.760000,8.740000,33.85000,26.25000,178.0000,0.350000,1.580000,24.10000,,,,,,,,143,,,,,,,,
5461,145079,090.0 060.0,19-5303ES-HY-072-1330-09000600-0150A-7,150,8.700000,33.88800,1.550000,26.29700,23.70000,67.44929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.88800,26.29000,174.4000,0.370000,1.550000,23.70000,,,,,,,,151,,,,,,,,
5461,145080,090.0 060.0,19-5303ES-HY-072-1330-09000600-0186A-3,186,8.540000,34.02000,,26.42600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.540000,8.520000,34.02000,26.42000,162.8000,0.430000,,,,,,,,,,187,,,,,,,,
5461,145081,090.0 060.0,19-5303ES-HY-072-1330-09000600-0200A-7,200,8.480000,34.07900,1.350000,26.48200,20.50000,58.73557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.07900,26.48000,157.8000,0.450000,1.350000,20.50000,,,,,,,,201,,,,,,,,
5461,145082,090.0 060.0,19-5303ES-HY-072-1330-09000600-0231A-3,231,8.300000,34.19000,,26.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.300000,8.280000,34.19000,26.59000,147.4000,0.500000,,,,,,,,,,232,,,,,,,,
5461,145083,090.0 060.0,19-5303ES-HY-072-1330-09000600-0250A-7,250,8.100000,34.22300,1.160000,26.65300,17.50000,50.46067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.22300,26.65000,142.4000,0.520000,1.160000,17.50000,,,,,,,,251,,,,,,,,
5461,145084,090.0 060.0,19-5303ES-HY-072-1330-09000600-0277A-3,277,7.800000,34.25000,1.050000,26.71900,15.70000,45.67267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.800000,7.770000,34.25000,26.71000,136.5000,0.560000,1.050000,15.70000,,,,,,,,279,,,,,,,,
5461,145085,090.0 060.0,19-5303ES-HY-072-1330-09000600-0300A-7,300,7.600000,34.27000,0.960000,26.76400,14.30000,41.75604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.27000,26.76000,132.5000,0.590000,0.960000,14.30000,,,,,,,,302,,,,,,,,
5461,145086,090.0 060.0,19-5303ES-HY-072-1330-09000600-0374A-3,374,7.060000,34.31000,0.680000,26.87200,10.00000,29.57409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.060000,7.020000,34.31000,26.87000,123.1000,0.690000,0.680000,10.00000,,,,,,,,376,,,,,,,,
5461,145087,090.0 060.0,19-5303ES-HY-072-1330-09000600-0400A-7,400,6.880000,34.32000,0.600000,26.90500,8.800000,26.09394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.32000,26.90000,120.3000,0.720000,0.600000,8.800000,,,,,,,,403,,,,,,,,
5461,145088,090.0 060.0,19-5303ES-HY-072-1330-09000600-0469A-3,469,6.430000,34.34000,0.430000,26.98100,6.200000,18.69928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.430000,6.390000,34.34000,26.98000,113.7000,0.800000,0.430000,6.200000,,,,,,,,472,,,,,,,,
5461,145089,090.0 060.0,19-5303ES-HY-072-1330-09000600-0500A-7,500,6.250000,34.34800,0.400000,27.01100,5.800000,17.39417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.34800,27.01000,111.1000,0.830000,0.400000,5.800000,,,,,,,,503,,,,,,,,
5461,145090,090.0 060.0,19-5303ES-HY-072-1330-09000600-0572A-3,572,5.840000,34.37000,0.320000,27.08100,4.600000,13.91438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.840000,5.790000,34.37000,27.08000,105.0000,0.910000,0.320000,4.600000,,,,,,,,576,,,,,,,,
5462,145091,090.0 037.0,19-5303ES-HY-073-0712-09000370-0000B-3,0,14.10000,33.36000,6.040000,24.90000,103.2000,263.1929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.36000,24.90000,304.3000,0.000000,6.040000,103.2000,,,,,,,,0,,,,,,,,
5462,145092,090.0 037.0,19-5303ES-HY-073-0712-09000370-0010A-3,10,14.10000,33.35000,5.970000,24.89200,102.0000,260.1447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.35000,24.89000,305.3000,0.030000,5.970000,102.0000,,,,,,,,10,,,,,,,,
5462,145093,090.0 037.0,19-5303ES-HY-073-0712-09000370-0020A-3,20,13.90000,33.36000,5.960000,24.94200,101.4000,259.6963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.36000,24.94000,300.9000,0.060000,5.960000,101.4000,,,,,,,,20,,,,,,,,
5462,145094,090.0 037.0,19-5303ES-HY-073-0712-09000370-0030A-7,30,13.38000,33.36800,5.750000,25.05400,96.80000,250.5185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.36800,25.05000,290.4000,0.090000,5.750000,96.80000,,,,,,,,30,,,,,,,,
5462,145095,090.0 037.0,19-5303ES-HY-073-0712-09000370-0036A-3,36,12.98000,33.37000,5.530000,25.13600,92.30000,240.9142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.98000,12.98000,33.37000,25.13000,282.8000,0.100000,5.530000,92.30000,,,,,,,,36,,,,,,,,
5462,145096,090.0 037.0,19-5303ES-HY-073-0712-09000370-0050A-3,50,11.98000,33.36000,4.810000,25.32100,78.60000,209.5096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.36000,25.32000,265.5000,0.140000,4.810000,78.60000,,,,,,,,50,,,,,,,,
5462,145097,090.0 037.0,19-5303ES-HY-073-0712-09000370-0064A-3,64,11.16000,33.44000,4.300000,25.53400,69.10000,187.2566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.16000,11.15000,33.44000,25.53000,245.5000,0.180000,4.300000,69.10000,,,,,,,,64,,,,,,,,
5462,145098,090.0 037.0,19-5303ES-HY-073-0712-09000370-0075A-7,75,10.89000,33.51600,4.000000,25.64200,63.90000,174.1738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.51600,25.64000,235.5000,0.200000,4.000000,63.90000,,,,,,,,75,,,,,,,,
5462,145099,090.0 037.0,19-5303ES-HY-073-0712-09000370-0079A-3,79,10.82000,33.54000,3.910000,25.67300,62.40000,170.2498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.82000,10.81000,33.54000,25.67000,232.6000,0.210000,3.910000,62.40000,,,,,,,,79,,,,,,,,
5462,145100,090.0 037.0,19-5303ES-HY-073-0712-09000370-0098A-3,98,10.27000,33.57000,3.580000,25.79200,56.50000,155.8628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.27000,10.26000,33.57000,25.79000,221.6000,0.260000,3.580000,56.50000,,,,,,,,98,,,,,,,,
5462,145101,090.0 037.0,19-5303ES-HY-073-0712-09000370-0100A-7,100,10.23000,33.58000,3.550000,25.80700,55.90000,154.5544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.58000,25.80000,220.3000,0.260000,3.550000,55.90000,,,,,,,,101,,,,,,,,
5462,145102,090.0 037.0,19-5303ES-HY-073-0712-09000370-0125A-7,125,9.860000,33.72200,3.170000,25.98000,49.60000,137.9873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.72200,25.98000,204.3000,0.310000,3.170000,49.60000,,,,,,,,126,,,,,,,,
5462,145103,090.0 037.0,19-5303ES-HY-073-0712-09000370-0150A-7,150,9.640000,33.88800,2.810000,26.14700,43.80000,122.2969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.88800,26.14000,188.9000,0.360000,2.810000,43.80000,,,,,,,,151,,,,,,,,
5462,145104,090.0 037.0,19-5303ES-HY-073-0712-09000370-0153A-3,153,9.620000,33.91000,2.770000,26.16700,43.20000,120.5537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.620000,9.600000,33.91000,26.16000,187.0000,0.370000,2.770000,43.20000,,,,,,,,154,,,,,,,,
5462,145105,090.0 037.0,19-5303ES-HY-073-0712-09000370-0200A-3,200,9.060000,34.10000,2.040000,26.40800,31.40000,88.76236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.10000,26.40000,165.1000,0.450000,2.040000,31.40000,,,,,,,,201,,,,,,,,
5462,145106,090.0 037.0,19-5303ES-HY-073-0712-09000370-0245A-3,245,8.530000,34.18000,1.580000,26.55400,24.10000,68.73755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.530000,8.500000,34.18000,26.55000,151.9000,0.520000,1.580000,24.10000,,,,,,,,246,,,,,,,,
5462,145107,090.0 037.0,19-5303ES-HY-073-0712-09000370-0250A-7,250,8.490000,34.18400,1.550000,26.56300,23.60000,67.43181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.18400,26.56000,151.1000,0.530000,1.550000,23.60000,,,,,,,,251,,,,,,,,
5462,145108,090.0 037.0,19-5303ES-HY-073-0712-09000370-0292A-3,292,8.180000,34.21000,1.350000,26.63100,20.40000,58.72704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.180000,8.150000,34.21000,26.63000,145.2000,0.590000,1.350000,20.40000,,,,,,,,294,,,,,,,,
5462,145109,090.0 037.0,19-5303ES-HY-073-0712-09000370-0300A-7,300,8.090000,34.21800,1.310000,26.65100,19.80000,56.98587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.21800,26.65000,143.5000,0.600000,1.310000,19.80000,,,,,,,,302,,,,,,,,
5462,145110,090.0 037.0,19-5303ES-HY-073-0712-09000370-0388A-3,388,7.120000,34.31000,0.850000,26.86400,12.50000,36.96790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.120000,7.080000,34.31000,26.86000,124.1000,0.720000,0.850000,12.50000,,,,,,,,391,,,,,,,,
5462,145111,090.0 037.0,19-5303ES-HY-073-0712-09000370-0400A-7,400,7.010000,34.31800,0.800000,26.88600,11.80000,34.79257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.31800,26.88000,122.2000,0.740000,0.800000,11.80000,,,,,,,,403,,,,,,,,
5462,145112,090.0 037.0,19-5303ES-HY-073-0712-09000370-0479A-3,479,6.400000,34.35000,0.560000,26.99300,8.100000,24.35226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.400000,6.360000,34.35000,26.99000,112.7000,0.830000,0.560000,8.100000,,,,,,,,482,,,,,,,,
5462,145113,090.0 037.0,19-5303ES-HY-073-0712-09000370-0500A-7,500,6.270000,34.35000,0.520000,27.01000,7.500000,22.61244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.35000,27.01000,111.2000,0.850000,0.520000,7.500000,,,,,,,,503,,,,,,,,
5462,145114,090.0 037.0,19-5303ES-HY-073-0712-09000370-0579A-3,579,5.800000,34.35000,0.350000,27.07100,5.000000,15.21901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.800000,5.750000,34.35000,27.07000,106.1000,0.940000,0.350000,5.000000,,,,,,,,583,,,,,,,,
5463,145115,090.0 030.0,19-5303ES-HY-073-1142-09000300-0000B-3,0,13.53000,33.36000,6.710000,25.01700,113.3000,292.3548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.36000,25.01000,293.2000,0.000000,6.710000,113.3000,,,,,,,,0,,,,,,,,
5463,145116,090.0 030.0,19-5303ES-HY-073-1142-09000300-0010A-3,10,13.52000,33.33000,6.600000,24.99600,111.4000,287.5679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.33000,24.99000,295.4000,0.020000,6.600000,111.4000,,,,,,,,10,,,,,,,,
5463,145117,090.0 030.0,19-5303ES-HY-073-1142-09000300-0020A-7,20,12.69000,33.33000,5.860000,25.16100,97.20000,255.2844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.33000,25.16000,279.9000,0.050000,5.860000,97.20000,,,,,,,,20,,,,,,,,
5463,145118,090.0 030.0,19-5303ES-HY-073-1142-09000300-0025A-3,25,12.18000,33.33000,5.410000,25.25900,88.80000,235.6581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.18000,12.18000,33.33000,25.25000,270.7000,0.070000,5.410000,88.80000,,,,,,,,25,,,,,,,,
5463,145119,090.0 030.0,19-5303ES-HY-073-1142-09000300-0030A-7,30,11.83000,33.33300,5.110000,25.32800,83.30000,222.5752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.83000,11.83000,33.33300,25.32000,264.3000,0.080000,5.110000,83.30000,,,,,,,,30,,,,,,,,
5463,145120,090.0 030.0,19-5303ES-HY-073-1142-09000300-0050A-3,50,10.82000,33.39000,4.220000,25.55500,67.30000,183.7690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.39000,25.55000,243.1000,0.130000,4.220000,67.30000,,,,,,,,50,,,,,,,,
5463,145121,090.0 030.0,19-5303ES-HY-073-1142-09000300-0075A-3,75,10.20000,33.59000,3.630000,25.81900,57.20000,158.0355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.59000,25.81000,218.5000,0.190000,3.630000,57.20000,,,,,,,,75,,,,,,,,
5463,145122,090.0 030.0,19-5303ES-HY-073-1142-09000300-0100A-3,100,9.830000,33.76000,3.060000,26.01500,47.90000,133.1945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.76000,26.01000,200.5000,0.240000,3.060000,47.90000,,,,,,,,101,,,,,,,,
5463,145123,090.0 030.0,19-5303ES-HY-073-1142-09000300-0125A-7,125,9.760000,33.91900,2.640000,26.15100,41.30000,114.8977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.91900,26.15000,188.1000,0.290000,2.640000,41.30000,,,,,,,,126,,,,,,,,
5463,145124,090.0 030.0,19-5303ES-HY-073-1142-09000300-0150A-7,150,9.690000,34.04000,2.300000,26.25700,35.90000,100.0899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,34.04000,26.25000,178.5000,0.340000,2.300000,35.90000,,,,,,,,151,,,,,,,,
5463,145125,090.0 030.0,19-5303ES-HY-073-1142-09000300-0155A-3,155,9.680000,34.06000,2.240000,26.27500,35.00000,97.47719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.680000,9.660000,34.06000,26.27000,176.9000,0.340000,2.240000,35.00000,,,,,,,,156,,,,,,,,
5463,145126,090.0 030.0,19-5303ES-HY-073-1142-09000300-0200A-7,200,9.460000,34.24100,1.750000,26.45300,27.20000,76.14085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.24100,26.45000,160.9000,0.420000,1.750000,27.20000,,,,,,,,201,,,,,,,,
5463,145127,090.0 030.0,19-5303ES-HY-073-1142-09000300-0203A-3,203,9.440000,34.25000,1.720000,26.46400,26.70000,74.83477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.440000,9.420000,34.25000,26.46000,160.0000,0.430000,1.720000,26.70000,,,,,,,,204,,,,,,,,
5463,145128,090.0 030.0,19-5303ES-HY-073-1142-09000300-0250A-7,250,8.970000,34.27900,1.400000,26.56300,21.50000,60.90615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.27900,26.56000,151.4000,0.500000,1.400000,21.50000,,,,,,,,252,,,,,,,,
5463,145129,090.0 030.0,19-5303ES-HY-073-1142-09000300-0252A-3,252,8.940000,34.28000,1.390000,26.56800,21.40000,60.47081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.940000,8.910000,34.28000,26.56000,150.9000,0.500000,1.390000,21.40000,,,,,,,,254,,,,,,,,
5463,145130,090.0 030.0,19-5303ES-HY-073-1142-09000300-0300A-3,300,8.040000,34.17000,1.420000,26.62100,21.40000,61.77275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.17000,26.62000,146.3000,0.570000,1.420000,21.40000,,,,,,,,302,,,,,,,,
5463,145131,090.0 030.0,19-5303ES-HY-073-1142-09000300-0354A-3,354,7.780000,34.26000,0.920000,26.73000,13.80000,40.01753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.780000,7.740000,34.26000,26.73000,136.7000,0.650000,0.920000,13.80000,,,,,,,,356,,,,,,,,
5463,145132,090.0 030.0,19-5303ES-HY-073-1142-09000300-0400A-7,400,7.320000,34.22200,0.850000,26.76700,12.60000,36.97139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.22200,26.76000,133.7000,0.710000,0.850000,12.60000,,,,,,,,403,,,,,,,,
5463,145133,090.0 030.0,19-5303ES-HY-073-1142-09000300-0402A-3,402,7.300000,34.22000,0.850000,26.76800,12.60000,36.97135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.300000,7.260000,34.22000,26.76000,133.6000,0.710000,0.850000,12.60000,,,,,,,,405,,,,,,,,
5463,145134,090.0 030.0,19-5303ES-HY-073-1142-09000300-0451A-3,451,6.940000,34.27000,0.670000,26.85800,9.800000,29.13957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.940000,6.900000,34.27000,26.85000,125.6000,0.780000,0.670000,9.800000,,,,,,,,454,,,,,,,,
5463,145135,090.0 030.0,19-5303ES-HY-073-1142-09000300-0500A-3,500,6.660000,34.25000,0.580000,26.88000,8.500000,25.22476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.25000,26.88000,123.9000,0.840000,0.580000,8.500000,,,,,,,,503,,,,,,,,
5464,145136,090.0 028.0,19-5303ES-HY-073-1342-09000280-0000B-3,0,13.34000,33.45000,6.420000,25.12500,108.1000,279.6900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.34000,13.34000,33.45000,25.12000,282.9000,0.000000,6.420000,108.1000,,,,,,,,0,,,,,,,,
5464,145137,090.0 028.0,19-5303ES-HY-073-1342-09000280-0010A-3,10,13.24000,33.33000,6.450000,25.05200,108.3000,281.0170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.33000,25.05000,290.0000,0.020000,6.450000,108.3000,,,,,,,,10,,,,,,,,
5464,145138,090.0 028.0,19-5303ES-HY-073-1342-09000280-0020A-7,20,12.16000,33.29700,5.450000,25.23700,89.40000,237.4056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.29700,25.23000,272.7000,0.050000,5.450000,89.40000,,,,,,,,20,,,,,,,,
5464,145139,090.0 028.0,19-5303ES-HY-073-1342-09000280-0025A-3,25,11.54000,33.28000,4.850000,25.34000,78.50000,211.2480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.54000,11.54000,33.28000,25.34000,263.0000,0.070000,4.850000,78.50000,,,,,,,,25,,,,,,,,
5464,145140,090.0 028.0,19-5303ES-HY-073-1342-09000280-0030A-7,30,11.20000,33.31000,4.540000,25.42500,73.00000,197.7291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.31000,25.42000,255.0000,0.080000,4.540000,73.00000,,,,,,,,30,,,,,,,,
5464,145141,090.0 028.0,19-5303ES-HY-073-1342-09000280-0050A-3,50,10.51000,33.50000,3.770000,25.69500,59.80000,164.1504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.50000,25.69000,229.8000,0.130000,3.770000,59.80000,,,,,,,,50,,,,,,,,
5464,145142,090.0 028.0,19-5303ES-HY-073-1342-09000280-0075A-3,75,10.47000,33.71000,3.020000,25.86600,47.90000,131.4725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.71000,25.86000,214.1000,0.180000,3.020000,47.90000,,,,,,,,75,,,,,,,,
5464,145143,090.0 028.0,19-5303ES-HY-073-1342-09000280-0100A-3,100,9.820000,33.78000,2.940000,26.03200,46.00000,127.9691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.78000,26.03000,198.8000,0.230000,2.940000,46.00000,,,,,,,,101,,,,,,,,
